,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4845,4949,0.1767674232887787,0.945040534096328
3854,3929,0.1768019680478262,0.9451597520267048
4159,4211,0.1768107098464403,0.9452789699570815
4784,4912,0.17687083175797086,0.9453981878874582
6139,6204,0.17692964958968543,0.945517405817835
4597,4707,0.17702187882917547,0.9456366237482118
4205,4225,0.17710775548037605,0.9457558416785885
5988,6124,0.1773409626776547,0.9458750596089652
4260,4408,0.17756352190338778,0.945994277539342
1061,1120,0.17759922134670364,0.9461134954697187
2417,2506,0.17761411089378645,0.9462327134000954
6076,6126,0.17763782100221037,0.9463519313304721
7262,7298,0.17766416754138337,0.9464711492608489
3686,3756,0.17769980926476883,0.9465903671912256
4544,4658,0.17780632828623613,0.9467095851216023
4142,4193,0.17786636677443912,0.946828803051979
7192,7241,0.177890456691188,0.9469480209823558
2567,2655,0.17790381648090026,0.9470672389127325
7204,7283,0.1779723492755686,0.9471864568431092
7156,7201,0.17810525691942303,0.9473056747734859
2277,2382,0.1781480828639024,0.9474248927038627
6140,6306,0.17825191673925037,0.9475441106342394
1562,1635,0.1783643548863457,0.9476633285646161
5984,6128,0.17845936902258708,0.9477825464949928
6090,6122,0.17864103265721543,0.9479017644253696
6807,6875,0.1786946101377282,0.9480209823557463
6166,6268,0.17870307106389305,0.948140200286123
2258,2305,0.1787460858456948,0.9482594182164997
3303,3412,0.1787754630498727,0.9483786361468765
6118,6120,0.17878956650845945,0.9484978540772532
3201,3271,0.17880655230043493,0.9486170720076299
4796,4871,0.1788482159311368,0.9487362899380066
5405,5529,0.1790038684716026,0.9488555078683834
3711,3760,0.17900792909558158,0.9489747257987602
5542,5619,0.17901731626755235,0.9490939437291369
3909,3852,0.1790552134254667,0.9492131616595136
5954,5959,0.17908306436045132,0.9493323795898904
3328,3426,0.1791395755283581,0.9494515975202671
4432,4504,0.17915106449451718,0.9495708154506438
3720,3778,0.17927757047636614,0.9496900333810205
5971,6154,0.1792987898600391,0.9498092513113973
3886,3985,0.17941788059478633,0.949928469241774
3901,3874,0.17948642087238517,0.9500476871721507
3337,3378,0.17952826036417788,0.9501669051025274
4157,4195,0.17961898668245785,0.9502861230329042
3323,3366,0.17962329291105056,0.9504053409632809
3941,4007,0.17967124806857537,0.9505245588936576
7614,7698,0.1797261096386241,0.9506437768240343
7258,7294,0.17991878959043958,0.9507629947544111
5863,6016,0.17997543214351303,0.9508822126847878
6579,6662,0.18008403031520576,0.9510014306151645
6758,6829,0.18010749176802604,0.9511206485455412
386,455,0.18011735922762565,0.951239866475918
6111,6158,0.18021959924832548,0.9513590844062947
4251,4344,0.18023786121623575,0.9514783023366714
5923,5998,0.1803845320884098,0.9515975202670481
5531,5609,0.18041869368829458,0.9517167381974249
7495,7564,0.1804355981493989,0.9518359561278016
7253,7290,0.18044107391270933,0.9519551740581783
3797,3758,0.18046055353089535,0.952074391988555
3704,3790,0.18056974075930787,0.9521936099189318
4212,4313,0.1806521814752423,0.9523128278493085
5959,6119,0.18087966487752832,0.9524320457796852
7332,7421,0.18092116025962154,0.952551263710062
3803,3780,0.18112746628929008,0.9526704816404388
70,117,0.18116061325832583,0.9527896995708155
947,1078,0.18119028929441508,0.9529089175011922
330,360,0.1812371902272845,0.953028135431569
3915,4019,0.1812811781606164,0.9531473533619457
2407,2513,0.1813596429698875,0.9532665712923224
3905,3880,0.18137996858446487,0.9533857892226991
6078,6172,0.1813842588721814,0.9535050071530758
7488,7578,0.18148430891955378,0.9536242250834526
5918,5972,0.18150692183695927,0.9537434430138293
3295,3404,0.18170005886736249,0.953862660944206
7247,7364,0.1817261934348117,0.9539818788745827
3881,3997,0.18178235604872048,0.9541010968049595
5980,6084,0.18202657488797155,0.9542203147353362
3249,3363,0.18207124209158423,0.9543395326657129
7182,7237,0.18210603431707537,0.9544587505960896
6074,6088,0.18232914108627823,0.9545779685264664
7194,7223,0.18234190976778156,0.9546971864568431
8180,8253,0.18259864472822376,0.9548164043872198
6803,6866,0.18262893956456572,0.9549356223175965
930,1013,0.182937693203147,0.9550548402479733
7259,7394,0.18296492897469496,0.95517405817835
6075,6176,0.1832280001654979,0.9552932761087267
7471,7574,0.18324648445623995,0.9554124940391034
6080,6210,0.18330580287929601,0.9555317119694802
1063,1186,0.18343012509469053,0.9556509298998569
6136,6220,0.18345540657567075,0.9557701478302336
7185,7203,0.18350498914545016,0.9558893657606103
6172,6228,0.1835574653087917,0.9560085836909872
3712,3820,0.18357942819408726,0.9561278016213639
3853,3913,0.18358436567984282,0.9562470195517406
7474,7568,0.1835954977985683,0.9563662374821174
7036,7098,0.18362961804747846,0.9564854554124941
4254,4337,0.18370799542732513,0.9566046733428708
2242,2317,0.18383163285053514,0.9567238912732475
3278,3444,0.18390208347187573,0.9568431092036243
3827,3879,0.1840713067674128,0.956962327134001
5985,5981,0.18407775218610292,0.9570815450643777
6741,6863,0.1841277327149164,0.9572007629947544
3906,3882,0.18413792649937247,0.9573199809251312
6787,6892,0.1841382883130363,0.9574391988555079
6091,6166,0.18422959712582354,0.9575584167858846
3927,3924,0.1842799672523281,0.9576776347162613
6800,6882,0.18428390772571418,0.957796852646638
3879,4058,0.1843124601152043,0.9579160705770148
3843,4073,0.18433623532481844,0.9580352885073915
3345,3358,0.18439353460248817,0.9581545064377682
3776,3854,0.18441755543872856,0.958273724368145
3924,3968,0.18443926813963157,0.9583929422985217
2698,2812,0.18467940381455022,0.9585121602288984
7184,7179,0.18481173284084126,0.9586313781592751
2261,2377,0.1851095546085865,0.9587505960896519
4808,4921,0.1851448740995238,0.9588698140200286
6780,6856,0.18521470729895667,0.9589890319504053
3885,3977,0.18540411511846117,0.959108249880782
3224,3320,0.18559334561817506,0.9592274678111588
5938,5963,0.18566578989852425,0.9593466857415355
3774,3840,0.1856773503156857,0.9594659036719122
7321,7409,0.18575922606109999,0.959585121602289
6765,6840,0.18578261121404277,0.9597043395326658
7196,7195,0.18582782178798468,0.9598235574630425
6234,6379,0.18584798437145114,0.9599427753934192
6041,6096,0.1858861680955845,0.9600619933237959
5989,6045,0.18591021192915724,0.9601812112541727
7613,7724,0.18597545076944472,0.9603004291845494
3775,3830,0.18598514856335727,0.9604196471149261
3889,3824,0.18611850867531526,0.9605388650453028
3809,3814,0.18614830692917664,0.9606580829756796
7460,7565,0.18620009501260432,0.9607773009060563
7171,7183,0.18634726946277108,0.960896518836433
7157,7227,0.1863497252483462,0.9610157367668097
5528,5603,0.1863724409113127,0.9611349546971865
6159,6252,0.1863730966348716,0.9612541726275632
7291,7295,0.18641849953464903,0.9613733905579399
6167,6234,0.1864302015232631,0.9614926084883166
3919,4015,0.18647144435499285,0.9616118264186934
3789,3810,0.18650699901694598,0.9617310443490701
6015,6114,0.18659886329801298,0.9618502622794468
7228,7327,0.1866483809209432,0.9619694802098235
4819,4893,0.18676039193115912,0.9620886981402003
6802,6864,0.18677826462879613,0.962207916070577
7160,7205,0.18709143266109124,0.9623271340009537
6798,6890,0.1871788246790369,0.9624463519313304
5961,6061,0.18730216159439123,0.9625655698617072
5538,5621,0.18742597153936658,0.9626847877920839
7180,7245,0.1874503125289405,0.9628040057224606
5503,5594,0.18748361071135117,0.9629232236528373
6161,6242,0.18749299171796208,0.9630424415832142
6577,6643,0.18751646868086644,0.9631616595135909
7162,7191,0.18756302092970814,0.9632808774439676
6776,6850,0.1876864078700778,0.9634000953743443
6019,6118,0.18772484241756007,0.9635193133047211
7163,7217,0.18773447470233376,0.9636385312350978
5527,5641,0.18812703044345858,0.9637577491654745
7817,7915,0.18812712728088954,0.9638769670958512
7166,7187,0.1881750379754661,0.963996185026228
1107,1188,0.18823637869862017,0.9641154029566047
7331,7311,0.1882512851412912,0.9642346208869814
7000,7100,0.18833353294036412,0.9643538388173581
5924,5978,0.1884741685230489,0.9644730567477349
4851,5023,0.18861663696016143,0.9645922746781116
6023,6086,0.1886516464292088,0.9647114926084883
4439,4490,0.1888555442926179,0.964830710538865
4810,4899,0.18911878048753505,0.9649499284692418
6726,6831,0.18913700027982208,0.9650691463996185
6051,6100,0.18916205016168156,0.9651883643299952
6020,6090,0.18922101645182549,0.9653075822603719
5893,5945,0.18946076979469884,0.9654268001907487
6168,6230,0.1895696396382187,0.9655460181211254
6571,6683,0.18970004430986384,0.9656652360515021
3706,3794,0.18972929282789638,0.9657844539818788
6786,6852,0.18973876334072337,0.9659036719122556
4847,4941,0.1898943667174914,0.9660228898426323
7195,7273,0.1899860927853049,0.966142107773009
5940,5977,0.1901250748181008,0.9662613257033857
3793,3856,0.19022501748681156,0.9663805436337625
1111,1134,0.19025120558117087,0.9664997615641392
6052,6178,0.19027410799734443,0.966618979494516
7043,7094,0.19049377049521285,0.9667381974248928
3279,3334,0.19059604834499946,0.9668574153552695
6050,6108,0.19064298871340443,0.9669766332856462
3923,3954,0.19089021336676976,0.9670958512160229
3795,3909,0.19101018443674983,0.9672150691463997
3873,3943,0.19104508661087952,0.9673342870767764
3213,3292,0.19128351210174707,0.9674535050071531
2260,2311,0.19135873932621947,0.9675727229375298
5978,6009,0.19140659677306623,0.9676919408679066
3867,3822,0.1914661176172629,0.9678111587982833
2237,2333,0.19163163610309564,0.96793037672866
5089,5218,0.1917965635771415,0.9680495946590367
6149,6258,0.19196897997420997,0.9681688125894135
6014,6092,0.19198986742802504,0.9682880305197902
6777,6858,0.19199322889006176,0.9684072484501669
3862,3866,0.19201557956825158,0.9685264663805436
2252,2378,0.1921188098628675,0.9686456843109204
7226,7300,0.19215571773301968,0.9687649022412971
7255,7285,0.19217731219370024,0.9688841201716738
5504,5606,0.1922849972539672,0.9690033381020505
2699,2816,0.19234056530235888,0.9691225560324273
7634,7749,0.19245435477658046,0.969241773962804
5530,5635,0.19248750413549173,0.9693609918931807
3767,3806,0.1925217560001746,0.9694802098235574
3772,3828,0.1925963313046356,0.9695994277539342
7478,7558,0.19268305753029843,0.9697186456843109
3846,3927,0.19275738962241326,0.9698378636146876
5969,5975,0.19275799654966996,0.9699570815450643
3771,3842,0.19281158242652632,0.9700762994754412
3302,3394,0.19289196846777446,0.9701955174058179
2582,2697,0.19296103261702188,0.9703147353361946
3326,3382,0.19302462401566306,0.9704339532665713
3274,3342,0.1930287191409618,0.9705531711969481
5487,5592,0.1932241979047697,0.9706723891273248
7252,7339,0.19347546278764036,0.9707916070577015
6757,6899,0.19351501851512207,0.9709108249880782
3273,3310,0.19377480009959486,0.971030042918455
5967,6039,0.19386350775727626,0.9711492608488317
3791,3872,0.19387251930402272,0.9712684787792084
6170,6286,0.19400080666065245,0.9713876967095851
5537,5587,0.19408467309384952,0.9715069146399619
5844,5960,0.19438308234189686,0.9716261325703386
5922,5941,0.1944205921411894,0.9717453505007153
4793,4926,0.19443466693968292,0.971864568431092
4162,4241,0.19444468332324596,0.9719837863614688
3773,3864,0.1946841937523391,0.9721030042918455
5398,5508,0.194718987417725,0.9722222222222222
3926,3984,0.1947581184099769,0.9723414401525989
5925,5951,0.1950679214238682,0.9724606580829757
1092,1162,0.19518963105893442,0.9725798760133524
3754,3798,0.19523749696320328,0.9726990939437291
3812,3800,0.19530693248467812,0.9728183118741058
3763,3808,0.19541819244871333,0.9729375298044826
7406,7498,0.19558721664296227,0.9730567477348593
6115,6274,0.1957630493591482,0.973175965665236
5891,5947,0.1958000828103842,0.9732951835956127
1095,1160,0.19592926894591298,0.9734144015259895
4807,4897,0.1963542051574208,0.9735336194563662
4833,4931,0.19643369717665718,0.973652837386743
3802,3860,0.19671314043066696,0.9737720553171197
5930,6065,0.19681734943622425,0.9738912732474965
313,352,0.19696714981143496,0.9740104911778732
1096,1190,0.197205398709771,0.9741297091082499
7327,7413,0.19755720885159217,0.9742489270386266
3808,3858,0.19758801489783195,0.9743681449690034
3801,3905,0.19761228798507205,0.9744873628993801
2263,2387,0.19765334532266277,0.9746065808297568
3805,3838,0.19770291173635177,0.9747257987601335
1113,1202,0.19772000262716558,0.9748450166905103
6155,6246,0.1978885914254026,0.974964234620887
3807,3915,0.19795010487709122,0.9750834525512637
6100,6202,0.19796086117247516,0.9752026704816404
5522,5613,0.19800769377804264,0.9753218884120172
1544,1649,0.1980086575242066,0.9754411063423939
5968,6005,0.19812166678581195,0.9755603242727706
5913,5943,0.1982087896246995,0.9756795422031473
7271,7289,0.19822132566542477,0.9757987601335241
3262,3324,0.19847433233369224,0.9759179780639008
5920,5939,0.198594172221222,0.9760371959942775
3799,3901,0.19870266909125311,0.9761564139246542
3874,4039,0.19881331778094752,0.976275631855031
5964,6015,0.19893474090705984,0.9763948497854077
5885,5937,0.19932023003400295,0.9765140677157844
4118,4201,0.19933425655580095,0.9766332856461611
5955,6027,0.19952993883949968,0.9767525035765379
3912,3966,0.19955288231006596,0.9768717215069146
3778,3876,0.1997587287465935,0.9769909394372913
7225,7291,0.2001711046174261,0.977110157367668
3181,3299,0.2002126760650166,0.9772293752980449
4779,4892,0.2005821302709402,0.9773485932284216
5975,6051,0.20063714149219586,0.9774678111587983
3893,4011,0.20076947445446136,0.977587029089175
3848,3937,0.20102352212965088,0.9777062470195518
2259,2370,0.2010651300863352,0.9778254649499285
4826,4923,0.20123078450226253,0.9779446828803052
5499,5602,0.2015429874215087,0.978063900810682
3759,3897,0.20169113264446695,0.9781831187410587
6127,6236,0.20206680898545962,0.9783023366714354
6570,6645,0.20213876768752925,0.9784215546018121
5941,5985,0.20263742623175787,0.9785407725321889
3259,3306,0.20270535221223845,0.9786599904625656
3858,3890,0.203296926981947,0.9787792083929423
6744,6828,0.2033455539423092,0.978898426323319
6160,6294,0.203482336157113,0.9790176442536958
7105,7189,0.20374133992095267,0.9791368621840725
5533,5585,0.20390682901954557,0.9792560801144492
4495,4607,0.20394229407589315,0.9793752980448259
3817,3826,0.2039862838553711,0.9794945159752027
2405,2509,0.2039994132202661,0.9796137339055794
3851,3995,0.20411737640895436,0.9797329518359561
1078,1235,0.204203717605052,0.9798521697663328
3790,3911,0.2043071042590125,0.9799713876967096
2664,2784,0.2043681460130208,0.9800906056270863
4199,4307,0.20439981844952387,0.980209823557463
3911,4002,0.2047264579996593,0.9803290414878397
5902,5971,0.20477728538242262,0.9804482594182165
5103,5229,0.20484092068637846,0.9805674773485932
3287,3390,0.2050094281799182,0.98068669527897
4235,4359,0.20562000066435077,0.9808059132093467
3837,3870,0.2056822878102614,0.9809251311397235
1618,1723,0.20610492181219595,0.9810443490701002
4846,5007,0.20625283038272357,0.9811635670004769
4922,5076,0.20672066740271727,0.9812827849308536
2305,2398,0.2067910008272547,0.9814020028612304
7274,7315,0.20714059529033915,0.9815212207916071
4144,4229,0.20716538594564396,0.9816404387219838
1021,1127,0.20730302074453905,0.9817596566523605
6066,6224,0.2073378409021234,0.9818788745827373
1084,1196,0.20778658931516536,0.981998092513114
4407,4474,0.20784882598991739,0.9821173104434907
3876,4090,0.20831002135886365,0.9822365283738674
3233,3302,0.20842646644483714,0.9823557463042442
4155,4235,0.20845938910118214,0.9824749642346209
6103,6240,0.20856418173705013,0.9825941821649976
5519,5605,0.20863847118076032,0.9827134000953743
3169,3253,0.2087530111403198,0.9828326180257511
3890,3916,0.2088479630941796,0.9829518359561278
2703,2795,0.2091163545246843,0.9830710538865045
6775,6881,0.209215128678157,0.9831902718168812
3907,3948,0.20995481320634923,0.983309489747258
4802,4925,0.21025731495787317,0.9834287076776347
2091,2210,0.21051282454097694,0.9835479256080114
4967,5069,0.21070263261015204,0.9836671435383881
4428,4496,0.2109163836449218,0.9837863614687649
1041,1150,0.21139242268936945,0.9839055793991416
3266,3296,0.2119543548433306,0.9840247973295183
6039,6215,0.2122116151633511,0.984144015259895
3908,3934,0.21232634553208332,0.9842632331902719
1274,1397,0.21239741247484598,0.9843824511206486
3821,3884,0.21247134166695475,0.9845016690510253
4419,4518,0.2125655290497518,0.984620886981402
6565,6654,0.21275144721819433,0.9847401049117788
6119,6256,0.21276149758725588,0.9848593228421555
1047,1200,0.21307274915426433,0.9849785407725322
5958,6047,0.21340645625899474,0.9850977587029089
3818,3878,0.21371038696016717,0.9852169766332857
3798,3894,0.2141234850822139,0.9853361945636624
3899,4014,0.21431732722692576,0.9854554124940391
3232,3298,0.2145292581137436,0.9855746304244158
3244,3336,0.21481834821910753,0.9856938483547926
