,Request Id,prefill_time_execution_plus_preemption,cdf
1615,1684,0.5696325894405163,0.8989031950405341
2730,2826,0.5696325894405163,0.8990224129709108
3979,4004,0.5696325894405163,0.8991416309012875
5143,5255,0.5696325894405163,0.8992608488316642
5218,5274,0.5696325894405163,0.899380066762041
6072,6165,0.5696325894405163,0.8994992846924177
7169,7247,0.5696325894405163,0.8996185026227944
7498,7586,0.5696325894405163,0.8997377205531712
7806,7841,0.5696325894405163,0.899856938483548
8117,8171,0.5696325894405163,0.8999761564139247
7648,7788,0.5696483301392163,0.9000953743443014
5521,5591,0.569730160074414,0.9002145922746781
1184,1283,0.5699543325352465,0.9003338102050549
3788,3939,0.5708046825811834,0.9004530281354316
1095,1160,0.5708889892668196,0.9005722460658083
2677,2751,0.57092699003897,0.900691463996185
2170,2213,0.571047926626818,0.9008106819265618
2632,2726,0.5710589515995252,0.9009298998569385
3164,3231,0.5710589515995252,0.9010491177873152
608,630,0.5710589515995821,0.901168335717692
1007,1070,0.5710589515995821,0.9012875536480687
1978,2048,0.5710589515995821,0.9014067715784454
6197,6266,0.5710589515997526,0.9015259895088221
7199,7301,0.5710589515997526,0.9016452074391988
7824,7913,0.5710589515997526,0.9017644253695756
8243,8342,0.5710589515997526,0.9018836432999523
4038,4130,0.5711081917035017,0.902002861230329
3464,3566,0.5711257037035011,0.9021220791607057
7065,7192,0.5714811216460021,0.9022412970910825
8242,8314,0.5714811216460021,0.9023605150214592
3380,3483,0.5714811216461158,0.9024797329518359
3802,3860,0.5714811216461158,0.9025989508822126
4018,4107,0.5714811216461158,0.9027181688125894
135,144,0.5714811216461229,0.9028373867429661
1969,2023,0.5714811216461726,0.9029566046733428
596,608,0.5714818516472064,0.9030758226037195
8239,8266,0.5715612340654843,0.9031950405340964
8261,8366,0.5715853358931327,0.9033142584644731
2334,2437,0.5715960354772278,0.9034334763948498
7052,7103,0.5716260882531969,0.9035526943252266
6558,6632,0.5716483218532176,0.9036719122556033
259,309,0.5722033708038055,0.90379113018598
325,365,0.5722033708038055,0.9039103481163567
1812,1848,0.5722033708038339,0.9040295660467335
2738,2868,0.5722033708038907,0.9041487839771102
3630,3717,0.5722033708038907,0.9042680019074869
3838,3896,0.5722033708038907,0.9043872198378636
5815,5928,0.5722033708038907,0.9045064377682404
6567,6684,0.5722033708038907,0.9046256556986171
6725,6793,0.5722033708038907,0.9047448736289938
8164,8229,0.5722033708038907,0.9048640915593705
4640,4771,0.5723127261682066,0.9049833094897473
4719,4801,0.5723127261682066,0.905102527420124
4762,4816,0.5723127261682066,0.9052217453505007
2053,2150,0.5723127261682635,0.9053409632808774
2270,2359,0.5723127261682635,0.9054601812112542
365,443,0.5723127261682777,0.9055793991416309
5517,5678,0.5723127261683203,0.9056986170720076
5955,6027,0.5723127261683203,0.9058178350023843
6602,6675,0.5723127261683203,0.905937052932761
7058,7176,0.5723127261683203,0.9060562708631378
7070,7130,0.5723127261683203,0.9061754887935145
7084,7180,0.5723127261683203,0.9062947067238912
7153,7266,0.5723127261683203,0.906413924654268
7409,7489,0.5723127261683203,0.9065331425846447
7877,7948,0.5723127261683203,0.9066523605150214
5286,5332,0.5723786854380251,0.9067715784453982
5048,5103,0.572543180808907,0.906890796375775
6442,6521,0.5725541486401653,0.9070100143061517
7858,7909,0.5726383579888079,0.9071292322365284
7712,7808,0.5726545464583523,0.9072484501669051
2605,2750,0.5726901365444519,0.9073676680972819
5967,6039,0.5729286016689912,0.9074868860276586
3911,4002,0.5729541585423021,0.9076061039580353
2672,2730,0.573015762492787,0.907725321888412
2328,2423,0.5730248247700729,0.9078445398187888
3915,4019,0.5730248247700729,0.9079637577491655
4303,4430,0.5730248247700729,0.9080829756795422
5082,5175,0.5730248247700729,0.9082021936099189
386,455,0.5730248247701297,0.9083214115402957
3069,3167,0.573183367545198,0.9084406294706724
3378,3519,0.5732925148320192,0.9085598474010491
1559,1648,0.5733033284055864,0.9086790653314258
1987,2045,0.5733033284055864,0.9087982832618026
2979,3094,0.5733033284055864,0.9089175011921793
4911,5008,0.5733033284057001,0.909036719122556
7354,7455,0.5733033284057001,0.9091559370529327
2455,2535,0.5733640733629954,0.9092751549833095
3330,3446,0.5733686110752387,0.9093943729136862
2658,2723,0.5734550917944716,0.9095135908440629
7584,7655,0.5734697969135141,0.9096328087744396
2452,2536,0.5734970279972913,0.9097520267048164
2609,2657,0.5734970279972913,0.9098712446351931
2715,2777,0.5734970279972913,0.9099904625655698
4954,5046,0.5734970279972913,0.9101096804959465
7141,7181,0.5734970279972913,0.9102288984263234
370,403,0.5734970279973766,0.9103481163567001
1580,1677,0.573497027997405,0.9104673342870768
1657,1761,0.573497027997405,0.9105865522174535
1993,2055,0.573497027997405,0.9107057701478303
1887,1934,0.573517056264393,0.910824988078207
1623,1626,0.5736517513598187,0.9109442060085837
632,660,0.5736583149498244,0.9110634239389604
6211,6216,0.5737996392745117,0.9111826418693372
5587,5652,0.5738010289826434,0.9113018597997139
2772,2846,0.5738033225131858,0.9114210777300906
491,519,0.5738163346016734,0.9115402956604673
4933,5059,0.5738546224729362,0.9116595135908441
6476,6553,0.5739819587677175,0.9117787315212208
2363,2430,0.5740613329827511,0.9118979494515975
687,746,0.5741681913894467,0.9120171673819742
2439,2512,0.5746086448863252,0.912136385312351
3829,3981,0.5746086448863252,0.9122556032427277
70,117,0.574608644886414,0.9123748211731044
6807,6875,0.5746086448864389,0.9124940391034811
7135,7185,0.5746086448864389,0.9126132570338579
7377,7461,0.5746086448864389,0.9127324749642346
8375,8453,0.5746086448864389,0.9128516928946113
5106,5178,0.5746117923908969,0.912970910824988
5727,5775,0.5746864960533458,0.9130901287553648
5256,5356,0.5747071614750894,0.9132093466857415
2431,2424,0.5747531660991854,0.9133285646161182
7726,7789,0.5747730220075482,0.913447782546495
1689,1697,0.5749770451609493,0.9135670004768717
3010,3083,0.5750556839685714,0.9136862184072484
1939,2008,0.5750892981424158,0.9138054363376252
416,504,0.5751246977222166,0.913924654268002
187,255,0.5752514917424278,0.9140438721983787
6881,6736,0.5753866137590649,0.9141630901287554
5970,6030,0.5754273952866242,0.9142823080591321
1053,1175,0.5757177008763392,0.9144015259895089
2434,2482,0.5758177411594261,0.9145207439198856
7564,7673,0.5759726606718232,0.9146399618502623
7893,7976,0.5760866049149627,0.914759179780639
5716,5783,0.5761095658540398,0.9148783977110158
3041,3103,0.5765144636328614,0.9149976156413925
1468,1534,0.5766110471111006,0.9151168335717692
7406,7498,0.5769885025488293,0.9152360515021459
2032,2097,0.5770726193129576,0.9153552694325227
3360,1679,0.5771740738712765,0.9154744873628994
4887,4994,0.5773473498977637,0.9155937052932761
5012,5095,0.5773473498977637,0.9157129232236528
6375,6458,0.5773473498977637,0.9158321411540296
7261,7396,0.5773473498977637,0.9159513590844063
736,793,0.5773473498977921,0.916070577014783
2028,2144,0.5774133822537806,0.9161897949451597
5405,5529,0.5774133822537806,0.9163090128755365
7321,7409,0.5774133822537806,0.9164282308059132
6423,6488,0.5775661485486125,0.9165474487362899
3449,3406,0.5775958705183939,0.9166666666666666
5884,5958,0.5776228174561311,0.9167858845970434
1895,1951,0.5776683777875178,0.9169051025274201
343,400,0.5776683777875462,0.9170243204577968
543,641,0.5776683777875462,0.9171435383881735
8368,8404,0.5779641512731359,0.9172627563185504
7170,7140,0.57810780526097,0.9173819742489271
4801,4853,0.578267574499705,0.9175011921793038
3294,2991,0.5784593142880112,0.9176204101096805
4573,4661,0.5786852312565998,0.9177396280400573
1435,1514,0.578821727429272,0.917858845970434
5287,5361,0.578854795386178,0.9179780639008107
7609,7699,0.5788818731150513,0.9180972818311874
374,461,0.5789008109576201,0.9182164997615642
7692,7753,0.5789361752354125,0.9183357176919409
1369,1489,0.5789902096965989,0.9184549356223176
6116,6235,0.5794186922528297,0.9185741535526943
5231,5319,0.5795388550566258,0.9186933714830711
5584,5627,0.579585702620534,0.9188125894134478
2610,2711,0.5797095948134938,0.9189318073438245
3085,3187,0.5797095948134938,0.9190510252742012
3666,3795,0.5797095948134938,0.919170243204578
4547,4660,0.5797095948134938,0.9192894611349547
4579,4662,0.5797095948134938,0.9194086790653314
7970,8061,0.5797095948134938,0.9195278969957081
403,507,0.5797095948135649,0.9196471149260849
6900,6963,0.5800350696879377,0.9197663328564616
4959,4946,0.5801225317836725,0.9198855507868383
7023,6905,0.5802901325291714,0.920004768717215
6828,6932,0.5803688976220656,0.9201239866475918
1054,1143,0.5804117982527544,0.9202432045779685
1092,1162,0.5804239663196142,0.9203624225083452
4458,4530,0.5805853640647456,0.9204816404387219
6508,6564,0.58084666211289,0.9206008583690987
900,934,0.5809588607410205,0.9207200762994754
2699,2816,0.5810355923802035,0.9208392942298522
1252,1282,0.5810481999811259,0.920958512160229
7038,7171,0.5810720754202521,0.9210777300906057
6882,6958,0.5815989839318263,0.9211969480209824
146,201,0.5816882983966707,0.9213161659513591
2051,2164,0.5816907831730305,0.9214353838817358
1093,1065,0.5818662624273827,0.9215546018121126
4731,4835,0.5824073552024629,0.9216738197424893
7437,7524,0.5826392669764573,0.921793037672866
3638,3734,0.5826611739325926,0.9219122556032427
3790,3911,0.5826611739325926,0.9220314735336195
6076,6126,0.5826681008556989,0.9221506914639962
6169,6186,0.5826846708173434,0.9222699093943729
932,1014,0.5829616515447071,0.9223891273247496
6402,6490,0.5831053669423909,0.9225083452551264
64,116,0.5831053669424549,0.9226275631855031
7095,7197,0.583339262931986,0.9227467811158798
7511,7531,0.5833731126197108,0.9228659990462565
4258,4366,0.5839333149109507,0.9229852169766333
4454,4572,0.5841987366242165,0.92310443490701
4546,4510,0.5843345382419329,0.9232236528373867
2356,2478,0.5843399200429076,0.9233428707677634
435,517,0.5845708716558562,0.9234620886981402
4231,4372,0.584890211451011,0.9235813066285169
99,178,0.5848902114510466,0.9237005245588936
7040,7061,0.5851271061173975,0.9238197424892703
3939,4113,0.5851644730770431,0.9239389604196471
32,96,0.5851644730770538,0.9240581783500238
8,42,0.5851644730770555,0.9241773962804005
8323,8374,0.5857372988891711,0.9242966142107774
923,1035,0.5859839143438705,0.9244158321411541
987,1037,0.5859839143438705,0.9245350500715308
2586,2710,0.5862185281863503,0.9246542680019075
2582,2697,0.586322866086789,0.9247734859322843
2050,2121,0.5864900105577817,0.924892703862661
6103,6240,0.5865706659617445,0.9250119217930377
4561,4651,0.5867079631998422,0.9251311397234144
3176,3280,0.587569106231058,0.9252503576537912
537,534,0.5877492071365253,0.9253695755841679
5486,5574,0.5879064090902375,0.9254887935145446
4530,4498,0.5879483977602149,0.9256080114449213
2697,2861,0.5881919623960812,0.925727229375298
1535,1625,0.5882000882529042,0.9258464473056748
8372,8426,0.5882272756493876,0.9259656652360515
3320,3397,0.5886140838470055,0.9260848831664282
835,882,0.5886175570782655,0.926204101096805
7987,8080,0.588752868116444,0.9263233190271817
953,1021,0.5888875272983114,0.9264425369575584
7096,7123,0.5889978058237375,0.9265617548879351
47,71,0.5891472270495353,0.9266809728183119
3976,4037,0.5894763817582316,0.9268001907486886
6950,7055,0.5894962421227774,0.9269194086790653
5775,5869,0.589630588395039,0.927038626609442
2761,2794,0.5897994114136509,0.9271578445398188
419,501,0.5900592502126898,0.9272770624701955
800,716,0.5903748941591402,0.9273962804005722
1773,1849,0.5906982055986987,0.9275154983309489
614,562,0.5907946462121743,0.9276347162613257
5126,5237,0.5911514835825074,0.9277539341917024
6804,6799,0.5913275263671949,0.9278731521220792
1269,1262,0.5917728462598006,0.9279923700524559
1067,1064,0.5918870890600658,0.9281115879828327
624,708,0.5921509421229416,0.9282308059132094
424,503,0.592596934937319,0.9283500238435861
177,163,0.5926306566679997,0.9284692417739628
7162,7191,0.5928440758880242,0.9285884597043396
4259,4316,0.592904289921421,0.9287076776347163
5867,5968,0.5929115119110975,0.928826895565093
547,613,0.5930495726058496,0.9289461134954697
8283,8322,0.5938249292514683,0.9290653314258465
962,971,0.5943192673414899,0.9291845493562232
5144,5127,0.5945382369191066,0.9293037672865999
6405,6513,0.5949446351148708,0.9294229852169766
3277,3364,0.594977987000334,0.9295422031473534
3034,2796,0.5953808015623281,0.9296614210777301
5142,5235,0.5955863216720445,0.9297806390081068
4753,4839,0.5959559364688403,0.9298998569384835
6324,6385,0.596367253504468,0.9300190748688603
3828,3763,0.596741898679511,0.930138292799237
2445,2412,0.5971302439058945,0.9302575107296137
4907,4964,0.5978409466331414,0.9303767286599904
2316,2414,0.597909461772133,0.9304959465903672
6381,6462,0.5980486766563899,0.9306151645207439
4856,4951,0.598319900749857,0.9307343824511206
448,498,0.5983596314985249,0.9308536003814973
6525,6568,0.5986625091411497,0.9309728183118741
2946,3066,0.6002620064388111,0.9310920362422508
674,706,0.6007288136049453,0.9312112541726275
4354,4435,0.6008639806913152,0.9313304721030042
2330,2411,0.600875157864948,0.9314496900333811
2200,2254,0.6011750323867204,0.9315689079637578
4292,4397,0.6015552648443645,0.9316881258941345
3092,3184,0.6016411574943277,0.9318073438245112
1942,2032,0.6016894889892797,0.931926561754888
4951,5020,0.6018699959013247,0.9320457796852647
2478,2526,0.6018757905418397,0.9321649976156414
5065,5117,0.6019493578105539,0.9322842155460181
6906,6955,0.6025463921225764,0.9324034334763949
4372,4401,0.6026839366207923,0.9325226514067716
7997,8069,0.6026931213089028,0.9326418693371483
1020,1017,0.6028437594595744,0.932761087267525
4393,4434,0.6030400280661752,0.9328803051979018
7800,7886,0.6030781683718942,0.9329995231282785
4798,4838,0.6034164685920587,0.9331187410586552
3111,1751,0.6037210619126085,0.933237958989032
8223,8275,0.6039201942407999,0.9333571769194087
7467,7546,0.6040062537808808,0.9334763948497854
7286,7422,0.6041031026147721,0.9335956127801621
5273,5383,0.6042901831278868,0.9337148307105388
4095,4126,0.6047435329926429,0.9338340486409156
4964,5074,0.6047505447488675,0.9339532665712923
1879,1917,0.6051696348174005,0.934072484501669
3389,3392,0.6052233784445207,0.9341917024320457
7250,7336,0.6059608248792756,0.9343109203624225
6112,6174,0.6063739605319824,0.9344301382927992
981,1019,0.6064733993951847,0.9345493562231759
5818,5942,0.6066683848353023,0.9346685741535526
5600,5565,0.6066988800951094,0.9347877920839294
5094,5142,0.6070256169307413,0.9349070100143062
6598,6703,0.6074604409691347,0.9350262279446829
2295,1170,0.6075255664009092,0.9351454458750597
339,279,0.6075685567217946,0.9352646638054364
3839,3942,0.6077420208259809,0.9353838817358131
5812,5906,0.6079941561081341,0.9355030996661898
8080,8112,0.6081003843110011,0.9356223175965666
5460,5531,0.6081637652935115,0.9357415355269433
7803,7908,0.6085669517160568,0.93586075345732
7881,7910,0.6085669517160568,0.9359799713876967
1286,1417,0.6088704219474153,0.9360991893180735
7382,7377,0.6089972224006033,0.9362184072484502
1922,1890,0.6095860261814323,0.9363376251788269
4241,4286,0.6096137276056197,0.9364568431092036
5524,5590,0.6096951760148386,0.9365760610395804
2307,2448,0.6098773951378007,0.9366952789699571
6485,6567,0.610098443214838,0.9368144969003338
1206,1316,0.610165253886521,0.9369337148307105
5512,5628,0.6107671933150414,0.9370529327610873
3877,4045,0.6107899299922792,0.937172150691464
2462,2528,0.6110321632083924,0.9372913686218407
1384,1450,0.6112336601160564,0.9374105865522174
4313,4325,0.6112421059841608,0.9375298044825942
1346,1339,0.611798961040563,0.9376490224129709
4585,4678,0.6121033905499189,0.9377682403433476
5823,5861,0.6123719531115057,0.9378874582737243
2066,2163,0.6130276930807668,0.938006676204101
824,891,0.61331329998211,0.9381258941344778
878,872,0.613409211205294,0.9382451120648545
3429,3532,0.613434586290964,0.9383643299952312
5123,5230,0.6136025435087049,0.9384835479256081
6012,6063,0.6137358717307961,0.9386027658559848
6083,6059,0.6140335791560574,0.9387219837863615
2618,2640,0.6140555367263687,0.9388412017167382
7925,7854,0.6144082599264493,0.938960419647115
7995,8010,0.6149077723687242,0.9390796375774917
5441,5428,0.6152043620513723,0.9391988555078684
3855,3971,0.6153194654591516,0.9393180734382451
144,140,0.61584013341459,0.9394372913686219
7130,7198,0.6161084642737933,0.9395565092989986
8114,8216,0.6162674705358313,0.9396757272293753
7618,7622,0.6173043356457129,0.939794945159752
2074,2156,0.6176665897143039,0.9399141630901288
1765,1798,0.6178554218589625,0.9400333810205055
4639,4714,0.6179345933172726,0.9401525989508822
8036,7921,0.6182031202522467,0.9402718168812589
7720,7773,0.6182346990844962,0.9403910348116357
7131,6896,0.6183752449296662,0.9405102527420124
1966,2031,0.6184961885735447,0.9406294706723891
4078,4125,0.6188964300761199,0.9407486886027658
3717,3764,0.6189582354639924,0.9408679065331426
