,Request Id,request_e2e_time_normalized,cdf
2093,2232,0.1500847087213205,0.8130662851692895
1137,1082,0.15009203851778785,0.8131855030996662
87,114,0.15009258963837294,0.8133047210300429
2660,2709,0.15011469742801,0.8134239389604196
6163,6261,0.1501492470954031,0.8135431568907964
6083,6059,0.15016627100704238,0.8136623748211731
961,1015,0.15016895000245792,0.8137815927515498
600,582,0.15021468514315556,0.8139008106819265
5498,5578,0.15022201724181777,0.8140200286123033
5543,5561,0.15023381470535033,0.81413924654268
5454,5538,0.1502426738035113,0.8142584644730567
5496,5556,0.15025069607841632,0.8143776824034334
5109,5182,0.15027324510923926,0.8144969003338102
4830,4861,0.15027894165253725,0.8146161182641869
5523,5511,0.15029380080250562,0.8147353361945636
6043,6137,0.15032321682359828,0.8148545541249403
5491,5539,0.15035772304894965,0.8149737720553171
950,1039,0.15036004638676115,0.8150929899856938
4424,4468,0.15045361393583068,0.8152122079160706
4827,4963,0.15046157880508265,0.8153314258464474
2938,3022,0.15046875234366724,0.8154506437768241
3057,3158,0.15048002418067297,0.8155698617072008
7834,7931,0.1504946903896752,0.8156890796375775
7826,7919,0.1505109329958158,0.8158082975679543
6252,6288,0.15052409773680797,0.815927515498331
2306,2306,0.1505295682855658,0.8160467334287077
2062,2159,0.1505328057791826,0.8161659513590844
4376,4384,0.15053511017151047,0.8162851692894612
2109,2205,0.15057008248770642,0.8164043872198379
5120,5171,0.1505703558413328,0.8165236051502146
7417,7508,0.15057965028185885,0.8166428230805913
3194,3277,0.15062815418208023,0.816762041010968
5594,5610,0.15064839294121965,0.8168812589413448
4566,4657,0.15066217396840173,0.8170004768717215
3332,3415,0.15066226763063187,0.8171196948020982
3197,3269,0.1506627356583941,0.817238912732475
4229,4346,0.15069782642808893,0.8173581306628517
7294,7387,0.15070318857605566,0.8174773485932284
1247,1328,0.1507165031015593,0.8175965665236051
1181,1146,0.150731098930458,0.8177157844539819
3215,3327,0.15073180082848414,0.8178350023843586
7435,7486,0.15074096966630837,0.8179542203147353
5062,5174,0.1507744777993396,0.818073438245112
4883,5026,0.15078197314419653,0.8181926561754888
3172,3207,0.15078627533645728,0.8183118741058655
4377,4390,0.1507943896696466,0.8184310920362422
8258,8331,0.1507969168309934,0.8185503099666189
4149,4270,0.15080143575364396,0.8186695278969958
2045,2117,0.15080628520123668,0.8187887458273725
7183,7085,0.15081060869616905,0.8189079637577492
5448,5553,0.15081873394859513,0.8190271816881259
4875,5034,0.15082714082765786,0.8191463996185027
5846,5921,0.1508476470507785,0.8192656175488794
5548,5633,0.1508728420933163,0.8193848354792561
2597,2645,0.150873753077098,0.8195040534096328
6036,6159,0.15088224255796123,0.8196232713400096
6225,6328,0.15089227501982136,0.8197424892703863
6258,6280,0.1509349139101178,0.819861707200763
5040,5073,0.15095600647543653,0.8199809251311397
4391,4358,0.15099152265724983,0.8201001430615165
4615,4650,0.1510312003223849,0.8202193609918932
2031,2118,0.1510532120037314,0.8203385789222699
7527,7570,0.15111036995050042,0.8204577968526466
65,78,0.1511108974210884,0.8205770147830234
1127,1094,0.15112062969174092,0.8206962327134001
5859,5905,0.15116932130937966,0.8208154506437768
4785,4878,0.15117289512049106,0.8209346685741535
6725,6793,0.15118815803996627,0.8210538865045303
6829,6877,0.15123155274100342,0.821173104434907
7197,7161,0.15123937132138948,0.8212923223652837
1548,1619,0.15123988615133327,0.8214115402956604
7393,7299,0.15124981121240735,0.8215307582260372
7265,7328,0.15125375669881358,0.8216499761564139
4345,4417,0.15126794779536595,0.8217691940867906
6084,6033,0.151281487261964,0.8218884120171673
7128,7238,0.15132753529553103,0.8220076299475441
1058,1145,0.1513317705822259,0.8221268478779208
5086,5210,0.15134682681050304,0.8222460658082976
3104,3189,0.15136911006981432,0.8223652837386743
5082,5175,0.15138768661640412,0.8224845016690511
7356,7337,0.1514027733025938,0.8226037195994278
3357,3432,0.15140364157328284,0.8227229375298045
4329,4427,0.151414266596437,0.8228421554601812
2696,2707,0.15141803184766975,0.822961373390558
379,412,0.151428835496681,0.8230805913209347
6192,6132,0.151430001018947,0.8231998092513114
951,1034,0.15148560824171928,0.8233190271816881
3221,3303,0.15151371265146035,0.8234382451120649
4268,4399,0.1515546239586133,0.8235574630424416
6645,6678,0.15159148375121925,0.8236766809728183
5469,5533,0.1515935099256549,0.823795898903195
1169,1198,0.15159492829724228,0.8239151168335718
2113,2155,0.15161294333470166,0.8240343347639485
3690,3768,0.15161357723599167,0.8241535526943252
1102,1233,0.15161447090519412,0.824272770624702
7173,7256,0.15173574067195378,0.8243919885550787
3989,3844,0.15174975592301249,0.8245112064854554
2670,2758,0.15175765698693575,0.8246304244158321
3271,3359,0.15177002966555853,0.8247496423462088
6132,6249,0.15177575647389044,0.8248688602765856
3787,3835,0.15180074512310207,0.8249880782069623
3974,4009,0.15180737707673067,0.825107296137339
953,1021,0.15181913335411076,0.8252265140677157
5098,5155,0.1518204224726618,0.8253457319980925
5857,5919,0.15183031391373303,0.8254649499284692
5035,5119,0.1518653700864039,0.8255841678588459
7497,7500,0.15188442591274845,0.8257033857892226
7179,7167,0.15190157129677898,0.8258226037195995
3082,3153,0.1519017686253461,0.8259418216499762
1120,1038,0.15190627096524575,0.8260610395803529
5128,5271,0.1519112660881116,0.8261802575107297
6661,6750,0.15191387783337534,0.8262994754411064
4228,4317,0.15192765323326612,0.8264186933714831
2019,2100,0.1519877039739647,0.8265379113018598
574,592,0.15198812690618288,0.8266571292322366
6150,6003,0.15202380182032948,0.8267763471626133
6569,6633,0.15206174443277873,0.82689556509299
2115,2201,0.1520826471948478,0.8270147830233667
989,1025,0.15210471838969625,0.8271340009537435
1278,1371,0.15211039226248443,0.8272532188841202
3986,3992,0.1521115742354162,0.8273724368144969
6646,6680,0.15211763912300144,0.8274916547448736
7231,7354,0.15212404645655153,0.8276108726752504
6732,6820,0.1521305023563611,0.8277300906056271
3981,3850,0.15214119015707253,0.8278493085360038
7320,7393,0.1521773449152772,0.8279685264663805
931,981,0.15218596166973053,0.8280877443967573
946,998,0.15219082725893707,0.828206962327134
1571,1655,0.1521926357921438,0.8283261802575107
3258,3407,0.15221328347587212,0.8284453981878874
5117,5169,0.15225285870030394,0.8285646161182642
6824,6869,0.15226416868410794,0.8286838340486409
5591,5612,0.15229907736187848,0.8288030519790176
4322,4449,0.15230280500004897,0.8289222699093943
1010,1040,0.15231379876434867,0.829041487839771
4382,4406,0.15232213553075463,0.8291607057701478
5143,5255,0.15237254061601033,0.8292799237005246
7318,7277,0.15241492566281908,0.8293991416309013
5957,6012,0.15245046130560744,0.8295183595612781
2650,2733,0.15250622487067345,0.8296375774916548
2270,2359,0.15251857775134114,0.8297567954220315
6599,6656,0.1525296174292059,0.8298760133524082
5951,6064,0.1525316607878575,0.829995231282785
2151,2257,0.15255418032884904,0.8301144492131617
3218,3259,0.15258033255140113,0.8302336671435384
7086,7117,0.1526047161991622,0.8303528850739151
363,388,0.1526275116432812,0.8304721030042919
315,361,0.152641550522251,0.8305913209346686
4280,4213,0.15267691851831258,0.8307105388650453
3374,3469,0.1527397523567646,0.830829756795422
3208,3267,0.15278957305575264,0.8309489747257988
2657,2753,0.1528005705426867,0.8310681926561755
5079,5173,0.152808073211201,0.8311874105865522
6814,6855,0.1529087737418409,0.8313066285169289
3166,3203,0.15291680597850082,0.8314258464473057
5063,5107,0.15294353682968223,0.8315450643776824
2709,2763,0.15300232512081965,0.8316642823080591
7174,7286,0.1530272841343537,0.8317835002384358
2599,2673,0.15303929515241593,0.8319027181688126
3878,4065,0.1530520978567524,0.8320219360991893
4503,4608,0.15305288655070898,0.832141154029566
3979,4004,0.15308911521582177,0.8322603719599427
7424,7490,0.15309699826640003,0.8323795898903195
6612,6647,0.153109317082866,0.8324988078206962
4421,4426,0.1531144314630261,0.8326180257510729
5097,5205,0.1531678821162769,0.8327372436814496
7620,7694,0.15317672019638734,0.8328564616118265
2717,2768,0.1532040801261816,0.8329756795422032
4233,4223,0.15321606581207817,0.8330948974725799
2624,2683,0.15323882574713943,0.8332141154029566
7094,7119,0.1532773229326487,0.8333333333333334
1277,1377,0.15327880496491275,0.8334525512637101
4320,4347,0.15328157877683013,0.8335717691940868
5908,6036,0.15330935526863215,0.8336909871244635
3188,3261,0.15332290028267911,0.8338102050548403
5892,5923,0.15332916844080874,0.833929422985217
5051,5075,0.1533863111940309,0.8340486409155937
7239,7265,0.1534027326077497,0.8341678588459704
4244,4273,0.1534242231008359,0.8342870767763472
6059,6081,0.15345633663861075,0.8344062947067239
3296,3413,0.15347446042362972,0.8345255126371006
7288,7169,0.15349204077612597,0.8346447305674773
3794,3873,0.15349989080584486,0.8347639484978541
4417,4342,0.15350297710890579,0.8348831664282308
2227,2263,0.15350390149165813,0.8350023843586075
5321,5407,0.15350797499366953,0.8351216022889842
4504,4665,0.15353014737449058,0.835240820219361
6058,6175,0.153539567621503,0.8353600381497377
2909,2989,0.1535773878837113,0.8354792560801144
5461,5545,0.15358540666218504,0.8355984740104911
6022,6028,0.15360386719839522,0.8357176919408679
2432,2520,0.15364664532194294,0.8358369098712446
904,992,0.15366045001130899,0.8359561278016213
3389,3392,0.15367326737777146,0.836075345731998
5948,6048,0.15368550771388528,0.8361945636623748
4964,5074,0.1536916072040903,0.8363137815927516
6211,6216,0.1537071535669976,0.8364329995231283
459,450,0.15375420556447308,0.836552217453505
4475,4502,0.1537609954213888,0.8366714353838818
4321,4207,0.15376150094493377,0.8367906533142585
2222,2287,0.1537883759599297,0.8369098712446352
7235,7360,0.1537915231735787,0.837029089175012
1091,966,0.1538019862100903,0.8371483071053887
6804,6799,0.1538342727992799,0.8372675250357654
4182,4233,0.153836160102308,0.8373867429661421
2164,2247,0.15384782350740234,0.8375059608965189
7621,7720,0.1538571712308342,0.8376251788268956
6033,6099,0.15387783965551685,0.8377443967572723
5890,5966,0.1538816505647415,0.837863614687649
4267,4285,0.1539130282928239,0.8379828326180258
372,364,0.1539439610420801,0.8381020505484025
2160,2219,0.15396418298227763,0.8382212684787792
3231,3272,0.15399845603284765,0.8383404864091559
6809,6906,0.15402522514520323,0.8384597043395327
3380,3483,0.15403021422901478,0.8385789222699094
5536,5575,0.15405163718825643,0.8386981402002861
3980,3970,0.154064797399872,0.8388173581306628
5477,5520,0.15410015143363412,0.8389365760610396
6227,6106,0.15410347521648346,0.8390557939914163
5874,5936,0.1541192214931556,0.839175011921793
4392,4394,0.15415547737758123,0.8392942298521697
6718,6783,0.15416090358741513,0.8394134477825465
3276,3401,0.15417131280996144,0.8395326657129232
1792,1860,0.1541760243349516,0.8396518836432999
2134,2199,0.15420012361466362,0.8397711015736766
2302,2427,0.15420490544339704,0.8398903195040535
5565,5685,0.15426447001878582,0.8400095374344302
940,990,0.15426571609883924,0.8401287553648069
3205,3329,0.15426681361160263,0.8402479732951836
306,357,0.15427803181159247,0.8403671912255604
3946,3987,0.15427920930611125,0.8404864091559371
3353,3442,0.15428887715927875,0.8406056270863138
4963,5066,0.15431488248466088,0.8407248450166905
4997,5089,0.15433581385000458,0.8408440629470673
5974,5913,0.15433945292164541,0.840963280877444
2454,2519,0.1543423214482668,0.8410824988078207
4568,4696,0.15434321658370811,0.8412017167381974
1027,1106,0.15434327736863102,0.8413209346685742
456,452,0.15436049413490835,0.8414401525989509
7193,7236,0.15436887139337824,0.8415593705293276
2281,2350,0.15438089241312467,0.8416785884597043
1299,1380,0.1543924336916822,0.8417978063900811
3780,3839,0.1543971286458519,0.8419170243204578
2284,2351,0.15442750100789948,0.8420362422508345
5463,5537,0.15443875631288848,0.8421554601812112
3230,3319,0.15447308434507181,0.842274678111588
5182,5321,0.15447749916025164,0.8423938960419647
4817,4879,0.15451068389120337,0.8425131139723414
369,392,0.15452633363876334,0.8426323319027181
3330,3446,0.15458427932636495,0.8427515498330949
4220,4259,0.15462153588739785,0.8428707677634716
2327,2418,0.15463226664134255,0.8429899856938483
2268,2285,0.15464124739683432,0.843109203624225
5585,5637,0.15469477184276859,0.8432284215546018
4998,5085,0.15473995481778668,0.8433476394849786
3947,4018,0.15474378425851185,0.8434668574153553
7319,7361,0.154815963616193,0.843586075345732
2688,2729,0.15484197156786764,0.8437052932761088
1020,1017,0.1548847184445132,0.8438245112064855
4160,4264,0.15490901608122487,0.8439437291368622
4297,4373,0.15491065046386054,0.844062947067239
7251,7248,0.1549463567125303,0.8441821649976157
8238,8330,0.1550256181822982,0.8443013829279924
1000,1011,0.15503211475959885,0.8444206008583691
1065,1048,0.15503751583721712,0.8445398187887458
4290,4375,0.15505412291528212,0.8446590367191226
7106,7088,0.1550787440498812,0.8447782546494993
2236,2211,0.15510202775017584,0.844897472579876
2283,2309,0.15510326653392162,0.8450166905102527
1154,1208,0.15511790053462557,0.8451359084406295
6142,6231,0.15514284969097003,0.8452551263710062
7334,7349,0.15515088612499964,0.8453743443013829
3351,3348,0.15515359417830218,0.8454935622317596
3346,3450,0.15515737088583217,0.8456127801621364
911,963,0.1551632649731874,0.8457319980925131
970,999,0.15516977988182276,0.8458512160228898
5942,6040,0.15517328482595227,0.8459704339532665
3343,3454,0.15517526255053488,0.8460896518836433
6759,6789,0.15520213270162636,0.84620886981402
3969,4008,0.1552569164936598,0.8463280877443967
6737,6810,0.1552648225275369,0.8464473056747734
4515,4591,0.15528718919123818,0.8465665236051502
2924,2998,0.15528835817176606,0.8466857415355269
988,1005,0.15530255413033303,0.8468049594659036
3785,3821,0.1553507687766795,0.8469241773962805
7238,7255,0.15536433486791817,0.8470433953266572
1029,1069,0.15536624749375458,0.8471626132570339
4145,4260,0.15536806610895562,0.8472818311874106
2614,2691,0.1553705627847819,0.8474010491177874
1338,1383,0.15538066544770987,0.8475202670481641
6092,6055,0.15545601780672044,0.8476394849785408
4333,4433,0.1554872986572934,0.8477587029089175
2176,2217,0.15561720991121397,0.8478779208392943
7260,7244,0.1556792827951491,0.847997138769671
5465,5572,0.15568716047556616,0.8481163567000477
7087,7129,0.15573245544324507,0.8482355746304244
5884,5958,0.15575300084348018,0.8483547925608012
1146,1236,0.15576148882974178,0.8484740104911779
382,382,0.1557972123859078,0.8485932284215546
5919,5867,0.15580088459276267,0.8487124463519313
1138,1238,0.15581531784610547,0.848831664282308
5899,5929,0.15583982382087888,0.8489508822126848
4549,4636,0.15584257618799915,0.8490701001430615
5471,5567,0.15585324221149036,0.8491893180734382
390,370,0.15585761245564522,0.849308536003815
4563,4669,0.15586175750016437,0.8494277539341917
7097,7122,0.1558691926146499,0.8495469718645684
333,386,0.15594012789661496,0.8496661897949451
7523,7606,0.15600926117143443,0.8497854077253219
8215,8245,0.15603710212394478,0.8499046256556986
3845,3863,0.15610038239097593,0.8500238435860753
5420,5558,0.15610138632195336,0.850143061516452
1018,1088,0.1561454769121086,0.8502622794468288
3361,3294,0.1561460081522693,0.8503814973772056
395,376,0.15615180873227297,0.8505007153075823
960,1003,0.15617928074191928,0.850619933237959
6067,6227,0.15618553521147405,0.8507391511683358
907,979,0.15618884322291426,0.8508583690987125
1155,1154,0.15621007584688903,0.8509775870290892
4181,4219,0.1562246475082635,0.8510968049594659
5460,5531,0.15625942620955685,0.8512160228898427
1313,1401,0.15627870475900577,0.8513352408202194
7292,7373,0.15629639580854493,0.8514544587505961
6061,6089,0.1563217562089105,0.8515736766809728
4223,4319,0.15632851037514786,0.8516928946113496
6031,6067,0.1563510054165067,0.8518121125417263
6048,6117,0.15636268950465315,0.851931330472103
7245,7356,0.15636507936300165,0.8520505484024797
5459,5517,0.1564411052938281,0.8521697663328565
5946,6046,0.15644545713835933,0.8522889842632332
4590,4691,0.15646476856784058,0.8524082021936099
2318,2372,0.156489874342024,0.8525274201239866
7842,7936,0.1565150958935033,0.8526466380543634
3216,3351,0.15653727493477199,0.8527658559847401
6909,6993,0.1565424492745251,0.8528850739151168
1616,1661,0.15654272190730237,0.8530042918454935
7452,7554,0.15654946968706368,0.8531235097758703
1005,1046,0.15657267733519106,0.853242727706247
4238,4247,0.15659195734917122,0.8533619456366237
1016,1110,0.15660205260892046,0.8534811635670004
6164,6275,0.15662961914836346,0.8536003814973772
5478,5518,0.15663538330393173,0.8537195994277539
