,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3506,3584,0.00015821084108571547,0.7739628040057225
4183,4283,0.00015821084108571547,0.7740820219360992
3692,2960,0.0001582230189959474,0.7742012398664759
1881,1955,0.00015822301899600023,0.7743204577968527
1802,1905,0.00015822615679460806,0.7744396757272294
938,989,0.00015823185806166143,0.7745588936576061
1486,699,0.00015823660073682763,0.7746781115879828
2558,1269,0.0001582535402364218,0.7747973295183596
8321,8401,0.0001582820457370727,0.7749165474487363
4092,2774,0.0001582957374940767,0.775035765379113
8302,8321,0.0001582957374940767,0.7751549833094897
2762,2805,0.00015831407797263565,0.7752742012398665
5153,5180,0.00015831922894183806,0.7753934191702432
7585,6145,0.0001583235154182346,0.7755126371006199
3176,3280,0.00015833174514445108,0.7756318550309966
4586,4680,0.00015833294967645823,0.7757510729613734
4287,4400,0.0001583337785017364,0.7758702908917501
4876,4845,0.00015839728009424205,0.7759895088221268
6931,6907,0.0001584062489388116,0.7761087267525035
6659,6687,0.00015843004670511724,0.7762279446828803
8013,8093,0.00015844283822345347,0.776347162613257
2084,2024,0.00015844465164035522,0.7764663805436338
6288,6371,0.0001584957818144875,0.7765855984740105
1187,1315,0.00015851469669594332,0.7767048164043873
7005,7040,0.00015851766148952803,0.776824034334764
5759,4836,0.00015856662932503846,0.7769432522651407
4942,3243,0.0001585678718087423,0.7770624701955174
7449,7510,0.0001585922370789121,0.7771816881258942
2443,2583,0.0001585938462275872,0.7773009060562709
1891,1933,0.000158608718087646,0.7774201239866476
6716,6708,0.0001586416511407671,0.7775393419170243
635,677,0.00015872132292106786,0.7776585598474011
3851,3995,0.00015873157250699324,0.7777777777777778
4872,5031,0.00015874465924323148,0.7778969957081545
1066,1090,0.00015875770783086308,0.7780162136385312
6653,6704,0.00015877310519302044,0.778135431568908
4902,4961,0.0001587760925805555,0.7782546494992847
4403,3003,0.00015878217215612692,0.7783738674296614
5346,5436,0.0001588030345404352,0.7784930853600381
7654,7702,0.0001588030345404352,0.7786123032904149
6877,6935,0.00015881611172473644,0.7787315212207916
5663,5766,0.00015884397356679054,0.7788507391511683
6146,6221,0.00015884435150914118,0.778969957081545
3399,3545,0.00015884852290928877,0.7790891750119218
1288,1365,0.00015886502473270105,0.7792083929422985
7329,5788,0.00015889307989971473,0.7793276108726752
5404,5480,0.00015891054247971223,0.7794468288030519
6062,6105,0.00015891054247971223,0.7795660467334287
2765,2792,0.0001589105424798204,0.7796852646638054
5204,5246,0.0001589341168183685,0.7798044825941821
6461,6373,0.0001589896538748961,0.7799237005245588
1513,1537,0.00015899534374261574,0.7800429184549357
2434,2482,0.00015902174569440102,0.7801621363853124
1404,1468,0.0001590431205795067,0.7802813543156891
4212,4313,0.00015913782353396233,0.7804005722460658
3766,3843,0.0001591532769297791,0.7805197901764426
1312,1390,0.00015921351777530146,0.7806390081068193
8311,8268,0.00015932291172924418,0.780758226037196
5455,4157,0.0001593659408689799,0.7808774439675727
7570,6164,0.00015942325041631147,0.7809966618979495
4553,4574,0.0001594232504164804,0.7811158798283262
1672,1754,0.0001594279193577591,0.7812350977587029
1325,1424,0.0001594615433595074,0.7813543156890796
1001,1072,0.00015948351367995182,0.7814735336194564
549,621,0.00015950952656181052,0.7815927515498331
5327,5430,0.00015957350537297227,0.7817119694802098
3225,1994,0.00015957647441862638,0.7818311874105865
7369,7257,0.00015961069847041537,0.7819504053409633
4361,4391,0.0001596316524660239,0.78206962327134
3369,2331,0.00015967253372498104,0.7821888412017167
4291,3527,0.00015968647066329886,0.7823080591320934
5707,5848,0.00015969646876152227,0.7824272770624702
3659,3585,0.0001597228718019716,0.7825464949928469
2375,2390,0.00015973266661149817,0.7826657129232236
616,679,0.0001597459839772609,0.7827849308536003
252,281,0.00015982008117508865,0.7829041487839771
2505,2602,0.00015982638258976768,0.7830233667143538
2789,2891,0.00015983403062893475,0.7831425846447305
4379,4456,0.00015983496127137552,0.7832618025751072
2177,2139,0.00015988019956846814,0.783381020505484
4255,4280,0.00015990568335054448,0.7835002384358608
3604,3707,0.00015991626157611173,0.7836194563662375
1197,1317,0.00015996929266939044,0.7837386742966143
7844,7836,0.0001599811326987086,0.783857892226991
1392,1395,0.00015999837917477996,0.7839771101573677
7679,7728,0.00016003303000133504,0.7840963280877444
6844,6982,0.00016008242774079616,0.7842155460181212
2650,2733,0.00016010717780325423,0.7843347639484979
7428,7535,0.0001601523911504069,0.7844539818788746
5736,5791,0.00016019835541316785,0.7845731998092513
6751,6800,0.00016020218250090045,0.7846924177396281
5463,5537,0.0001603583340179635,0.7848116356700048
3608,3651,0.0001604151783825904,0.7849308536003815
2569,2698,0.00016041692862094598,0.7850500715307582
4250,4351,0.00016055347939798072,0.785169289461135
5906,6037,0.00016060517835647382,0.7852885073915117
334,313,0.00016067929618391295,0.7854077253218884
2501,2594,0.00016069088885541856,0.7855269432522651
4969,3214,0.00016069088885541856,0.7856461611826419
6012,6063,0.00016079011572721932,0.7857653791130186
6345,6423,0.0001609121065582486,0.7858845970433953
7711,7704,0.0001609131494734132,0.786003814973772
1056,1179,0.00016101140805126215,0.7861230329041488
2462,2528,0.0001610946910646961,0.7862422508345255
172,70,0.00016110625920487943,0.7863614687649022
4029,4078,0.00016111612807820792,0.7864806866952789
6634,6692,0.00016113700585334014,0.7865999046256557
5046,5158,0.00016115068477421873,0.7867191225560324
7051,5829,0.00016115707694698965,0.7868383404864091
1909,2003,0.00016128004753993572,0.7869575584167858
887,948,0.0001612938092187454,0.7870767763471627
3279,3334,0.0001612968416632271,0.7871959942775394
4401,4487,0.00016135434222301138,0.7873152122079161
3031,3059,0.00016144611855433143,0.7874344301382928
1677,218,0.00016145761201419545,0.7875536480686696
3484,3598,0.00016146995942409537,0.7876728659990463
5796,5850,0.00016149578031883252,0.787792083929423
4610,4750,0.0001615244995320246,0.7879113018597997
1280,1381,0.0001615451640240394,0.7880305197901765
6323,6321,0.0001615907441560073,0.7881497377205532
4123,4192,0.00016162374153789696,0.7882689556509299
2398,2419,0.00016163907265511287,0.7883881735813066
4278,3088,0.00016164463511600437,0.7885073915116834
2992,3026,0.00016167453253759236,0.7886266094420601
7847,7881,0.00016167652732407682,0.7887458273724368
1050,950,0.0001617031908729551,0.7888650453028135
3333,3339,0.00016176037072241,0.7889842632331903
7655,7738,0.0001618320915489264,0.789103481163567
3597,2388,0.0001618630106785442,0.7892226990939437
2051,2164,0.00016189557004537446,0.7893419170243204
1291,1376,0.00016192527681564974,0.7894611349546972
6990,7083,0.00016192718469684695,0.7895803528850739
6242,6267,0.00016199802855153375,0.7896995708154506
5183,5264,0.00016205166009489026,0.7898187887458273
2013,2095,0.0001620576601221646,0.7899380066762041
1851,1914,0.00016209200244602786,0.7900572246065808
3320,3397,0.00016210798233186604,0.7901764425369575
6869,5786,0.00016215730706169946,0.7902956604673342
5010,5133,0.00016228436299127273,0.790414878397711
4691,4759,0.0001623003774506496,0.7905340963280878
8034,8103,0.00016238452165647947,0.7906533142584645
7720,7773,0.00016239419466364494,0.7907725321888412
1054,1143,0.00016239837667956193,0.790891750119218
4425,4448,0.00016243317952621052,0.7910109680495947
2330,2411,0.0001624425947188289,0.7911301859799714
3786,3869,0.0001626005342925141,0.7912494039103481
3565,3617,0.00016260368921362122,0.7913686218407249
3300,3343,0.00016264146412034143,0.7914878397711016
3398,3428,0.00016267842821876048,0.7916070577014783
7893,7976,0.0001626903713400064,0.791726275631855
77,47,0.0001627392107555517,0.7918454935622318
1282,1375,0.00016275963195377913,0.7919647114926085
6496,6599,0.00016280401147345859,0.7920839294229852
5997,6127,0.00016282306660554027,0.792203147353362
3923,3954,0.00016287805492942918,0.7923223652837387
230,299,0.00016293412133836646,0.7924415832141154
1922,1890,0.00016294734728185842,0.7925608011444921
5676,4200,0.0001630228712937263,0.7926800190748688
7680,7771,0.0001630301234073721,0.7927992370052456
1110,1176,0.00016307807330246795,0.7929184549356223
7202,7104,0.00016308170561492812,0.793037672865999
2237,2333,0.00016314426391094805,0.7931568907963757
8188,6743,0.00016315657215997881,0.7932761087267525
6075,6176,0.00016320299034743257,0.7933953266571292
7891,8009,0.00016326771454718835,0.7935145445875059
7707,7783,0.00016328233313258882,0.7936337625178826
4798,4838,0.00016330621612775607,0.7937529804482594
5239,5328,0.0001633230975760352,0.7938721983786361
4103,4222,0.0001633452726811991,0.7939914163090128
7950,7907,0.0001633746868961905,0.7941106342393897
6073,6241,0.00016339380457974678,0.7942298521697664
3302,3394,0.00016344056968781043,0.7943490701001431
4325,4389,0.0001634986194810689,0.7944682880305198
3019,3073,0.0001635112465248027,0.7945875059608966
3872,3956,0.00016354542512459234,0.7947067238912733
7580,7637,0.00016356884785308288,0.79482594182165
897,938,0.00016358448112966463,0.7949451597520267
1123,1140,0.0001636349340697482,0.7950643776824035
4204,4267,0.00016363635456162815,0.7951835956127802
834,894,0.00016365093175752464,0.7953028135431569
7187,7276,0.00016365621378956464,0.7954220314735336
6091,6166,0.0001637929438616915,0.7955412494039104
2050,2121,0.00016382402529546976,0.7956604673342871
1933,1993,0.00016386293581722164,0.7957796852646638
2879,2500,0.00016387064889360973,0.7958989031950405
7574,7522,0.00016391797317852897,0.7960181211254173
3570,3631,0.00016398686785627133,0.796137339055794
3660,2773,0.00016405599459373493,0.7962565569861707
2942,3064,0.0001642189973554837,0.7963757749165474
7092,7212,0.0001642664414483457,0.7964949928469242
7464,7509,0.0001643363818667846,0.7966142107773009
3406,3338,0.000164381252015447,0.7967334287076776
2478,2526,0.00016440201872216327,0.7968526466380543
1317,1379,0.00016447240496175527,0.796971864568431
4413,4470,0.0001644826561931696,0.7970910824988078
2334,2437,0.00016448806776323102,0.7972103004291845
3196,2295,0.0001645351428270633,0.7973295183595612
6003,5872,0.00016455737457244667,0.797448736289938
1095,1160,0.00016456874870764474,0.7975679542203148
3059,3132,0.00016457475675179633,0.7976871721506915
5033,4139,0.00016477276030488897,0.7978063900810682
5824,5865,0.0001648334852981107,0.797925608011445
424,503,0.00016483920304236969,0.7980448259418217
4745,3789,0.00016487966191227796,0.7981640438721984
4312,4364,0.00016489557224908612,0.7982832618025751
5974,5913,0.00016518378718840453,0.7984024797329519
4289,4291,0.00016521644101521814,0.7985216976633286
3402,3449,0.00016532528614360815,0.7986409155937053
7519,7583,0.00016538116548705438,0.798760133524082
254,283,0.0001654613045033406,0.7988793514544588
2759,1785,0.00016551331203634086,0.7989985693848355
1074,1131,0.00016554078027557778,0.7991177873152122
7590,6781,0.00016578917642797274,0.7992370052455889
2515,2651,0.00016580183058602328,0.7993562231759657
3054,3125,0.0001658535600683091,0.7994754411063424
7648,7788,0.00016593309937058443,0.7995946590367191
5230,5347,0.00016597283208264973,0.7997138769670958
835,882,0.00016599479895044146,0.7998330948974726
3287,3390,0.00016599916151902538,0.7999523128278493
5560,5664,0.00016601491585200356,0.800071530758226
3899,4014,0.00016604253250431794,0.8001907486886027
5001,3841,0.00016604253250431794,0.8003099666189795
3737,3832,0.00016605426957123508,0.8004291845493562
7130,7198,0.00016615654376315892,0.8005484024797329
3617,3698,0.00016623403985047426,0.8006676204101096
6447,5494,0.0001662600671041536,0.8007868383404864
1393,75,0.00016626006710430022,0.8009060562708631
4922,5076,0.0001662624241139476,0.8010252742012398
981,1019,0.00016638502041020156,0.8011444921316166
2687,1027,0.00016640349453137768,0.8012637100619934
3326,3382,0.00016649794131569595,0.8013829279923701
2705,2862,0.00016658328010640637,0.8015021459227468
7331,7311,0.0001666377107184248,0.8016213638531235
537,534,0.00016664281461200038,0.8017405817835003
5697,5835,0.00016679815258865453,0.801859799713877
8350,8402,0.000166808209462704,0.8019790176442537
4392,4394,0.00016689064599811407,0.8020982355746304
8368,8404,0.00016699339822974168,0.8022174535050072
419,501,0.00016706094286882497,0.8023366714353839
7068,7152,0.00016706189409982475,0.8024558893657606
7467,7546,0.00016708333437922014,0.8025751072961373
421,431,0.00016709156339208108,0.8026943252265141
953,1021,0.00016715513122290984,0.8028135431568908
2079,2123,0.00016717786585654864,0.8029327610872675
830,895,0.00016721490775087282,0.8030519790176442
5669,4675,0.0001672893083196967,0.803171196948021
5293,5288,0.00016731741139957998,0.8032904148783977
7024,7133,0.00016733991981183856,0.8034096328087744
3292,3332,0.00016744965951089117,0.8035288507391511
6076,6126,0.00016748148917956277,0.8036480686695279
1442,1526,0.00016749170287898378,0.8037672865999046
4753,4839,0.00016749745263317602,0.8038865045302813
3427,3487,0.00016759448490460336,0.804005722460658
5141,5113,0.00016776241318693688,0.8041249403910348
6103,6240,0.0001678794121241398,0.8042441583214115
7548,7352,0.0001678870976831934,0.8043633762517882
4372,4401,0.00016801893967683087,0.804482594182165
4866,4895,0.00016805613811832424,0.8046018121125418
3441,3517,0.0001680686414232183,0.8047210300429185
2761,2794,0.00016808190692894012,0.8048402479732952
4489,4371,0.0001680999116302101,0.804959465903672
7117,7078,0.00016810451019665343,0.8050786838340487
539,511,0.00016811345232261915,0.8051979017644254
5088,5185,0.00016824307776798565,0.8053171196948021
2618,2640,0.00016828049786965434,0.8054363376251789
44,16,0.0001684242417698896,0.8055555555555556
7243,7272,0.00016843026571769544,0.8056747734859323
4639,4714,0.0001685122970595235,0.805793991416309
6533,6456,0.00016857042416104623,0.8059132093466858
8050,8095,0.00016860826649895663,0.8060324272770625
6788,6914,0.00016865244313124644,0.8061516452074392
6784,6849,0.0001686533916487356,0.8062708631378159
7040,7061,0.00016867313523130512,0.8063900810681927
4767,4793,0.00016867945431699174,0.8065092989985694
1763,337,0.00016868336741363677,0.8066285169289461
4803,4829,0.00016898143635120337,0.8067477348593228
2096,2160,0.00016899824188246402,0.8068669527896996
5545,5530,0.00016899904480718655,0.8069861707200763
4048,4102,0.00016901174035119577,0.807105388650453
6211,6216,0.00016906294616220145,0.8072246065808297
6906,6955,0.0001690646442543705,0.8073438245112065
3694,3726,0.00016907748743099155,0.8074630424415832
6550,6591,0.00016910207372333535,0.8075822603719599
4311,4250,0.00016915112563770546,0.8077014783023366
5159,5143,0.00016918087872149049,0.8078206962327134
1626,1742,0.00016918631911406448,0.8079399141630901
144,140,0.000169279860751674,0.8080591320934668
7200,7323,0.0001694198840421223,0.8081783500238436
6947,7019,0.00016953747328817646,0.8082975679542204
5501,5519,0.00016977193722831556,0.8084167858845971
7623,7734,0.00016992762255443208,0.8085360038149738
1696,1805,0.00017005965581319798,0.8086552217453505
5932,6022,0.0001701159138783064,0.8087744396757273
8016,7242,0.00017027097557729577,0.808893657606104
4554,4672,0.00017031986473171472,0.8090128755364807
7443,7481,0.00017034702570353416,0.8091320934668574
4736,4824,0.00017035265688765668,0.8092513113972342
2925,3033,0.00017042378696271397,0.8093705293276109
6574,6673,0.00017071133584314118,0.8094897472579876
4573,4661,0.00017080437758459262,0.8096089651883643
6131,6272,0.00017086278428438402,0.8097281831187411
2528,2599,0.00017086326301404893,0.8098474010491178
1574,1587,0.00017092484716125513,0.8099666189794945
4771,4828,0.00017092747205978406,0.8100858369098712
6078,6172,0.00017095260652032486,0.810205054840248
5065,5117,0.00017095977216999544,0.8103242727706247
3216,3351,0.00017098596925997357,0.8104434907010014
4144,4229,0.00017108468110905333,0.8105627086313781
8261,8366,0.00017118458697009065,0.8106819265617549
491,519,0.00017118625733940137,0.8108011444921316
