Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1568,1.8475554879419178,0.028868054499092466,1.442388658270582,0.022537322785477844,1.442388658270582,0.022537322785477844,0.4014881192622397,0.0,1.8438767775328218,0.02881057464895034,0.40013372361045185,0.40013372361045185,0.00016378785248074166,0.022615965067679156,1.7335248985334601,2507,2443,64,38.171875,0.0
1569,2.7599646498538277,0.022438736990681527,2.4317809727619277,0.019770577014324615,2.4317809727619277,0.019770577014324615,0.004661825488028626,0.3235218515635552,2.4364427982499564,0.01980847803455249,0.7374691199818244,0.41394726841826923,0.00015933305173913365,0.01644305308839027,0.07661187204689668,2721,2598,123,21.121951219512194,0.0
1570,2.3412174028333084,0.03297489299765223,1.5135675826362123,0.02131785327656637,1.5135675826362123,0.02131785327656637,0.8237025754108345,0.0,2.3372701580470467,0.03291929800066263,0.362338382512462,0.362338382512462,0.00016666898919616467,0.02787153549747671,3.0,2245,2174,71,30.619718309859156,0.0
1571,5.424748316438581,0.0269887975942218,3.6900619448168746,0.01835851713839241,3.6900619448168746,0.01835851713839241,1.7346863716275038,0.0,5.424748316444378,0.02698879759425064,0.38270596733536877,0.38270596733536877,0.00016334014824386206,0.025084787806483645,1.0281685205227404,2544,2343,201,11.656716417910447,0.0
1572,4.43808168372675,0.027227494992188652,3.15274839800464,0.019342014711684907,3.15274839800464,0.019342014711684907,1.2816847739793502,0.0,4.43443317198399,0.027205111484564354,0.47518122350084013,0.47518122350084013,0.00015929642088529674,0.02431227276212215,0.597790630308964,3146,2983,163,18.300613496932517,0.0
1573,2.3553298443298445,0.02505670047159409,2.156046820004957,0.022936668297925077,2.156046820004957,0.022936668297925077,0.19783746456869267,0.0,2.35388428457365,0.025041322176315425,0.6069466413232476,0.6069466413232476,0.00015748485763447006,0.01859982130858082,1.1397749369841677,3948,3854,94,41.0,0.0
1574,3.1241541724443778,0.02297172185620866,2.4328996593222523,0.017888968083251855,2.4328996593222523,0.017888968083251855,0.5066873965947707,0.18456711654516766,2.939587055917023,0.02161461070527223,0.394919531867572,0.21035241532240434,0.00016828193225792347,0.0200679017689471,0.42237952477807994,1386,1250,136,9.191176470588236,0.0
1575,6.269283800985477,0.023568736093930363,4.886738835329149,0.01837119862905695,4.886738835329149,0.01837119862905695,1.3791976020922903,0.003346264665879062,6.2659364374214395,0.02355615202038135,0.502757005509693,0.499410740843814,0.00016240999702237853,0.021678672163442797,2.1034076617631854,3341,3075,266,11.56015037593985,0.0
1576,3.1087365998037058,0.024869892798429646,2.477094150516707,0.019816753204133654,2.477094150516707,0.019816753204133654,0.629656170321141,0.0,3.1067503208378477,0.024854002566702782,0.4281674840431151,0.4281674840431151,0.00016206187889595576,0.021444552926084725,1.515323578451671,2767,2642,125,21.136,0.0
1577,86.86559704960314,0.02881114330003421,50.07370542358225,0.016608194170342372,50.07370542358225,0.016608194170342372,36.79179295686117,0.0,86.86549838044343,0.02881111057394475,0.05614423585984696,0.05614423585984696,0.00018714745286615652,0.0287925216629331,1.021078992874891,3315,300,3015,0.09950248756218906,0.0
1578,2.593059993460656,0.021430247879840134,2.592341894667976,0.021424313179074183,2.592341894667976,0.021424313179074183,0.0003215200688373443,0.00039657870183873456,2.5926634147368133,0.02142697036972573,0.5999982468806593,0.5996016681788205,0.00016105336239022845,0.016471584682479314,0.2008478780551286,3844,3723,121,30.768595041322314,0.0
1579,2.6751134327084856,0.024319213024622595,2.1625403479682808,0.019659457708802553,2.1625403479682808,0.019659457708802553,0.5125730847541945,0.0,2.6751134327224753,0.024319213024749774,0.36240779048080185,0.36240779048080185,0.00016578581449259004,0.021024596747524396,3.0,2296,2186,110,19.87272727272727,0.0
1580,7.279955513955656,0.03192962944717393,4.29020939155762,0.01881670785770886,4.29020939155762,0.01881670785770886,2.987644695575,0.0,7.27785408713262,0.031920412662862364,0.5285841010652348,0.5285841010652348,0.00016125201374778364,0.029611278126712375,0.5667229856815084,3506,3278,228,14.37719298245614,0.0
1581,4.59683864088629,0.047390089081301955,2.0004909431327214,0.020623617970440426,2.0004909431327214,0.020623617970440426,2.596347697773126,0.0,4.5968386409058475,0.047390089081503585,0.4089863421015707,0.4089863421015707,0.00015982272063367359,0.043173735039017724,2.415891213160876,2656,2559,97,26.38144329896907,0.0
1582,5.116154919514429,0.039054617706217015,2.5696238183824667,0.019615448995286004,2.5696238183824667,0.019615448995286004,2.4886220802602566,0.0,5.058245898642723,0.038612564111776514,0.4622713235055471,0.4622713235055471,0.00018700296258315012,0.03552582897716704,0.05700732527316177,2603,2472,131,18.870229007633586,0.0
1583,5.071251566569799,0.037288614460072055,2.6839277941362623,0.0197347631921784,2.6839277941362623,0.0197347631921784,2.167917888245256,0.219405884195794,4.851845682381518,0.0356753358998641,0.6626806631318232,0.4432747789360292,0.0001616611155857145,0.032415962525279236,0.13257313263261494,2878,2742,136,20.16176470588235,0.0
1584,4.971757335408256,0.03551255239577326,2.548190844908747,0.01820136317791962,2.548190844908747,0.01820136317791962,2.2540578380874194,0.057456175975630686,4.802248682996167,0.03430177630711548,0.5493662571070672,0.4919100811314365,0.0003294776162970104,0.031588507702151346,0.1660728451936393,1633,1493,140,10.664285714285715,0.0
1585,3.8065731942992898,0.04758216492874112,1.9016920221483253,0.023771150276854065,1.9016920221483253,0.023771150276854065,1.5881863098977647,0.3166948622661039,3.48987833204609,0.04362347915057613,0.9067138571494979,0.590018994883394,0.00015933540234496193,0.036248241714372395,0.17991295567208,3783,3703,80,46.2875,0.0
1586,4.364966304249037,0.032095340472419395,2.8801547484897227,0.02117760844477737,2.8801547484897227,0.02117760844477737,0.9676807240575727,0.5171308316912473,3.8478354725472954,0.028292907886377172,1.1434656259866642,0.6263347942954169,0.00015957574376953299,0.023687504987223332,0.38958302545825063,4061,3925,136,28.860294117647058,0.0
1587,4.986485717191272,0.021966897432560667,4.371056414640844,0.019255755130576403,4.371056414640844,0.019255755130576403,0.6119498823034064,0.003441340234303425,4.98300629694425,0.021951569590062777,0.6080548926861411,0.6046135524518377,0.00016050266855636785,0.01928824151764375,1.2355740125431112,3994,3767,227,16.594713656387665,0.0
1588,8.070801203661858,0.02140796075241872,6.615753995509589,0.017548419086232333,6.615753995509589,0.017548419086232333,1.2716755376211495,0.1833716704377366,7.887429533130739,0.020921563748357398,0.5798266836413859,0.3964550132036493,0.00016234849025538464,0.019869958939046348,0.4246832222484045,2819,2442,377,6.477453580901857,0.0
1589,73.39739226672737,0.029335488515878243,41.79122978839656,0.01670312941182916,41.79122978839656,0.01670312941182916,31.602579061915094,0.0,73.39380885031166,0.029334056295088593,0.24532372401517932,0.24532372401517932,0.00016431595714345567,0.029237437467111185,2.828592968286557,3995,1493,2502,0.596722621902478,0.0
1590,10.653866090869087,0.03436730997054544,5.374441910188101,0.01733690938770355,5.374441910188101,0.01733690938770355,5.2771692965632155,0.0,10.651611206751316,0.034360036150810694,0.27236011216382394,0.27236011216382394,0.00016688732362979408,0.03348872896356537,2.253089623526421,1942,1632,310,5.264516129032258,0.0
1591,5.338830492242096,0.05998685946339433,1.9024979896990841,0.021376381906731284,1.9024979896990841,0.021376381906731284,3.4341705138822363,0.0021183086898872716,5.33666850358132,0.05996256745596989,0.44821283437681814,0.44609452568693087,0.00015768629398618978,0.05495076020073346,1.8703722896907493,2918,2829,89,31.786516853932586,0.0
1592,6.262895956925831,0.03889997488773808,3.006096789235667,0.018671408628792963,3.006096789235667,0.018671408628792963,3.097075810265096,0.15972335741912502,6.103172599500763,0.037907904344725234,0.507548079481694,0.347824722062569,0.00016368222214709129,0.03574750234437352,0.2884894769576931,2286,2125,161,13.198757763975156,0.0
1593,10.514530719744698,0.03391784103143451,5.7365480438473355,0.018504993689830114,5.7365480438473355,0.018504993689830114,4.777982675884232,0.0,10.514530719731567,0.03391784103139215,0.5897176287503498,0.5897176287503498,0.00015998850481561307,0.03201552609998177,1.008014352394639,3996,3686,310,11.890322580645162,0.0
1594,10.710776385806184,0.03197246682330204,6.008526728140172,0.01793590068101544,6.008526728140172,0.01793590068101544,4.701400409048119,0.0007996614021976711,10.709927137188291,0.03196993175280087,0.4473923630096124,0.4465927016074147,0.0001592130843520195,0.030636967232228574,0.8003792586835061,3140,2805,335,8.373134328358208,0.0
1595,3.470450171929542,0.0542257839363991,1.4384220276964053,0.022475344182756332,1.4384220276964053,0.022475344182756332,1.7183618157666842,0.31366632844151354,3.1567838434630895,0.04932474755411077,0.7030545649997748,0.38938823655826127,0.00016402200360499632,0.043240556358277615,0.13372603456809884,2438,2374,64,37.09375,0.0
1596,6.454715526682321,0.03585953070379067,3.5590535799819323,0.019772519888788514,3.5590535799819323,0.019772519888788514,2.553325640405319,0.3423363062854605,6.112379220387251,0.03395766233548473,0.9170007169150267,0.5746644106295662,0.00016061051163487037,0.03076508227648497,0.3607182587143143,3758,3578,180,19.877777777777776,0.0
1597,5.854709465467067,0.03097729875908501,3.482288830839391,0.01842480862877985,3.482288830839391,0.01842480862877985,2.217870081659612,0.154550552999126,5.700158912499003,0.030159570965603188,0.5214164072458516,0.3668658542467256,0.0001581318337270369,0.028218481789530243,0.7624501639159007,2509,2320,189,12.275132275132275,0.0
1598,8.336123072876035,0.02638013630656973,5.622266221873201,0.017791981714788612,5.622266221873201,0.017791981714788612,2.7117868745731357,0.0019549320409169013,8.334053096446336,0.0263735857482479,0.39630771750694294,0.39435278546602603,0.00015824750620627048,0.025125997960028772,0.6983067577982638,2808,2492,316,7.886075949367089,0.0
1599,6.805604371815207,0.029083779366731653,4.310014443927711,0.01841886514499022,4.310014443927711,0.01841886514499022,2.28396964576973,0.21162028213075246,6.593984089697441,0.028179419186741203,0.6566830488636697,0.4450627667329172,0.000158950988118899,0.026277441551074945,0.18468743537619048,3034,2800,234,11.965811965811966,0.0
1600,5.2444591001674326,0.02929865419087951,3.48156303380408,0.01945007281454793,3.48156303380408,0.01945007281454793,1.7627150301809706,0.00010014270469582698,5.244278063985051,0.029297642815558942,0.521239313738306,0.5211391710336102,0.00016144336153457565,0.026386702717481152,2.840559051591299,3407,3228,179,18.033519553072626,0.0
1601,6.846827268670268,0.029639944886018475,4.37894499825432,0.018956471853914806,4.37894499825432,0.018956471853914806,2.114108532340424,0.3537737381120678,6.493053530594744,0.02810845684240149,0.9090624286627644,0.5552886905506966,0.00016016402957908757,0.025704609697002178,0.1674655756262382,3698,3467,231,15.008658008658008,0.0
1602,4.6539963574327885,0.0250214857926494,3.4259420477959215,0.01841904326772001,3.4259420477959215,0.01841904326772001,1.227097380704663,0.0009012834366330935,4.653039428500584,0.025016341013444,0.367846371170117,0.3669450877334839,0.0001587819505553803,0.02304381713044447,1.0750897458558484,2497,2311,186,12.424731182795698,0.0
1603,2.5605759185232273,0.025103685475717914,2.1457782065235342,0.021037041240426806,2.1457782065235342,0.021037041240426806,0.4135877572455229,0.0012099547591333248,2.559365963769057,0.025091823174206444,0.4706719708028686,0.4694620160437353,0.00015908573908632168,0.02048925438941528,1.2752281204877818,3053,2951,102,28.931372549019606,0.0
1604,5.473129055386153,0.028805942396769226,3.5535182261813345,0.01870272750621755,3.5535182261813345,0.01870272750621755,1.9165875366932141,0.0030147001709792676,5.470105762874549,0.028790030330918676,0.430460661238385,0.42744596106740573,0.00016240348064871038,0.026540359969198776,0.9292212414029564,2822,2632,190,13.852631578947369,0.0
1605,5.431265455269113,0.03373456804514977,3.0163929956750657,0.018735360221584257,3.0163929956750657,0.018735360221584257,2.4119652225301706,0.002905290930357296,5.428358218205236,0.033716510672082214,0.364168248339638,0.3612629574092807,0.00016142223298001819,0.03147265345918929,1.8485203411714792,2399,2238,161,13.900621118012422,0.0
1606,8.32319600420874,0.03439337191821793,4.566257937851253,0.018868834453930797,4.566257937851253,0.018868834453930797,3.7567976959812768,0.0001014480835692666,8.32305563383253,0.034392791875341035,0.5614320351937749,0.5613305871102057,0.0001608397097736979,0.03207340483064035,0.8292373513384064,3732,3490,242,14.421487603305785,0.0
1607,7.40848468039826,0.03649499842560719,3.948677527577478,0.019451613436342257,3.948677527577478,0.019451613436342257,3.4557689354915055,0.0040094160806347645,7.404446463068984,0.036475105729403864,0.5928049268466111,0.5887955107659764,0.0001613138385660209,0.033574777111091865,1.744320316272706,3853,3650,203,17.980295566502463,0.0
1608,7.300605325652214,0.03687174406895057,3.701765065927011,0.01869578316124753,3.701765065927011,0.01869578316124753,3.0348191280320407,0.5640211316735986,6.736584193959052,0.034023152494742685,0.9910947271725945,0.42707359549899593,0.00016122068535258434,0.03186621514383646,0.02878379517301255,2847,2649,198,13.378787878787879,0.0
1609,3.46852738176608,0.044468299766231796,1.3864094971780259,0.017774480733051615,1.3864094971780259,0.017774480733051615,1.4530291124283394,0.5216074575350831,2.8394386096063653,0.0364030590975175,0.9716118069165987,0.45000434938151557,0.0006181378425570269,0.03201173813909591,0.04652761911188463,806,728,78,9.333333333333334,0.0
1610,8.126000663851073,0.028918151828651505,5.231089968891487,0.018615978536980382,5.231089968891487,0.018615978536980382,2.8908623631796218,0.004041444611630141,8.121952332071109,0.028903744953989712,0.5788057497811678,0.5747643051695377,0.00016086322562819416,0.026858344889928488,1.0256975723859796,3854,3573,281,12.715302491103202,0.0
1611,45.33618589026105,0.029419977865192116,25.949418629049,0.01683933720249773,25.949418629049,0.01683933720249773,19.3853834080428,0.0013704607413274061,45.3348020370918,0.029419079842369758,0.31000190874783584,0.30863144800650844,0.00015925255315093315,0.029218808553869702,0.8598424221979712,3479,1938,1541,1.2576249188838418,0.0
1612,2.979791078297467,0.03274495690436777,1.8700910148018668,0.020550450712108426,1.8700910148018668,0.020550450712108426,1.1080308187997616,0.0016692447022705892,2.9781218336016284,0.03272661355606185,0.38437521203763936,0.38270596733536877,0.00016368946421529886,0.02852105347538272,1.0530558544737687,2429,2338,91,25.692307692307693,0.0
1613,9.453887515343922,0.02590106168587376,6.5839834061875075,0.01803831070188358,6.5839834061875075,0.01803831070188358,2.869013932324151,0.0,9.452997338511658,0.025898622845237418,0.529211656004918,0.529211656004918,0.0001610014164906961,0.02445116673791508,1.4565408791634127,3652,3287,365,9.005479452054795,0.0
1614,5.972008144830397,0.02332815681574374,4.841780798901842,0.018913206245710322,4.841780798901842,0.018913206245710322,1.1274171700199531,0.0027198276541184896,5.9691979689217955,0.023317179566100764,0.6057029163450807,0.6029830886909622,0.0001614412553389457,0.020962129798770768,0.5388595678168713,3991,3735,256,14.58984375,0.0
1615,7.929388549833675,0.023390526695674558,6.064640303463411,0.017889794405496786,6.064640303463411,0.017889794405496786,1.8647482463854885,0.0,7.929388549848899,0.023390526695719466,0.44251266463243155,0.44251266463243155,0.00016038878747097918,0.02208517960236355,1.018852922633414,3098,2759,339,8.138643067846608,0.0
