,Request Id,prefill_time_execution_plus_preemption,cdf
354,384,0.15502166699451791,0.78575
8741,8806,0.1550216669945712,0.7858125
8923,8970,0.1550216669945712,0.785875
9234,9277,0.1550216669945712,0.7859375
9394,9471,0.1550216669945712,0.786
9741,9818,0.1550216669945712,0.7860625
10037,10097,0.1550216669945712,0.786125
10068,10096,0.1550216669945712,0.7861875
10100,10055,0.1550216669945712,0.78625
10110,10187,0.1550216669945712,0.7863125
10442,10517,0.1550216669945712,0.786375
10463,10568,0.1550216669945712,0.7864375
11212,11216,0.1550216669945712,0.7865
11298,11362,0.1550216669945712,0.7865625
11341,11378,0.1550216669945712,0.786625
11601,11668,0.1550216669945712,0.7866875
12469,12458,0.1550216669945712,0.78675
12561,12577,0.1550216669945712,0.7868125
12656,12689,0.1550216669945712,0.786875
13295,13315,0.1550216669945712,0.7869375
13402,13416,0.1550216669945712,0.787
13950,14036,0.1550216669945712,0.7870625
14087,14143,0.1550216669945712,0.787125
14367,14399,0.1550216669945712,0.7871875
15383,15415,0.1550216669945712,0.78725
15518,15533,0.1550216669945712,0.7873125
15534,15573,0.1550216669945712,0.787375
15674,15682,0.1550216669945712,0.7874375
15963,15832,0.1550216669945712,0.7875
13862,13959,0.15505923580724357,0.7875625
13932,13955,0.15505923580724357,0.787625
8839,8811,0.15572950699447574,0.7876875
9151,9144,0.15572950699447574,0.78775
9282,9326,0.15572950699447574,0.7878125
10136,10196,0.15572950699447574,0.787875
10947,11007,0.15572950699447574,0.7879375
11282,11357,0.15572950699447574,0.788
11917,11941,0.15572950699447574,0.7880625
12198,12230,0.15572950699447574,0.788125
13578,13663,0.15572950699447574,0.7881875
13672,13720,0.15572950699447574,0.78825
14074,14149,0.15572950699447574,0.7883125
14408,14433,0.15572950699447574,0.788375
15306,15350,0.15572950699447574,0.7884375
15521,15545,0.15572950699447574,0.7885
15641,15684,0.15572950699447574,0.7885625
15800,15796,0.15572950699447574,0.788625
15950,15924,0.15572950699447574,0.7886875
4155,4204,0.15572950699450416,0.78875
4176,4205,0.15572950699450416,0.7888125
266,281,0.15572950699451482,0.788875
31,2,0.15572950699451626,0.7889375
200,188,0.1557295069945166,0.789
1086,1145,0.15572950699451837,0.7890625
1100,1160,0.15572950699451837,0.789125
1327,1374,0.15572950699451837,0.7891875
1586,1601,0.15572950699451837,0.78925
4629,4667,0.15572950699453258,0.7893125
4981,5022,0.15572950699453258,0.789375
5202,5254,0.15572950699453258,0.7894375
5441,5513,0.15572950699453258,0.7895
5476,5497,0.15572950699453258,0.7895625
5545,5646,0.15572950699453258,0.789625
5909,5817,0.15572950699453258,0.7896875
6164,6274,0.15572950699453258,0.78975
6660,6665,0.15572950699453258,0.7898125
6686,6738,0.15572950699453258,0.789875
6851,6821,0.15572950699453258,0.7899375
7042,7061,0.15572950699453258,0.79
7137,7165,0.15572950699453258,0.7900625
7184,7203,0.15572950699453258,0.790125
7439,7504,0.15572950699453258,0.7901875
7566,7539,0.15572950699453258,0.79025
7851,7875,0.15572950699453258,0.7903125
2150,2169,0.15675013571831187,0.790375
2383,2437,0.15675013571831187,0.7904375
2691,2766,0.15675013571831187,0.7905
2847,2907,0.15675013571831187,0.7905625
3269,3342,0.15675013571831187,0.790625
3672,3678,0.15675013571831187,0.7906875
3894,3916,0.15675013571831187,0.79075
4064,4137,0.15675013571831187,0.7908125
4445,4521,0.15675013571831187,0.790875
4472,4524,0.15675013571831187,0.7909375
4542,4600,0.15675013571831187,0.791
4851,4941,0.15675013571831187,0.7910625
5183,5298,0.15675013571831187,0.791125
5346,5430,0.15675013571831187,0.7911875
5639,5711,0.15675013571831187,0.79125
6071,6126,0.15675013571831187,0.7913125
6188,6261,0.15675013571831187,0.791375
6232,6264,0.15675013571831187,0.7914375
6241,6312,0.15675013571831187,0.7915
6572,6607,0.15675013571831187,0.7915625
7632,7707,0.15675013571831187,0.791625
7830,7835,0.15675013571831187,0.7916875
8039,8057,0.15675013571831187,0.79175
8089,8129,0.15675013571831187,0.7918125
8091,8161,0.15675013571831187,0.791875
8775,8789,0.15675013571831187,0.7919375
10363,10408,0.15675013571831187,0.792
10570,10518,0.15675013571831187,0.7920625
10741,10799,0.15675013571831187,0.792125
10844,10951,0.15675013571831187,0.7921875
11102,11078,0.15675013571831187,0.79225
11155,11106,0.15675013571831187,0.7923125
11501,11593,0.15675013571831187,0.792375
11974,12006,0.15675013571831187,0.7924375
12076,12108,0.15675013571831187,0.7925
12205,12242,0.15675013571831187,0.7925625
12246,12157,0.15675013571831187,0.792625
12315,12362,0.15675013571831187,0.7926875
12423,12398,0.15675013571831187,0.79275
12831,12866,0.15675013571831187,0.7928125
13002,13062,0.15675013571831187,0.792875
13027,13032,0.15675013571831187,0.7929375
13660,13680,0.15675013571831187,0.793
13761,13802,0.15675013571831187,0.7930625
14150,14208,0.15675013571831187,0.793125
15248,15243,0.15675013571831187,0.7931875
15374,15392,0.15675013571831187,0.79325
15616,15587,0.15675013571831187,0.7933125
417,420,0.15675013571832608,0.793375
503,502,0.15675013571832608,0.7934375
1647,1726,0.15675013571832608,0.7935
1972,1841,0.15675013571832608,0.7935625
4321,4339,0.1572900397183048,0.793625
4457,4485,0.1572900397183048,0.7936875
4735,4745,0.1572900397183048,0.79375
4989,5029,0.1572900397183048,0.7938125
5125,5080,0.1572900397183048,0.793875
5221,5303,0.1572900397183048,0.7939375
5602,5599,0.1572900397183048,0.794
5633,5713,0.1572900397183048,0.7940625
6075,6153,0.1572900397183048,0.794125
6302,6352,0.1572900397183048,0.7941875
7446,7497,0.1572900397183048,0.79425
7917,7943,0.1572900397183048,0.7943125
8071,8059,0.1572900397183048,0.794375
8319,8377,0.1572900397183048,0.7944375
8539,8500,0.1572900397183048,0.7945
9033,8995,0.1572900397183048,0.7945625
9433,9489,0.1572900397183048,0.794625
9562,9619,0.1572900397183048,0.7946875
10075,10135,0.1572900397183048,0.79475
10478,10591,0.1572900397183048,0.7948125
11273,11288,0.1572900397183048,0.794875
11320,11399,0.1572900397183048,0.7949375
11753,11744,0.1572900397183048,0.795
12433,12456,0.1572900397183048,0.7950625
12844,12918,0.1572900397183048,0.795125
13596,13611,0.1572900397183048,0.7951875
14083,14128,0.1572900397183048,0.79525
14881,14927,0.1572900397183048,0.7953125
15095,15117,0.1572900397183048,0.795375
15219,15261,0.1572900397183048,0.7954375
15284,15348,0.1572900397183048,0.7955
15691,15734,0.1572900397183048,0.7955625
15764,15777,0.1572900397183048,0.795625
15880,15908,0.1572900397183048,0.7956875
188,212,0.1572900397183261,0.79575
222,225,0.1572900397183261,0.7958125
450,418,0.1572900397183261,0.795875
630,668,0.1572900397183261,0.7959375
819,889,0.1572900397183261,0.796
1280,1337,0.15729003971833322,0.7960625
1971,1945,0.15729003971833322,0.796125
1988,2022,0.15729003971833322,0.7961875
2115,2210,0.15729003971833322,0.79625
2274,2328,0.15729003971833322,0.7963125
2634,2682,0.15729003971833322,0.796375
2703,2807,0.15729003971833322,0.7964375
3155,3182,0.15729003971833322,0.7965
3475,3514,0.15729003971833322,0.7965625
3501,3572,0.15729003971833322,0.796625
3520,3561,0.15729003971833322,0.7966875
3640,3713,0.15729003971833322,0.79675
3801,3723,0.15729003971833322,0.7968125
3917,3948,0.15729003971833322,0.796875
4641,4751,0.15771709658179134,0.7969375
5036,5079,0.15771709658179134,0.797
5080,5134,0.15771709658179134,0.7970625
5198,5177,0.15771709658179134,0.797125
5842,5844,0.15771709658179134,0.7971875
5885,5945,0.15771709658179134,0.79725
6101,6125,0.15771709658179134,0.7973125
6185,6109,0.15771709658179134,0.797375
6236,6219,0.15771709658179134,0.7974375
6283,6362,0.15771709658179134,0.7975
6401,6388,0.15771709658179134,0.7975625
6457,6520,0.15771709658179134,0.797625
6516,6555,0.15771709658179134,0.7976875
6730,6757,0.15771709658179134,0.79775
6886,6968,0.15771709658179134,0.7978125
7245,7327,0.15771709658179134,0.797875
7389,7471,0.15771709658179134,0.7979375
7448,7479,0.15771709658179134,0.798
8029,8099,0.15771709658179134,0.7980625
8210,8214,0.15771709658179134,0.798125
8279,8272,0.15771709658179134,0.7981875
9296,9331,0.15771709658179134,0.79825
9357,9379,0.15771709658179134,0.7983125
9479,9560,0.15771709658179134,0.798375
9577,9620,0.15771709658179134,0.7984375
9794,9882,0.15771709658179134,0.7985
9802,9896,0.15771709658179134,0.7985625
10095,10134,0.15771709658179134,0.798625
10218,10259,0.15771709658179134,0.7986875
10373,10429,0.15771709658179134,0.79875
10411,10421,0.15771709658179134,0.7988125
10593,10643,0.15771709658179134,0.798875
10832,10899,0.15771709658179134,0.7989375
10983,11031,0.15771709658179134,0.799
11160,11212,0.15771709658179134,0.7990625
11364,11358,0.15771709658179134,0.799125
11750,11809,0.15771709658179134,0.7991875
11941,11956,0.15771709658179134,0.79925
12100,12122,0.15771709658179134,0.7993125
12495,12531,0.15771709658179134,0.799375
12544,12541,0.15771709658179134,0.7994375
12663,12727,0.15771709658179134,0.7995
13094,13101,0.15771709658179134,0.7995625
13244,13273,0.15771709658179134,0.799625
13576,13640,0.15771709658179134,0.7996875
13586,13683,0.15771709658179134,0.79975
13808,13831,0.15771709658179134,0.7998125
14098,14162,0.15771709658179134,0.799875
14377,14408,0.15771709658179134,0.7999375
14548,14556,0.15771709658179134,0.8
14693,14682,0.15771709658179134,0.8000625
14807,14802,0.15771709658179134,0.800125
14913,14970,0.15771709658179134,0.8001875
15177,15248,0.15771709658179134,0.80025
249,253,0.15771709658181798,0.8003125
439,449,0.15771709658181976,0.800375
453,450,0.15771709658181976,0.8004375
617,692,0.15771709658181976,0.8005
631,629,0.15771709658181976,0.8005625
802,843,0.15771709658181976,0.800625
953,998,0.15771709658181976,0.8006875
1337,1400,0.15771709658181976,0.80075
2255,2244,0.15771709658181976,0.8008125
3111,3161,0.15771709658181976,0.800875
3591,3613,0.15771709658181976,0.8009375
3652,3697,0.15771709658181976,0.801
3755,3816,0.15771709658181976,0.8010625
4039,4043,0.15771709658181976,0.801125
4189,4274,0.15771709658181976,0.8011875
4534,4617,0.15781335258179752,0.80125
4577,4616,0.15781335258179752,0.8013125
4706,4760,0.15781335258179752,0.801375
4923,4938,0.15781335258179752,0.8014375
5767,5826,0.15781335258179752,0.8015
5929,6007,0.15781335258179752,0.8015625
6325,6374,0.15781335258179752,0.801625
6507,6537,0.15781335258179752,0.8016875
6517,6545,0.15781335258179752,0.80175
6679,6701,0.15781335258179752,0.8018125
6882,6957,0.15781335258179752,0.801875
6918,6898,0.15781335258179752,0.8019375
7392,7463,0.15781335258179752,0.802
7433,7385,0.15781335258179752,0.8020625
7614,7630,0.15781335258179752,0.802125
7674,7727,0.15781335258179752,0.8021875
7704,7766,0.15781335258179752,0.80225
7801,7823,0.15781335258179752,0.8023125
8056,8101,0.15781335258179752,0.802375
8626,8473,0.15781335258179752,0.8024375
8692,8756,0.15781335258179752,0.8025
8985,8947,0.15781335258179752,0.8025625
9274,9303,0.15781335258179752,0.802625
9413,9508,0.15781335258179752,0.8026875
9435,9514,0.15781335258179752,0.80275
9454,9496,0.15781335258179752,0.8028125
9709,9769,0.15781335258179752,0.802875
9981,10064,0.15781335258179752,0.8029375
10033,10089,0.15781335258179752,0.803
10105,10139,0.15781335258179752,0.8030625
10118,10176,0.15781335258179752,0.803125
10267,10246,0.15781335258179752,0.8031875
11285,11309,0.15781335258179752,0.80325
11446,11529,0.15781335258179752,0.8033125
11507,11558,0.15781335258179752,0.803375
11593,11585,0.15781335258179752,0.8034375
11825,11706,0.15781335258179752,0.8035
11873,11842,0.15781335258179752,0.8035625
11920,11955,0.15781335258179752,0.803625
12312,12341,0.15781335258179752,0.8036875
12322,12364,0.15781335258179752,0.80375
12393,12400,0.15781335258179752,0.8038125
12478,12452,0.15781335258179752,0.803875
12734,12749,0.15781335258179752,0.8039375
12835,12888,0.15781335258179752,0.804
12862,12871,0.15781335258179752,0.8040625
13272,13285,0.15781335258179752,0.804125
13512,13563,0.15781335258179752,0.8041875
13627,13548,0.15781335258179752,0.80425
13760,13818,0.15781335258179752,0.8043125
13772,13843,0.15781335258179752,0.804375
13829,13908,0.15781335258179752,0.8044375
13886,13899,0.15781335258179752,0.8045
14079,14087,0.15781335258179752,0.8045625
14326,14327,0.15781335258179752,0.804625
14564,14646,0.15781335258179752,0.8046875
15449,15478,0.15781335258179752,0.80475
15594,15624,0.15781335258179752,0.8048125
15761,15799,0.15781335258179752,0.804875
15864,15810,0.15781335258179752,0.8049375
1183,1277,0.15781335258181173,0.805
1640,1723,0.15781335258181173,0.8050625
2049,2059,0.15781335258181173,0.805125
49,31,0.15781335258181817,0.8051875
948,1013,0.15781335258181883,0.80525
2179,2215,0.15781335258182594,0.8053125
2569,2587,0.15781335258182594,0.805375
2592,2650,0.15781335258182594,0.8054375
2744,2794,0.15781335258182594,0.8055
2808,2870,0.15781335258182594,0.8055625
3301,3263,0.15781335258182594,0.805625
3346,3339,0.15781335258182594,0.8056875
3712,3689,0.15781335258182594,0.80575
3729,3694,0.15781335258182594,0.8058125
3744,3777,0.15781335258182594,0.805875
4052,4010,0.15781335258182594,0.8059375
550,597,0.15783005764848212,0.806
580,621,0.15783005764848212,0.8060625
965,1021,0.15783005764848212,0.806125
1239,1313,0.15783005764848212,0.8061875
1480,1462,0.15783005764848212,0.80625
1756,1768,0.15783005764848212,0.8063125
1965,2012,0.15783005764848212,0.806375
2259,2310,0.15783005764848212,0.8064375
2395,2402,0.15783005764848212,0.8065
2857,2910,0.15783005764848212,0.8065625
3305,3377,0.15783005764848212,0.806625
3403,3448,0.15783005764848212,0.8066875
3444,3524,0.15783005764848212,0.80675
3462,3430,0.15783005764848212,0.8068125
3517,3570,0.15783005764848212,0.806875
4236,4320,0.15783005764848212,0.8069375
4304,4356,0.15783005764848212,0.807
4576,4643,0.15783005764848212,0.8070625
5082,5117,0.15783005764848212,0.807125
5539,5641,0.15783005764848212,0.8071875
5612,5636,0.15783005764848212,0.80725
5681,5790,0.15783005764848212,0.8073125
5937,5972,0.15783005764848212,0.807375
5948,6036,0.15783005764848212,0.8074375
6077,6142,0.15783005764848212,0.8075
6609,6580,0.15783005764848212,0.8075625
6770,6809,0.15783005764848212,0.807625
7119,7208,0.15783005764848212,0.8076875
7222,7225,0.15783005764848212,0.80775
7388,7408,0.15783005764848212,0.8078125
7519,7555,0.15783005764848212,0.807875
7574,7652,0.15783005764848212,0.8079375
7904,7899,0.15783005764848212,0.808
8073,8088,0.15783005764848212,0.8080625
269,286,0.15783005764848568,0.808125
517,534,0.15783005764848568,0.8081875
8717,8785,0.15783005764853897,0.80825
8914,8945,0.15783005764853897,0.8083125
9167,9235,0.15783005764853897,0.808375
9561,9595,0.15783005764853897,0.8084375
10410,10478,0.15783005764853897,0.8085
10429,10526,0.15783005764853897,0.8085625
10598,10548,0.15783005764853897,0.808625
10668,10652,0.15783005764853897,0.8086875
10792,10869,0.15783005764853897,0.80875
10870,10864,0.15783005764853897,0.8088125
11531,11579,0.15783005764853897,0.808875
11914,11972,0.15783005764853897,0.8089375
12207,12177,0.15783005764853897,0.809
12299,12344,0.15783005764853897,0.8090625
12669,12734,0.15783005764853897,0.809125
13391,13494,0.15783005764853897,0.8091875
13568,13560,0.15783005764853897,0.80925
14470,14449,0.15783005764853897,0.8093125
14845,14901,0.15783005764853897,0.809375
15302,15357,0.15783005764853897,0.8094375
15370,15399,0.15783005764853897,0.8095
15609,15592,0.15783005764853897,0.8095625
15899,15919,0.15783005764853897,0.809625
2507,2510,0.15785359105800012,0.8096875
2602,2678,0.15785359105800012,0.80975
2657,2727,0.15785359105800012,0.8098125
2836,2837,0.15785359105800012,0.809875
3663,3750,0.15785359105800012,0.8099375
3671,3770,0.15785359105800012,0.81
3831,3900,0.15785359105800012,0.8100625
3846,3919,0.15785359105800012,0.810125
4075,4152,0.15785359105800012,0.8101875
4136,4188,0.15785359105800012,0.81025
4195,4242,0.15785359105800012,0.8103125
337,386,0.15785359105800723,0.810375
398,330,0.15785359105800723,0.8104375
1492,1560,0.15785359105801433,0.8105
1673,1718,0.15785359105801433,0.8105625
4393,4467,0.15785359105802854,0.810625
4737,4822,0.15785359105802854,0.8106875
5689,5747,0.15785359105802854,0.81075
6055,6134,0.15785359105802854,0.8108125
6723,6708,0.15785359105802854,0.810875
6756,6803,0.15785359105802854,0.8109375
7941,7935,0.15785359105802854,0.811
8364,8416,0.15785359105802854,0.8110625
9129,9131,0.15785359105802854,0.811125
9180,9213,0.15785359105802854,0.8111875
9502,9612,0.15785359105802854,0.81125
9574,9661,0.15785359105802854,0.8113125
9636,9694,0.15785359105802854,0.811375
9887,9904,0.15785359105802854,0.8114375
10053,10098,0.15785359105802854,0.8115
10353,10427,0.15785359105802854,0.8115625
10595,10608,0.15785359105802854,0.811625
10674,10751,0.15785359105802854,0.8116875
10679,10626,0.15785359105802854,0.81175
10684,10783,0.15785359105802854,0.8118125
10928,11028,0.15785359105802854,0.811875
10942,10994,0.15785359105802854,0.8119375
11150,11125,0.15785359105802854,0.812
11330,11401,0.15785359105802854,0.8120625
11350,11468,0.15785359105802854,0.812125
11475,11512,0.15785359105802854,0.8121875
11482,11554,0.15785359105802854,0.81225
11562,11655,0.15785359105802854,0.8123125
11898,11935,0.15785359105802854,0.812375
12002,12017,0.15785359105802854,0.8124375
12049,12095,0.15785359105802854,0.8125
12052,12077,0.15785359105802854,0.8125625
12480,12506,0.15785359105802854,0.812625
12499,12481,0.15785359105802854,0.8126875
13137,13149,0.15785359105802854,0.81275
13248,13233,0.15785359105802854,0.8128125
13914,13966,0.15785359105802854,0.812875
14331,14391,0.15785359105802854,0.8129375
14619,14661,0.15785359105802854,0.813
15156,15172,0.15785359105802854,0.8130625
2294,2304,0.15799746305799545,0.813125
2312,2265,0.15799746305799545,0.8131875
2788,2882,0.15799746305799545,0.81325
2798,2799,0.15799746305799545,0.8133125
2839,2928,0.15799746305799545,0.813375
3236,3307,0.15799746305799545,0.8134375
3254,3353,0.15799746305799545,0.8135
3443,3532,0.15799746305799545,0.8135625
3478,3456,0.15799746305799545,0.813625
3588,3676,0.15799746305799545,0.8136875
4022,4063,0.15799746305799545,0.81375
4056,3967,0.15799746305799545,0.8138125
4120,4120,0.15799746305799545,0.813875
4234,4259,0.15799746305799545,0.8139375
4367,4419,0.15799746305799545,0.814
