,Request Id,request_e2e_time_normalized,cdf
5267,5389,0.028621893416061975,0.745
10712,10704,0.02862367942094131,0.7450625
8460,8456,0.028625438017754922,0.745125
6163,6228,0.028626448672882877,0.7451875
1529,1579,0.028626520001414624,0.74525
1373,1447,0.028628875069485714,0.7453125
4499,4498,0.028629307442172392,0.745375
10323,10393,0.02862951475605326,0.7454375
7138,7181,0.028632495243631307,0.7455
5538,5621,0.028632918148580915,0.7455625
11137,11162,0.028633444278816367,0.745625
6619,6659,0.028633587913020238,0.7456875
1541,1616,0.028634079177551067,0.74575
3213,3269,0.02863518916619218,0.7458125
15038,15089,0.028638022851404616,0.745875
14719,14722,0.028644949625366106,0.7459375
9875,9959,0.028648308751365214,0.746
5761,5799,0.028651504147949636,0.7460625
5707,5731,0.02865197390205719,0.746125
3319,3375,0.028654220513271156,0.7461875
10915,10922,0.02865462297231699,0.74625
1307,1368,0.028655925860634632,0.7463125
11522,11030,0.02865607811088215,0.746375
9156,9232,0.028659754892666266,0.7464375
6666,6730,0.028661020717668143,0.7465
13260,13312,0.028662881477003556,0.7465625
10218,10259,0.028663947230534562,0.746625
11266,11278,0.028664586810235957,0.7466875
419,480,0.028664815966474265,0.74675
11479,11555,0.02866644189041128,0.7468125
6730,6757,0.028667678316068926,0.746875
15037,15093,0.028668495542706295,0.7469375
7228,7252,0.028669787863572934,0.747
11357,11353,0.028670127752267127,0.7470625
4954,4987,0.02867037023548173,0.747125
3200,3197,0.02867050172976321,0.7471875
4072,4028,0.028670584964077515,0.74725
9756,9819,0.02867171651962681,0.7473125
14652,14659,0.02867294200738422,0.747375
7288,7350,0.028674296588045278,0.7474375
1446,1491,0.028675786934390584,0.7475
12957,12997,0.02867650592405058,0.7475625
11263,11337,0.028677162753398846,0.747625
11396,10111,0.028678848421342558,0.7476875
13562,13575,0.02868012490256732,0.74775
13351,13412,0.028680859167087226,0.7478125
12943,12994,0.02868191600694952,0.747875
10749,10250,0.028682978630247918,0.7479375
10392,10394,0.028685573075921983,0.748
4430,4537,0.028688789323267086,0.7480625
14579,14498,0.028689113861928673,0.748125
4734,4803,0.02868966526584828,0.7481875
10446,10309,0.028690001969005376,0.74825
9996,9930,0.028691508964088893,0.7483125
545,584,0.028692695751275348,0.748375
5143,5232,0.02869541823653701,0.7484375
9140,9136,0.0286955074926461,0.7485
11490,11547,0.028695514797439165,0.7485625
13654,13706,0.028695762173084158,0.748625
9376,9448,0.02869598881758108,0.7486875
7107,7122,0.02869704830284873,0.74875
7503,7556,0.02869807793895371,0.7488125
3228,3259,0.028699537603183257,0.748875
1379,1419,0.028701986169486823,0.7489375
8587,8576,0.028703743235010196,0.749
12768,12850,0.028705071944780405,0.7490625
7639,7636,0.028705385800385567,0.749125
3400,3468,0.028706136058456882,0.7491875
4607,4733,0.028706571110913112,0.74925
9816,9901,0.02870725000580827,0.7493125
12931,12981,0.028707435683574957,0.749375
9799,9893,0.028708152487687037,0.7494375
5002,5085,0.028708658247291106,0.7495
3310,3444,0.028709005839116248,0.7495625
6831,6867,0.028709111599629453,0.749625
3355,3295,0.02870997598132925,0.7496875
7633,7694,0.028710331015876042,0.74975
1464,1475,0.02871173672414674,0.7498125
436,504,0.028712671972000264,0.749875
9702,9656,0.02871301819463009,0.7499375
15252,15321,0.028713252352882922,0.75
4002,4071,0.028718859107804397,0.7500625
9204,9283,0.028719791599383728,0.750125
14826,14869,0.02872143798360973,0.7501875
6905,6891,0.028724640941932604,0.75025
2721,2816,0.028724940413816354,0.7503125
4501,4501,0.02872506779276174,0.750375
6191,6201,0.028725428674293476,0.7504375
11477,11583,0.028725828325631857,0.7505
7467,7524,0.02872821739628327,0.7505625
3450,3542,0.028730735335718148,0.750625
2466,2406,0.028731467060167316,0.7506875
10380,10441,0.02873207256918111,0.75075
10421,10474,0.028732806034648478,0.7508125
4185,4239,0.028733040871361394,0.750875
6060,6146,0.028733534223599425,0.7509375
11762,10314,0.028733708580719206,0.751
3427,3497,0.02873510011466579,0.7510625
11809,10514,0.028737181294979625,0.751125
7110,7192,0.028738319164268018,0.7511875
6023,4539,0.02873931710551413,0.75125
11701,11754,0.028739407452002114,0.7513125
8442,8452,0.02874005461827259,0.751375
1068,1114,0.02874067092602609,0.7514375
5815,4731,0.02874085299485275,0.7515
11218,11312,0.028741009837353886,0.7515625
1612,1669,0.028744181985950742,0.751625
4225,4313,0.028744391085018424,0.7516875
11354,11451,0.0287460168209119,0.75175
1473,1503,0.02874667354569627,0.7518125
2830,2897,0.028747187808494223,0.751875
3433,3467,0.02874756115085898,0.7519375
9879,9935,0.028747864377504696,0.752
11298,11362,0.02874938631892927,0.7520625
11447,9947,0.0287505794996363,0.752125
1645,1738,0.02875068536058417,0.7521875
10871,10961,0.028751051993326802,0.75225
1567,1619,0.028754490825413606,0.7523125
13714,13765,0.028756126462267946,0.752375
10368,10439,0.0287569459239896,0.7524375
13276,13342,0.028763960006557454,0.7525
8272,8324,0.028768110578231507,0.7525625
4410,4448,0.028768723963700435,0.752625
10209,10313,0.02876926687911663,0.7526875
4500,4478,0.028769965942495004,0.75275
5831,5903,0.02877092605702078,0.7528125
3168,3185,0.02877394434175308,0.752875
14649,14742,0.02877615128845946,0.7529375
14662,14716,0.028776615191536063,0.753
10729,10664,0.028778934463002552,0.7530625
5438,5504,0.028779039166125557,0.753125
12467,12526,0.028779487740535466,0.7531875
1222,1301,0.028781876949502568,0.75325
3379,3480,0.02878214175063269,0.7533125
6786,6856,0.028783457224798307,0.753375
2720,1785,0.02878554951117607,0.7534375
9409,9450,0.028786031503988566,0.7535
14799,14860,0.028786050957699254,0.7535625
9781,9811,0.028788692623447694,0.753625
4897,4901,0.028790438396877872,0.7536875
14147,14127,0.028792188963917834,0.75375
15039,15069,0.028793727596061715,0.7538125
10879,10992,0.02879589010465452,0.753875
8317,8364,0.028796429444206444,0.7539375
6067,6078,0.028797352313842832,0.754
14069,14055,0.02879877463660079,0.7540625
550,597,0.02879905989819073,0.754125
8985,8947,0.028802282045086024,0.7541875
14285,14347,0.028802298582360417,0.75425
7443,7486,0.02880237612050419,0.7543125
1415,1467,0.028802922377523195,0.754375
9870,9871,0.02880396268795473,0.7544375
13955,13943,0.028804067094056737,0.7545
13614,13648,0.02880516202588474,0.7545625
5187,5211,0.028805735675257287,0.754625
1550,1495,0.028805772036793555,0.7546875
9731,9802,0.028806002832319447,0.75475
15902,15910,0.028807159879869395,0.7548125
4756,4863,0.028808150845442526,0.754875
6144,6204,0.028808353756744173,0.7549375
4787,4711,0.028808721922409197,0.755
13186,13209,0.028808918411593054,0.7550625
1494,1423,0.02881042461383297,0.755125
13701,13739,0.028810749507209753,0.7551875
5222,5260,0.028812768766782234,0.75525
10411,10421,0.028817839152342095,0.7553125
15895,15892,0.028818688663814145,0.755375
9849,9895,0.028823375618423873,0.7554375
7812,7901,0.02882450969859831,0.7555
10682,10773,0.0288263404488844,0.7555625
8941,8963,0.02882757363511983,0.755625
10988,10605,0.02883176667915142,0.7556875
11519,10852,0.028833178686868004,0.75575
9333,9410,0.028836650909078894,0.7558125
15893,15947,0.028838702179377437,0.755875
9772,9836,0.028839636452820134,0.7559375
7371,7305,0.028841790006379143,0.756
2573,2638,0.02884451679095684,0.7560625
15247,15221,0.028844984035869655,0.756125
14602,14663,0.02884518695345128,0.7561875
13640,13701,0.028845789753979816,0.75625
4612,4258,0.028846647521391565,0.7563125
7629,7698,0.02884699074844585,0.756375
4489,4572,0.028847042918780715,0.7564375
10564,9715,0.02884706921745437,0.7565
9783,9799,0.02884719227318698,0.7565625
2499,2516,0.02884723840030489,0.756625
1281,1129,0.028848477950757994,0.7566875
7521,7548,0.02884917913382376,0.75675
14559,14718,0.028851342828274288,0.7568125
6775,6840,0.02885402792625487,0.756875
3264,3297,0.02885712693298243,0.7569375
3826,3763,0.028859308231684595,0.757
11722,11749,0.02886135518817875,0.7570625
14152,14163,0.028863095986083026,0.757125
15885,15863,0.02886335380952993,0.7571875
1306,1364,0.02886465943574643,0.75725
6299,5287,0.028865569999063843,0.7573125
9244,9320,0.02886662376765863,0.757375
9025,9123,0.028867267275605797,0.7574375
14028,14015,0.028869220888216886,0.7575
4021,4013,0.028869750416517573,0.7575625
5575,4675,0.02887060991343808,0.757625
5498,5543,0.028871620480957618,0.7576875
11624,11658,0.028873644288591533,0.75775
6202,6338,0.02887526457616419,0.7578125
5066,5128,0.02887655590304036,0.757875
9421,9438,0.028876953602166307,0.7579375
9279,9358,0.028880388455420864,0.758
2382,2430,0.028880517734383195,0.7580625
5610,5675,0.02888084631216056,0.758125
5129,5145,0.028881057325954727,0.7581875
11652,11716,0.028881216149578462,0.75825
9903,9986,0.028881918618787174,0.7583125
8540,8585,0.02888276753409881,0.758375
10934,10835,0.028883185186666337,0.7584375
1286,1377,0.028884624646602186,0.7585
1116,1193,0.028889010752025355,0.7585625
2577,2601,0.028889843199441944,0.758625
14577,14591,0.028890407967762412,0.7586875
8459,8489,0.02889135781358685,0.75875
4158,4235,0.028891733946671504,0.7588125
11400,10416,0.028894043797412467,0.758875
4289,4399,0.028896165120327503,0.7589375
5619,5684,0.028896331827385848,0.759
4485,4564,0.02889842520710923,0.7590625
4979,5070,0.028899043740297833,0.759125
2529,2481,0.028900314776185116,0.7591875
10876,9425,0.02890056316450652,0.75925
13677,13781,0.028901395086704047,0.7593125
10607,10706,0.02890229901878496,0.759375
6188,6261,0.02890317046934786,0.7594375
10205,10279,0.028903385895626656,0.7595
5748,4791,0.028905414939727148,0.7595625
12468,12493,0.0289064251927874,0.759625
4932,5014,0.02890687907285415,0.7596875
5690,5703,0.028908124546955117,0.75975
7330,7340,0.028909883917099463,0.7598125
9241,9332,0.02891042277524522,0.759875
10679,10626,0.02891364241380689,0.7599375
2149,2234,0.028914076171385972,0.76
11252,10334,0.028918467647612245,0.7600625
11738,11825,0.028918719748978184,0.760125
4987,4979,0.028922356890897397,0.7601875
4622,4701,0.02892262685171673,0.76025
4475,4576,0.028923860364184473,0.7603125
11618,10610,0.028924465051753404,0.760375
8333,8348,0.028925097484929628,0.7604375
10745,10788,0.028927456384589614,0.7605
3812,3870,0.028928108619320464,0.7605625
10527,10007,0.02892817348312547,0.760625
11573,11323,0.028930056503313553,0.7606875
13932,13955,0.028933103423334862,0.76075
9251,9308,0.028934689657013787,0.7608125
7363,7403,0.028936771464791414,0.760875
14704,14775,0.02893705097101549,0.7609375
432,452,0.028938743735877397,0.761
6081,5307,0.028938883598982376,0.7610625
5605,5691,0.028939436497247138,0.761125
5131,5217,0.028939669068854142,0.7611875
1013,1063,0.028944174995075615,0.76125
6107,6147,0.028946636995680383,0.7613125
14287,14311,0.028947555712867955,0.761375
4945,4996,0.028948646356139886,0.7614375
13347,13292,0.028948795615713622,0.7615
4332,4423,0.02894928574390151,0.7615625
14057,14063,0.028950157337814413,0.761625
15897,15918,0.02895036612188025,0.7616875
11698,11637,0.02895064576744155,0.76175
4988,5011,0.02895134549182347,0.7618125
12815,12808,0.028951808876345263,0.761875
7277,7360,0.028951917336628986,0.7619375
5265,5335,0.028952389180410876,0.762
6272,6267,0.02895250080108977,0.7620625
7610,7612,0.028953156722546856,0.762125
9747,9808,0.02895458200609441,0.7621875
14601,14563,0.028955493370610236,0.76225
2280,2347,0.028958316515703252,0.7623125
15498,15554,0.02895860731432107,0.762375
5421,5503,0.028958703674097707,0.7624375
9578,9610,0.028960237077449314,0.7625
13580,13604,0.028961162208526615,0.7625625
5744,5853,0.028963096522228,0.762625
3813,3829,0.028963542852202928,0.7626875
7320,7344,0.02896633649855326,0.76275
1107,1166,0.028966717476454414,0.7628125
15231,15245,0.02896675161977253,0.762875
9590,9638,0.028969225262366283,0.7629375
10240,10029,0.02897127077496652,0.763
5752,5727,0.028972304159157664,0.7630625
1610,1677,0.028974110253917596,0.763125
2088,2129,0.028974455595376234,0.7631875
6073,6081,0.02897504179864322,0.76325
3135,3181,0.028977577192193054,0.7633125
1227,1138,0.02897769095413727,0.763375
10054,10061,0.028978215456364937,0.7634375
6007,6077,0.028979386745312908,0.7635
3204,3261,0.028980260906485405,0.7635625
12882,12896,0.02898151055734388,0.763625
9768,9778,0.0289820198648973,0.7636875
13267,13349,0.02898241865735225,0.76375
11642,11626,0.02898302696751174,0.7638125
15823,15866,0.02898313177345346,0.763875
10661,10692,0.028983674492452937,0.7639375
9782,9860,0.028986652969022815,0.764
4497,4493,0.028988481619693092,0.7640625
6195,6217,0.028989552538844363,0.764125
411,453,0.028990839416396096,0.7641875
1302,1408,0.028992483596711985,0.76425
5181,5219,0.02899271832287932,0.7643125
13634,13689,0.028995123782640724,0.764375
4316,4322,0.028996068427433734,0.7644375
3167,3245,0.028997578052882878,0.7645
3816,3822,0.028998711949667137,0.7645625
6814,6847,0.029001921650850096,0.764625
13381,13430,0.029003658495084267,0.7646875
5109,5210,0.029003892805134903,0.76475
9630,9653,0.029004910281552006,0.7648125
9744,9800,0.029005891800189913,0.764875
5987,4547,0.029006344925221354,0.7649375
7294,7338,0.029007316666236262,0.765
5441,5513,0.029007651137551094,0.7650625
5882,5891,0.029008390844489803,0.765125
4775,4811,0.02900957590274734,0.7651875
11602,10178,0.029010024793715554,0.76525
3791,3741,0.029010850694076436,0.7653125
13957,13939,0.02901287617125037,0.765375
3386,3469,0.029016494738996302,0.7654375
9854,9967,0.029016634409488012,0.7655
11635,11590,0.029017250454059704,0.7655625
5458,5559,0.029018239554415005,0.765625
2627,2658,0.029018840568763186,0.7656875
10590,10710,0.02901955940143142,0.76575
9866,9869,0.029020523669255005,0.7658125
3408,3464,0.029025616305919877,0.765875
15695,15741,0.029028324498956034,0.7659375
3966,4061,0.029028790830626677,0.766
10243,10285,0.0290300994163043,0.7660625
3170,3229,0.029031346570814156,0.766125
9281,9345,0.029031999871082147,0.7661875
11579,11642,0.02903224596431809,0.76625
10665,10747,0.029034259685240538,0.7663125
461,470,0.0290343012755367,0.766375
15253,15229,0.029035250052452992,0.7664375
1487,1403,0.02903593580054772,0.7665
7272,7278,0.029036658529628705,0.7665625
15236,15241,0.02903695445206374,0.766625
11558,11565,0.029038460470572378,0.7666875
3741,3765,0.02903854593188271,0.76675
7498,7500,0.02904063452337814,0.7668125
2184,2214,0.02904198417806417,0.766875
11681,11776,0.02904385648752478,0.7669375
7087,7116,0.02904397911031316,0.767
6101,6125,0.02904402718318314,0.7670625
1266,1223,0.029044941728648622,0.767125
10925,10938,0.029046053161273448,0.7671875
15860,15968,0.029047711309978297,0.76725
5677,5719,0.029049161955532456,0.7673125
13458,13536,0.029051491232336635,0.767375
9056,9043,0.029052205458658265,0.7674375
9970,10031,0.02905306991320078,0.7675
9717,9768,0.02905362228628519,0.7675625
14678,14674,0.029054176638875395,0.767625
4833,4872,0.029054217323188934,0.7676875
2506,2545,0.02905542736450356,0.76775
14419,14504,0.029055607368971528,0.7678125
9877,9955,0.029055903050447206,0.767875
1203,1218,0.02905692489621673,0.7679375
5521,5594,0.02905917076952951,0.768
3366,3432,0.029062962651786556,0.7680625
9324,9374,0.02906319979044071,0.768125
8499,8541,0.029065212180164057,0.7681875
1201,1265,0.029065417585564433,0.76825
3832,3942,0.029065451095445026,0.7683125
4237,4317,0.029066243313496016,0.768375
9862,9885,0.029068493118661477,0.7684375
9755,9872,0.029070456474616584,0.7685
13270,13326,0.029072736540267572,0.7685625
10202,10271,0.02907302236571434,0.768625
4791,4849,0.029073534959163032,0.7686875
5067,4327,0.02907463898497401,0.76875
4544,4627,0.029074784146796505,0.7688125
4880,4845,0.029075008533227944,0.768875
10767,10875,0.02907568004660334,0.7689375
5047,5092,0.02907671850599609,0.769
7350,7355,0.029079139261097318,0.7690625
6018,6098,0.029080879504075792,0.769125
4662,4671,0.029081075034797007,0.7691875
7246,7248,0.029082434559936646,0.76925
6074,6057,0.029082665024552493,0.7693125
5864,4859,0.02908380037919956,0.769375
3257,3351,0.02908627929552443,0.7694375
14516,14497,0.029087264652428994,0.7695
4869,4920,0.029088568530845054,0.7695625
10722,10772,0.029094489460045846,0.769625
6098,6171,0.029097779308515277,0.7696875
14472,14520,0.029098362033846942,0.76975
9219,9260,0.02909872330548343,0.7698125
1898,1865,0.02910463190374098,0.769875
12377,12419,0.02910687152773861,0.7699375
9493,9500,0.029108372227530134,0.77
8529,8558,0.029111107177753406,0.7700625
14818,14877,0.029113281237508393,0.770125
10059,10121,0.029114810135885735,0.7701875
11776,11790,0.029117067562804248,0.77025
10937,10863,0.02911716339657322,0.7703125
2943,3000,0.029117613895594353,0.770375
9256,9307,0.029118294692042027,0.7704375
12840,12912,0.029118416399147203,0.7705
2293,2351,0.029121326098356607,0.7705625
14663,14709,0.029121579887702195,0.770625
14596,14692,0.029123496132435298,0.7706875
11107,11190,0.02912433663014189,0.77075
11201,11264,0.02912578208183775,0.7708125
1942,1973,0.029126447277301543,0.770875
11305,11390,0.02912686127440284,0.7709375
13611,13608,0.029129282518077084,0.771
10898,10861,0.029130520031898414,0.7710625
6103,6149,0.029133269953599595,0.771125
10528,10415,0.02913613153876196,0.7711875
7263,7354,0.02913658045780157,0.77125
11344,11318,0.029137119134208064,0.7713125
3269,3342,0.02913727332544469,0.771375
9728,9633,0.02913858995379519,0.7714375
4926,4956,0.02913909057595487,0.7715
5155,5183,0.029139135646710536,0.7715625
5732,5783,0.029140540191608243,0.771625
4273,4354,0.0291422435141543,0.7716875
3413,3399,0.02914718016586764,0.77175
5176,5224,0.029147562457808363,0.7718125
2754,2800,0.029154488486766036,0.771875
