,Request Id,prefill_e2e_time,cdf
5828,5941,77.01643423320525,0.877942063971032
5996,5920,77.03421139129432,0.8780929390464696
5596,5946,77.05568991743849,0.8782438141219071
5649,5933,77.06759520535206,0.8783946891973446
5748,5922,77.06942435549126,0.8785455642727822
5658,5950,77.09281547783644,0.8786964393482197
5745,5955,77.09934273554154,0.8788473144236573
5867,5914,77.1075447256087,0.8789981894990947
5899,5944,77.12338381257155,0.8791490645745322
5708,5935,77.13236718261987,0.8792999396499698
5752,5932,77.17617158426788,0.8794508147254073
5719,5956,77.17867673101068,0.8796016898008449
5580,5934,77.19051907175117,0.8797525648762824
5539,5915,77.22942045813829,0.8799034399517199
5741,5964,77.29271068246817,0.8800543150271575
5697,5924,77.31923698641481,0.880205190102595
5653,5928,77.3193241649692,0.8803560651780326
5854,5923,77.34884947494561,0.8805069402534701
5842,5963,77.35268964547004,0.8806578153289076
5721,5918,77.41182179322391,0.8808086904043452
5735,5962,77.41315021976175,0.8809595654797827
5727,5916,77.41891677246304,0.8811104405552203
5764,5958,77.43532288860729,0.8812613156306578
5568,5942,77.4412448546268,0.8814121907060953
5744,5921,77.44835174312948,0.8815630657815329
5922,5927,77.54508706971046,0.8817139408569704
5796,5931,77.55020181952932,0.881864815932408
5802,5943,77.55967925662253,0.8820156910078455
5564,5925,77.58020688058127,0.882166566083283
5703,5917,77.58335795343964,0.8823174411587206
5742,5965,77.5902622029489,0.8824683162341581
5876,5959,77.68063409332512,0.8826191913095957
5647,5930,77.69704766906125,0.8827700663850332
5865,5929,77.74072319466427,0.8829209414604707
5584,5961,77.76027420543596,0.8830718165359083
5711,5926,77.82089342955942,0.8832226916113458
5868,5988,77.82847557480068,0.8833735666867834
5784,5985,77.89387019729838,0.8835244417622209
6014,5987,77.91140006116007,0.8836753168376584
5976,5980,77.96895608473551,0.883826191913096
6122,5986,77.99836048333759,0.8839770669885335
5611,5960,78.01879775041698,0.884127942063971
5910,5981,78.04946430069003,0.8842788171394086
6611,5970,78.0578653439909,0.8844296922148461
5635,5969,78.12644457216652,0.8845805672902837
5987,5984,78.13783625645851,0.8847314423657212
5766,5966,78.13785884110598,0.8848823174411587
5713,5971,78.17280995801684,0.8850331925165963
6154,5983,78.18049349448165,0.8851840675920338
5662,5989,78.19149790455572,0.8853349426674714
6135,5967,78.28069262748204,0.8854858177429089
5524,5982,78.3035683048729,0.8856366928183464
5957,5991,78.3385369883888,0.885787567893784
5875,5975,78.34055117979642,0.8859384429692215
5603,5973,78.38736411520586,0.8860893180446591
6193,5974,78.40553575188892,0.8862401931200966
5636,5990,78.4560586670475,0.8863910681955341
5803,5972,78.48229795266911,0.8865419432709717
5680,5968,78.48915399690577,0.8866928183464092
5712,5992,78.5109754593775,0.8868436934218467
5805,5978,78.58887673458162,0.8869945684972842
6017,5979,78.60363423325498,0.8871454435727217
5616,5993,78.605393779314,0.8872963186481593
5819,5977,78.62065181042362,0.8874471937235968
5849,5996,78.80142976679349,0.8875980687990344
6063,5994,78.8822615204374,0.8877489438744719
5659,5995,78.93821478396762,0.8878998189499094
5801,5998,79.01752283558426,0.888050694025347
5932,5997,79.02667428279142,0.8882015691007845
5698,6001,79.50059265766754,0.8883524441762221
5761,5999,79.5502859804078,0.8885033192516596
6052,6013,79.69143850600722,0.8886541943270971
5829,6015,79.93211331084672,0.8888050694025347
5838,6002,79.93739831638527,0.8889559444779722
5917,6014,79.96766348183723,0.8891068195534098
5902,6012,79.97930576796989,0.8892576946288473
6361,6003,80.01565765305713,0.8894085697042848
5575,6016,80.0190862385939,0.8895594447797224
5813,6000,80.02845412339184,0.8897103198551599
5671,6007,80.08284215408116,0.8898611949305975
5918,6017,80.15127262334795,0.890012070006035
5792,6006,80.23613213958197,0.8901629450814725
5810,6022,80.2681452495051,0.8903138201569101
5844,6005,80.3425848473546,0.8904646952323476
5933,6021,80.3498843101629,0.8906155703077852
6093,6011,80.40443629881997,0.8907664453832227
5724,6018,80.43153279973262,0.8909173204586602
5681,6008,80.43462474976172,0.8910681955340978
5908,6010,80.45304288654529,0.8912190706095353
5869,6009,80.45575758870132,0.8913699456849729
5762,6004,80.5099185498384,0.8915208207604104
5787,6023,80.76690752686795,0.8916716958358479
5717,6026,81.09931059980545,0.8918225709112855
5878,6024,81.13010065847561,0.891973445986723
5778,6027,81.28087292797932,0.8921243210621606
5977,6025,81.63597556018476,0.8922751961375981
5947,6035,81.73752083637646,0.8924260712130356
5683,6037,81.77867097841772,0.8925769462884732
6005,6028,81.84076568833439,0.8927278213639107
5769,6047,81.89254122282841,0.8928786964393483
5914,6042,81.89822144175105,0.8930295715147858
5821,6048,81.98089539022294,0.8931804465902233
5557,6032,81.98739555972179,0.8933313216656609
5737,6036,82.01073935430531,0.8934821967410984
6138,6033,82.02180920614273,0.893633071816536
6000,6043,82.08941501136769,0.8937839468919735
5686,6038,82.14597271543221,0.893934821967411
5968,6049,82.14601196890112,0.8940856970428486
5971,6044,82.16311551368244,0.8942365721182861
5934,6050,82.2137967213182,0.8943874471937237
5820,6039,82.26302535234345,0.8945383222691611
5811,6046,82.28559007298122,0.8946891973445986
5984,6053,82.30916927423914,0.8948400724200362
5911,6030,82.31031787513416,0.8949909474954737
6043,6029,82.33527697955651,0.8951418225709112
6152,6055,82.4257560597398,0.8952926976463488
5943,6041,82.43139199108418,0.8954435727217863
5812,6051,82.49724249528208,0.8955944477972239
5830,6040,82.5401169106201,0.8957453228726614
5757,6054,82.54813672187856,0.8958961979480989
5754,6052,82.58117724407089,0.8960470730235365
5855,6045,82.60637026665222,0.896197948098974
5785,6056,82.66373342753354,0.8963488231744116
5863,6086,82.74564294286802,0.8964996982498491
5972,6085,82.75034807582983,0.8966505733252866
6101,6057,82.88249301243764,0.8968014484007242
5808,6091,82.98273585606375,0.8969523234761617
5858,6090,83.04844272671517,0.8971031985515993
5846,6092,83.07897743834428,0.8972540736270368
5916,6100,83.10373447152983,0.8974049487024743
6027,6089,83.1176521719974,0.8975558237779119
5797,6058,83.15670380246752,0.8977066988533494
6006,6093,83.23677812938558,0.897857573928787
5903,6108,83.29706953642153,0.8980084490042245
5807,6084,83.2971437450201,0.898159324079662
5850,6101,83.31013729058327,0.8983101991550996
5925,6099,83.32380688303965,0.8984610742305371
5840,6087,83.32988308786071,0.8986119493059747
5975,6088,83.34357714847101,0.8987628243814122
6109,6059,83.34440715584105,0.8989136994568497
5900,6062,83.38678140324828,0.8990645745322873
5804,6098,83.45263691890955,0.8992154496077248
6307,6083,83.55073487180357,0.8993663246831624
5920,6096,83.56573944411889,0.8995171997585999
5731,6094,83.58637157945304,0.8996680748340374
5901,6095,83.61889778847899,0.899818949909475
6004,6105,83.66211691006288,0.8999698249849125
5795,6061,83.68342185785946,0.90012070006035
5736,6065,83.70791069327902,0.9002715751357876
5864,6104,83.71894350373736,0.9004224502112251
5839,6079,83.7254435405714,0.9005733252866627
6373,6109,83.72547289375734,0.9007242003621002
6308,6106,83.7261218951819,0.9008750754375378
6057,6081,83.73352075018465,0.9010259505129753
5862,6080,83.73411409411301,0.9011768255884128
5822,6111,83.74156883232877,0.9013277006638504
5806,6064,83.78835745302467,0.9014785757392879
5958,6060,83.80457717512127,0.9016294508147255
6133,6110,83.80696924813014,0.901780325890163
6015,6082,83.80719088553974,0.9019312009656005
5740,6097,83.82768373368731,0.9020820760410381
6301,6069,83.8540892608321,0.9022329511164756
6180,6102,83.86711815334911,0.902383826191913
5755,6068,83.943531989029,0.9025347012673506
6123,6107,83.95718803470436,0.9026855763427881
5959,6063,83.9928070728588,0.9028364514182257
5860,6076,84.05150902744026,0.9029873264936632
5857,6077,84.07360242271966,0.9031382015691007
5773,6066,84.12049848510082,0.9032890766445383
6042,6078,84.17454254118638,0.9034399517199758
5973,6067,84.18407799212878,0.9035908267954134
5965,6112,84.30356284112122,0.9037417018708509
6334,6075,84.4068695864155,0.9038925769462884
5781,6071,84.50471855996307,0.904043452021726
5637,6072,84.5247135484085,0.9041943270971635
6463,6073,84.56479702956813,0.9043452021726011
5879,6074,84.6743234511448,0.9044960772480386
6383,6115,84.67814907173192,0.9046469523234761
6028,6116,84.74244811384528,0.9047978273989137
5825,6114,84.80808205648259,0.9049487024743512
5966,6113,84.83801608277076,0.9050995775497888
5960,6117,85.22412891960062,0.9052504526252263
6081,6120,85.22683560788391,0.9054013277006638
5693,6121,85.26371067397372,0.9055522027761014
5732,6119,85.31469667410147,0.9057030778515389
5831,6118,85.46083963863475,0.9058539529269765
5992,6122,85.53742262383025,0.906004828002414
6251,6155,85.94280097470846,0.9061557030778515
5765,6128,85.94465428575336,0.9063065781532891
5815,6159,85.95317456801081,0.9064574532287266
5982,6158,85.95530673372105,0.9066083283041642
6053,6156,85.97757660016123,0.9067592033796017
5832,6123,86.00804412778575,0.9069100784550392
6211,6161,86.08815992434961,0.9070609535304768
5997,6157,86.12388775705836,0.9072118286059143
6290,6162,86.16080640023574,0.9073627036813519
5779,6141,86.16207790090084,0.9075135787567894
5770,6124,86.16969264440536,0.9076644538322269
5710,6154,86.18351099296979,0.9078153289076645
6029,6140,86.18985880813807,0.907966203983102
6161,6160,86.20752900963635,0.9081170790585396
5699,6139,86.20822000930775,0.9082679541339771
5993,6129,86.21277308710023,0.9084188292094146
6117,6152,86.21444842206506,0.9085697042848522
5950,6165,86.22234596762678,0.9087205793602897
6076,6125,86.23358660113081,0.9088714544357273
6094,6130,86.24425339038226,0.9090223295111648
6065,6131,86.3119060518768,0.9091732045866023
5827,6167,86.3206665122866,0.9093240796620399
5836,6153,86.35170235957253,0.9094749547374774
6224,6132,86.36628309257117,0.909625829812915
5774,6143,86.40183448939047,0.9097767048883525
6118,6163,86.40407419444819,0.90992757996379
6125,6150,86.44238210620802,0.9100784550392276
6035,6168,86.46019534720153,0.910229330114665
5927,6166,86.50128311062736,0.9103802051901025
5938,6137,86.51641830101062,0.9105310802655401
6077,6151,86.52349821183793,0.9106819553409776
5758,6133,86.53369805687498,0.9108328304164152
6012,6149,86.5641154539187,0.9109837054918527
5949,6126,86.58370493437656,0.9111345805672902
5851,6136,86.58479952215293,0.9112854556427278
5912,6142,86.60142528787901,0.9114363307181653
5834,6127,86.62597711492367,0.9115872057936029
6044,6147,86.63606364359612,0.9117380808690404
5856,6134,86.65169721870188,0.9118889559444779
5835,6146,86.71039313026449,0.9120398310199155
5775,6148,86.79224146783667,0.912190706095353
6243,6170,86.79436387669057,0.9123415811707906
5826,6144,86.81929486951913,0.9124924562462281
6045,6169,86.82566264353,0.9126433313216656
5896,6138,86.8668205496158,0.9127942063971032
5928,6171,86.89721669761116,0.9129450814725407
6134,6173,87.14277867226019,0.9130959565479783
5882,6172,87.1583671723381,0.9132468316234158
5998,6174,87.38181766100752,0.9133977066988533
5913,6175,87.4107074414269,0.9135485817742909
5883,6176,87.66596020248221,0.9136994568497284
6191,6181,87.83244409698636,0.913850331925166
6046,6183,88.13951198341852,0.9140012070006035
6177,6492,88.19457843289115,0.914152082076041
5823,6178,88.21818572845928,0.9143029571514786
6230,6198,88.25613015223985,0.9144538322269161
6368,6185,88.29038799247132,0.9146047073023537
6025,6182,88.29987591696204,0.9147555823777912
6050,6180,88.34658256265561,0.9149064574532287
6086,6490,88.3639875997053,0.9150573325286663
6279,6493,88.40441744356349,0.9152082076041038
6410,6491,88.40777985225759,0.9153590826795414
5788,6179,88.41970957373292,0.9155099577549789
5905,6202,88.44288597665263,0.9156608328304164
6174,6193,88.46049416746405,0.915811707905854
6192,6201,88.47458547853466,0.9159625829812915
6036,6184,88.47677893743185,0.9161134580567291
6354,6192,88.54481647746479,0.9162643331321666
5954,6199,88.57568317221399,0.9164152082076041
6226,6190,88.63788802775184,0.9165660832830417
5798,6191,88.64382460429329,0.9167169583584792
5985,6188,88.64476504050936,0.9168678334339168
5880,6196,88.72727610956349,0.9170187085093543
6291,6197,88.77383439482605,0.9171695835847918
6115,6186,88.77538897725049,0.9173204586602294
5955,6205,88.80175327470238,0.9174713337356669
6294,6494,88.84594502631398,0.9176222088111045
6168,6495,88.85033911546702,0.917773083886542
6286,6486,88.85874629007435,0.9179239589619795
6023,6204,88.86745321776925,0.918074834037417
5859,6189,88.89404091529127,0.9182257091128545
5948,6214,88.89605626069488,0.918376584188292
6090,6211,88.89875624317142,0.9185274592637296
6150,6195,88.9101867933432,0.9186783343391671
6275,6489,88.92602545900445,0.9188292094146047
6277,6206,88.93789076321286,0.9189800844900422
6236,6501,88.95062171066479,0.9191309595654797
5845,6210,88.95752550554084,0.9192818346409173
6082,6221,88.96122613073157,0.9194327097163548
5988,6194,88.96295606498347,0.9195835847917924
6543,6200,89.00101488119435,0.9197344598672299
6157,6487,89.01639101313776,0.9198853349426674
5871,6207,89.03547097800424,0.920036210018105
6397,6499,89.04860902784822,0.9201870850935425
6024,6228,89.09091856251484,0.9203379601689801
6172,6217,89.096822575837,0.9204888352444176
5944,6209,89.12387681082032,0.9206397103198551
5941,6208,89.1491582798651,0.9207905853952927
6031,6212,89.17218245680965,0.9209414604707302
6418,6496,89.1809544599771,0.9210923355461678
6239,6485,89.18584295971641,0.9212432106216053
6440,6500,89.19892434733106,0.9213940856970428
6212,6219,89.21740650679772,0.9215449607724804
6102,6229,89.22176466558608,0.9216958358479179
5994,6220,89.2452540538311,0.9218467109233555
6400,6498,89.25057175743677,0.921997585998793
6139,6216,89.2675458691017,0.9221484610742305
6186,6226,89.29573700491164,0.9222993361496681
6296,6497,89.2989597529288,0.9224502112251056
5799,6224,89.3159847343893,0.9226010863005432
6143,6222,89.32003463766,0.9227519613759807
5767,6215,89.33004478824819,0.9229028364514182
6264,6504,89.3523002557697,0.9230537115268558
6196,6223,89.3954557095633,0.9232045866022933
6312,6503,89.42032499709626,0.9233554616777309
6488,6502,89.43977444101984,0.9235063367531684
6231,6488,89.45459926721401,0.9236572118286059
6235,6483,89.58695121398569,0.9238080869040435
6273,6654,89.64644991202908,0.923958961979481
6009,6230,89.66707645330075,0.9241098370549186
6280,6505,89.6946654455362,0.9242607121303561
6408,6656,89.7028768746386,0.9244115872057936
6233,6484,89.7147270192545,0.9245624622812312
6494,6445,89.72207563682673,0.9247133373566687
6336,6661,89.7229629452122,0.9248642124321063
6047,6231,89.74528749579872,0.9250150875075438
5852,6227,89.75296914878345,0.9251659625829813
6372,6482,89.77383349453635,0.9253168376584189
6221,6510,89.77703521761237,0.9254677127338564
6489,6658,89.78724528159614,0.925618587809294
6164,6446,89.85888688531554,0.9257694628847315
6514,6657,89.87973936010235,0.9259203379601689
6281,6546,89.88332971262048,0.9260712130356065
6527,6584,89.88862553040804,0.926222088111044
6587,6660,89.89709230792164,0.9263729631864815
6479,6547,89.90301981247171,0.9265238382619191
6338,6643,89.93303854814326,0.9266747133373566
6525,6516,89.95627019567996,0.9268255884127942
6341,6653,89.98327995857971,0.9269764634882317
6566,6585,89.98496516844784,0.9271273385636692
6310,6645,89.99857854776315,0.9272782136391068
6448,6659,90.02080997611529,0.9274290887145443
6375,6583,90.02400052889357,0.9275799637899819
6255,6581,90.03056664190285,0.9277308388654194
6021,6444,90.04148342624626,0.927881713940857
6258,6477,90.04720696914205,0.9280325890162945
6393,6545,90.05408046122966,0.928183464091732
6384,6586,90.06344142585112,0.9283343391671696
6198,6509,90.0799173394978,0.9284852142426071
6406,6560,90.11227278227102,0.9286360893180446
6460,6663,90.13167193186041,0.9287869643934822
6454,6655,90.13404549573056,0.9289378394689197
6337,6548,90.13779796789527,0.9290887145443573
6427,6638,90.14323336776579,0.9292395896197948
6580,6561,90.14422287908701,0.9293904646952323
6459,6644,90.15409728369559,0.9295413397706699
5937,6236,90.16086835408532,0.9296922148461074
6085,6447,90.16402915117055,0.929843089921545
6433,6637,90.18251395675657,0.9299939649969825
6263,6451,90.18684951998648,0.93014484007242
6452,6506,90.2099433067549,0.9302957151478576
6369,6450,90.22975797357981,0.9304465902232951
6190,6515,90.24332175132326,0.9305974652987327
6524,6511,90.25095554307018,0.9307483403741702
6550,6519,90.2513827100031,0.9308992154496077
