,Request Id,prefill_time_execution_plus_preemption,cdf
2721,2942,0.5982215797813524,0.6434821967410984
334,501,0.5983080498156568,0.643633071816536
1381,1526,0.5983483003490733,0.6437839468919735
3353,3514,0.5984807436565234,0.643934821967411
4193,4382,0.5986913652438943,0.6440856970428486
4826,5111,0.5989167686811925,0.6442365721182861
6498,6384,0.5989648219701849,0.6443874471937237
1199,1094,0.5991054309729407,0.6445383222691611
2607,2939,0.5996016681788205,0.6446891973445986
4110,4352,0.5996016681788205,0.6448400724200362
365,456,0.59960166817892,0.6449909474954737
1427,1578,0.5996016681789911,0.6451418225709112
6120,6280,0.5996378487052425,0.6452926976463488
6024,6228,0.5996789602731951,0.6454435727217863
2779,3009,0.599733807945313,0.6455944477972239
6425,6664,0.5998495113788067,0.6457453228726614
2678,2554,0.5998990075480606,0.6458961979480989
5885,5866,0.5999330378956529,0.6460470730235365
5330,5603,0.599956058695625,0.646197948098974
6116,6233,0.6002405948122487,0.6463488231744116
5246,5433,0.6003844189290248,0.6464996982498491
4991,5339,0.6003934508121347,0.6466505733252866
4462,4301,0.6003966732560002,0.6468014484007242
2176,2479,0.6004563973223185,0.6469523234761617
4052,4128,0.6005347224599973,0.6471031985515993
2208,2478,0.6005557573223541,0.6472540736270368
2793,3010,0.6006951845196227,0.6474049487024743
5134,5418,0.6007062733031034,0.6475558237779119
3169,3435,0.6008022667283512,0.6477066988533494
880,810,0.6009580188133441,0.647857573928787
1599,1703,0.6010317272535985,0.6480084490042245
146,206,0.6010587882806888,0.648159324079662
4094,4028,0.601143969681516,0.6483101991550996
6192,6201,0.601239660083138,0.6484610742305371
491,592,0.6012636044294197,0.6486119493059747
2876,2879,0.6013431672477054,0.6487628243814122
3797,3712,0.6013559521145453,0.6489136994568497
4461,4783,0.6013995415621594,0.6490645745322873
1384,1649,0.6014578352588273,0.6492154496077248
155,217,0.6015026790682612,0.6493663246831624
840,992,0.6016247806204547,0.6495171997585999
4877,5321,0.6016617368420611,0.6496680748340374
691,690,0.60168756601675,0.649818949909475
6147,6315,0.6017338005394777,0.6499698249849125
4726,4968,0.6017454206628372,0.65012070006035
4873,4964,0.6017897023925798,0.6502715751357876
2481,2673,0.6018831966417793,0.6504224502112251
3566,3939,0.6021680349127791,0.6505733252866627
1333,1412,0.6022364629052959,0.6507242003621002
6152,6055,0.6022502588600673,0.6508750754375378
3150,3306,0.6026230966684807,0.6510259505129753
1947,2224,0.6028927404173601,0.6511768255884128
2246,2506,0.6028927404173601,0.6513277006638504
2877,2984,0.6028927404173601,0.6514785757392879
233,215,0.6028927404174382,0.6516294508147255
1665,1614,0.6028927404174738,0.651780325890163
1835,1828,0.6028927404174738,0.6519312009656005
2253,2622,0.6029140798513026,0.6520820760410381
997,1096,0.6031387525441119,0.6522329511164756
6312,6503,0.6031772765340975,0.652383826191913
4191,4553,0.6032303979475273,0.6525347012673506
755,879,0.6032303979476126,0.6526855763427881
808,921,0.6032303979476126,0.6528364514182257
945,999,0.6032303979476126,0.6529873264936632
252,278,0.6032303979476268,0.6531382015691007
8,32,0.6032303979476357,0.6532890766445383
1906,1904,0.603230397947641,0.6534399517199758
2444,2511,0.603230397947641,0.6535908267954134
3094,3300,0.603230397947641,0.6537417018708509
4162,4526,0.6032952845339423,0.6538925769462884
4321,4468,0.6033011981339769,0.654043452021726
6465,6762,0.603317988533945,0.6541943270971635
6179,6514,0.6033767685262319,0.6543452021726011
3185,3386,0.6034590285911463,0.6544960772480386
3433,3745,0.6034661124385821,0.6546469523234761
527,691,0.603489907425768,0.6547978273989137
315,248,0.6035174329731419,0.6549487024743512
5648,5894,0.6035617676643596,0.6550995775497888
3720,4055,0.6035847884644454,0.6552504526252263
3820,4182,0.6035881844312598,0.6554013277006638
5761,5999,0.6036088124642447,0.6555522027761014
3415,3751,0.6036329420644506,0.6557030778515389
2832,2860,0.6038748446884483,0.6558539529269765
5705,5954,0.6038933485808684,0.656004828002414
5007,5168,0.6040904720789513,0.6561557030778515
5810,6022,0.6041226284037293,0.6563065781532891
2145,2060,0.604346238293715,0.6564574532287266
1294,1053,0.6043491027804748,0.6566083283041642
382,70,0.6044319878031565,0.6567592033796017
775,685,0.6044366678847268,0.6569100784550392
4709,2867,0.604440933931869,0.6570609535304768
6399,2866,0.604440933931869,0.6572118286059143
5735,5962,0.604529988771219,0.6573627036813519
970,1057,0.6045754724522112,0.6575135787567894
1167,1242,0.6045754724522112,0.6576644538322269
1715,1562,0.6045754724522112,0.6578153289076645
2125,2054,0.6045754724522112,0.657966203983102
2307,2550,0.6045754724522112,0.6581170790585396
2410,2515,0.6045754724522112,0.6582679541339771
2446,2383,0.6045754724522112,0.6584188292094146
2575,2804,0.6045754724522112,0.6585697042848522
2892,3068,0.6045754724522112,0.6587205793602897
3610,3757,0.6045754724522112,0.6588714544357273
6150,6195,0.6046488642180066,0.6590223295111648
2758,2901,0.6047708980588595,0.6591732045866023
523,682,0.6048499330439938,0.6593240796620399
3825,4222,0.6049393780888295,0.6594749547374774
2343,2501,0.6049660594268289,0.659625829812915
1047,1204,0.6050139295318218,0.6597767048883525
2347,2466,0.6050139295319923,0.65992757996379
2577,2564,0.6050139295319923,0.6600784550392276
2757,2818,0.6050139295319923,0.660229330114665
5133,5361,0.6050208932517762,0.6603802051901025
6233,6484,0.6050657130460877,0.6605310802655401
2373,2719,0.6050657130462014,0.6606819553409776
2551,2601,0.6050657130462014,0.6608328304164152
2612,2897,0.6050657130462014,0.6609837054918527
216,271,0.605065713046244,0.6611345805672902
1222,1206,0.6050657130463151,0.6612854556427278
4774,4947,0.6050696026018159,0.6614363307181653
4308,4384,0.6050816027629935,0.6615872057936029
4371,4514,0.6051058826828921,0.6617380808690404
431,376,0.6051058826832048,0.6618889559444779
608,558,0.6051058826832048,0.6620398310199155
721,777,0.6051058826832048,0.662190706095353
790,787,0.6051058826832048,0.6623415811707906
815,678,0.6051058826832048,0.6624924562462281
829,909,0.6051058826832048,0.6626433313216656
882,953,0.6051058826832048,0.6627942063971032
2259,2289,0.6051058826832332,0.6629450814725407
2419,2477,0.6051058826832332,0.6630959565479783
3143,3220,0.6051058826832332,0.6632468316234158
1339,1460,0.6051359501503271,0.6633977066988533
4771,4895,0.6051832489742992,0.6635485817742909
5344,5506,0.605219072048385,0.6636994568497284
4921,5185,0.6052804414982802,0.663850331925166
711,880,0.6052804414983939,0.6640012070006035
953,935,0.6052804414983939,0.664152082076041
1481,1669,0.6052804414983939,0.6643029571514786
2588,2668,0.6052804414983939,0.6644538322269161
5446,5658,0.605291170285227,0.6646047073023537
5859,6189,0.6053742336484902,0.6647555823777912
5813,6000,0.6053923440483686,0.6649064574532287
694,686,0.6054161498336157,0.6650573325286663
1574,687,0.6054161498336157,0.6652082076041038
5555,5719,0.6054450912483844,0.6653590826795414
2882,3111,0.6054455969530181,0.6655099577549789
2429,2698,0.6054853432460732,0.6656608328304164
229,259,0.6055010815616484,0.665811707905854
273,417,0.6055010815616697,0.6659625829812915
2185,2449,0.6055010815616697,0.6661134580567291
2735,2828,0.6055010815616697,0.6662643331321666
3141,3323,0.6055010815616697,0.6664152082076041
3703,3956,0.6055010815616697,0.6665660832830417
4985,5044,0.6055010815616697,0.6667169583584792
1100,1208,0.6055010815617266,0.6668678334339168
1618,1759,0.6055010815617266,0.6670187085093543
4867,4831,0.6055229592022897,0.6671695835847918
3374,3552,0.6055348481655756,0.6673204586602294
2267,2411,0.605538494903044,0.6674713337356669
5467,5673,0.6055757064018508,0.6676222088111045
3988,4112,0.605587998415217,0.667773083886542
3932,4129,0.6056060225655528,0.6679239589619795
5531,5610,0.6056120812795598,0.668074834037417
3643,3856,0.605688899215238,0.6682257091128545
3758,3879,0.6057422363629712,0.668376584188292
4305,4604,0.6057726957965315,0.6685274592637296
6558,6914,0.605856475278415,0.6686783343391671
6488,6502,0.6058675378819771,0.6688292094146047
4433,4799,0.6058725345319544,0.6689800844900422
5209,5473,0.6058749613162036,0.6691309595654797
4584,4826,0.6058794960783871,0.6692818346409173
4058,3983,0.6059047984151675,0.6694327097163548
4429,4662,0.6059634486528012,0.6695835847917924
5907,6247,0.6059675217315998,0.6697344598672299
4572,4754,0.6060389520785066,0.6698853349426674
6256,6405,0.6060701537951445,0.670036210018105
1773,1954,0.6060719751335455,0.6701870850935425
3422,3376,0.6060767844842303,0.6703379601689801
3286,3497,0.6061340498488335,0.6704888352444176
4753,4914,0.6062088876296912,0.6706397103198551
1856,1907,0.6062088876299185,0.6707905853952927
376,498,0.6062088876299754,0.6709414604707302
2022,2147,0.6062088876301459,0.6710923355461678
2214,2438,0.6062088876301459,0.6712432106216053
2391,2600,0.6062088876301459,0.6713940856970428
941,1087,0.6062172785451025,0.6715449607724804
6359,6313,0.6063665915999081,0.6716958358479179
4440,4546,0.6064015235122042,0.6718467109233555
66,158,0.6067490497473571,0.671997585998793
1517,1748,0.6067660360678246,0.6721484610742305
1592,1690,0.6068147544299336,0.6722993361496681
4888,5158,0.6068481517654618,0.6724502112251056
1677,1699,0.6068666073484792,0.6726010863005432
3334,3524,0.6068747807794352,0.6727519613759807
3057,3344,0.6068882596148342,0.6729028364514182
1327,85,0.6068886807352136,0.6730537115268558
6442,6629,0.6068959678630108,0.6732045866022933
3562,3686,0.6068959678636929,0.6733554616777309
2494,2770,0.6070311764921144,0.6735063367531684
6443,6598,0.6071299428124348,0.6736572118286059
5325,5316,0.6071773845310418,0.6738080869040435
0,8,0.6072981308938044,0.673958961979481
5944,6209,0.6075397122440336,0.6741098370549186
2526,2665,0.607757164719942,0.6742607121303561
1789,1870,0.6078667217158227,0.6744115872057936
1407,1519,0.6079683813727002,0.6745624622812312
4152,4281,0.6080065235573784,0.6747133373566687
100,12,0.6080814678556057,0.6748642124321063
1253,1493,0.6080814678556408,0.6750150875075438
2491,2616,0.6080814678556408,0.6751659625829813
2849,3032,0.6080814678556408,0.6753168376584189
3042,2988,0.6080814678556408,0.6754677127338564
3191,3178,0.6080814678556408,0.675618587809294
5904,5952,0.6080970321115728,0.6757694628847315
4029,4016,0.6082951463724839,0.6759203379601689
4766,5078,0.6084135644096023,0.6760712130356065
3830,4150,0.608482410563397,0.676222088111044
6180,6102,0.6084899255720302,0.6763729631864815
3906,3852,0.6084899255724849,0.6765238382619191
3145,3369,0.6085609843026987,0.6766747133373566
6377,6682,0.6086343539921018,0.6768255884127942
6577,6542,0.6086505400887745,0.6769764634882317
3258,3474,0.6087217144892065,0.6771273385636692
3568,3248,0.6087432748010997,0.6772782136391068
2450,2638,0.608766633590335,0.6774290887145443
2248,2560,0.6087901257862995,0.6775799637899819
184,104,0.6088652098190224,0.6777308388654194
1872,1918,0.6089424142369353,0.677881713940857
1611,869,0.6089992250371665,0.6780325890162945
2395,2264,0.6090400983766813,0.678183464091732
4288,4432,0.6090825819776455,0.6783343391671696
6349,6688,0.6091441087314706,0.6784852142426071
4568,4868,0.6091452453970305,0.6786360893180446
5506,5802,0.6092894310131669,0.6787869643934822
5881,5803,0.6092894310131669,0.6789378394689197
2708,2926,0.6092972858999701,0.6790887145443573
6223,6550,0.6093808128025557,0.6792395896197948
2216,2236,0.6094044028745884,0.6793904646952323
3117,3394,0.6094135369019114,0.6795413397706699
3429,3786,0.6095309833251576,0.6796922148461074
6601,6852,0.6095446962215192,0.679843089921545
120,180,0.609631366843125,0.6799939649969825
372,640,0.6096563030314712,0.68014484007242
1930,1878,0.6098756700976082,0.6802957151478576
1626,1601,0.6099346074894925,0.6804465902232951
4355,4460,0.6099881623981673,0.6805974652987327
582,672,0.6100777430504252,0.6807483403741702
275,339,0.6101849588118284,0.6808992154496077
3103,3163,0.6102690699814275,0.6810500905250453
3323,3420,0.6103155857445017,0.6812009656004828
32,57,0.6103328210655228,0.6813518406759204
1616,1502,0.6103328210655263,0.6815027157513579
1627,1749,0.6103328210655263,0.6816535908267954
2149,2427,0.61033282106564,0.681804465902233
2283,2472,0.61033282106564,0.6819553409776705
3292,3518,0.61033282106564,0.6821062160531081
524,391,0.6104330648293654,0.6822570911285456
2009,2022,0.6104801142299152,0.6824079662039831
2625,2648,0.6105379777319513,0.6825588412794207
4259,4347,0.6106403779824632,0.6827097163548582
4590,4990,0.6106701043825069,0.6828605914302958
5311,5544,0.6107692099824362,0.6830114665057333
3335,3605,0.6108307188993649,0.6831623415811708
3195,3602,0.6108506561416789,0.6833132166566084
6023,6204,0.6108852659197055,0.6834640917320459
4492,4650,0.6109018932993422,0.6836149668074833
2673,2886,0.6109381699824326,0.6837658418829209
6191,6181,0.6109437983732278,0.6839167169583584
6125,6150,0.6110199012989597,0.684067592033796
3546,3845,0.6110258148992216,0.6842184671092335
3730,3034,0.6112444041574463,0.684369342184671
40,89,0.6113400995099063,0.6845202172601086
6352,6431,0.6113959479584992,0.6846710923355461
6551,6820,0.611640835314347,0.6848219674109837
1716,2004,0.611814005954443,0.6849728424864212
1544,1506,0.6120307050751421,0.6851237175618587
1836,2063,0.6120307050751421,0.6852745926372963
2096,2089,0.6120307050751421,0.6854254677127338
347,423,0.6120307050751705,0.6855763427881714
515,605,0.6120307050751705,0.6857272178636089
2573,2902,0.6120307050753127,0.6858780929390464
2734,3055,0.6120307050753127,0.686028968014484
3417,3820,0.6120307050753127,0.6861798430899215
6406,6560,0.6120307050753127,0.6863307181653591
1330,1290,0.6121126461690096,0.6864815932407966
6333,6250,0.6122672943749876,0.6866324683162341
5058,5252,0.6122785482752988,0.6867833433916717
6302,6609,0.6123633947920553,0.6869342184671092
4887,1269,0.6124114122816309,0.6870850935425468
3341,3343,0.6124321311980339,0.6872359686179843
3675,3761,0.612455953192125,0.6873868436934218
1602,1580,0.6124598971699697,0.6875377187688594
4397,4534,0.6126525245090306,0.6876885938442969
4814,4996,0.6126984593022371,0.6878394689197345
833,289,0.6127362777110648,0.687990343995172
5590,5625,0.6127808338096656,0.6881412190706095
5712,5992,0.6129070174254139,0.6882920941460471
4613,4847,0.6130023214257108,0.6884429692214846
3821,3829,0.6131528910037787,0.6885938442969222
958,1059,0.6131768854135089,0.6887447193723597
516,625,0.6131768854135942,0.6888955944477972
2137,2414,0.6131768854137363,0.6890464695232348
2144,2297,0.6131768854137363,0.6891973445986723
2907,2968,0.6131768854137363,0.6893482196741099
3111,3409,0.6131768854137363,0.6894990947495474
4380,4567,0.6132507545908084,0.6896499698249849
6280,6505,0.6135095751301378,0.6898008449004225
4610,4830,0.6135733717223957,0.68995171997586
5196,5409,0.6135853431301257,0.6901025950512976
5965,6112,0.6135853431301257,0.6902534701267351
4350,4541,0.6136203298658529,0.6904043452021726
5149,5120,0.6137416420747286,0.6905552202776102
4447,218,0.6137693638959547,0.6907060953530477
6507,6788,0.6137941379824952,0.6908569704284853
1027,970,0.613841041783644,0.6910078455039228
570,688,0.6139123181200716,0.6911587205793603
5096,5263,0.6141062617634816,0.6913095956547979
3570,3574,0.6141906182787125,0.6914604707302353
683,841,0.6142337173269539,0.6916113458056729
3289,3536,0.6144914750519774,0.6917622208811104
227,407,0.6147009273320805,0.6919130959565479
1036,1011,0.614886949876194,0.6920639710319855
1270,1212,0.6148869498762224,0.692214846107423
1402,1387,0.6148869498762224,0.6923657211828605
1414,1666,0.6148869498762224,0.6925165962582981
1833,1965,0.6148869498762224,0.6926674713337356
29,36,0.6148869498762277,0.6928183464091732
43,123,0.6148869498762295,0.6929692214846107
156,200,0.6148869498762295,0.6931200965600482
2177,2431,0.6148869498763361,0.6932709716354858
2795,2865,0.6148869498763361,0.6934218467109233
2895,3036,0.6148869498763361,0.6935727217863609
856,905,0.614889650941393,0.6937235968617984
145,128,0.6148927381226059,0.693874471937236
1497,1446,0.6148927381226486,0.6940253470126735
4975,4721,0.6149087201683869,0.694176222088111
918,1098,0.6149275035589881,0.6943270971635486
1678,1794,0.6149275035589881,0.6944779722389861
1957,2028,0.6149275035589881,0.6946288473144236
70,208,0.6149275035590662,0.6947797223898612
205,246,0.6149275035590662,0.6949305974652987
782,911,0.6149275035590733,0.6950814725407363
2066,2318,0.6149275035592154,0.6952323476161738
2812,2895,0.6149275035592154,0.6953832226916113
3777,4098,0.6149275035592154,0.6955340977670489
5160,5559,0.6150696209545004,0.6956849728424864
5212,5560,0.6150696209545004,0.695835847917924
2704,2874,0.6151554443931673,0.6959867229933615
4517,4575,0.6151655723931526,0.696137598068799
5932,5997,0.6152223541680542,0.6962884731442366
3512,3582,0.6152557219651271,0.6964393482196741
3877,3588,0.6152565737261284,0.6965902232951117
6222,6326,0.6152952822392308,0.6967410983705492
3535,3471,0.6153464670763924,0.6968919734459867
