,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1941,2232,0.0003803474334257427,0.9153590826795414
2320,2464,0.0003808442522767404,0.9155099577549789
910,1034,0.0003812026253345883,0.9156608328304164
5464,5871,0.0003817607531344912,0.915811707905854
3799,4246,0.00038186685955343404,0.9159625829812915
2984,3253,0.0003823702921016149,0.9161134580567291
6408,6656,0.0003830236920897811,0.9162643331321666
3252,3375,0.00038356551222916055,0.9164152082076041
4277,4529,0.00038417378002426477,0.9165660832830417
3384,3616,0.0003844358208871541,0.9167169583584792
5507,2074,0.00038469305667923295,0.9168678334339168
5088,5338,0.0003847925099102905,0.9170187085093543
3305,3398,0.0003851997673171823,0.9171695835847918
1996,2030,0.0003858222986701026,0.9173204586602294
3091,3302,0.0003859932078367946,0.9174713337356669
411,675,0.00038683258159019163,0.9176222088111045
355,383,0.00038755955965222115,0.917773083886542
1363,1528,0.0003887044243586832,0.9179239589619795
5776,5752,0.0003888828525285799,0.918074834037417
924,1045,0.00038984312214523144,0.9182257091128545
5589,5849,0.0003904885245088543,0.918376584188292
421,530,0.0003905874396472077,0.9185274592637296
3156,3459,0.00039098254153786176,0.9186783343391671
5688,5791,0.0003911599248045731,0.9188292094146047
603,633,0.0003913407468359075,0.9189800844900422
1920,2067,0.0003914861941008671,0.9191309595654797
1841,1928,0.0003915777483043207,0.9192818346409173
1603,1537,0.00039170832999052064,0.9194327097163548
1604,1629,0.00039182467254562226,0.9195835847917924
3876,4160,0.00039213561490277545,0.9197344598672299
2361,2344,0.0003923050102055291,0.9198853349426674
4405,4494,0.00039254123639005466,0.920036210018105
6243,6170,0.0003925774983194761,0.9201870850935425
3794,4003,0.00039298135563441784,0.9203379601689801
2790,2987,0.00039319255816569145,0.9204888352444176
2336,2332,0.0003932796287197094,0.9206397103198551
5899,5944,0.00039386075718561884,0.9207905853952927
2532,2586,0.0003941042735298753,0.9209414604707302
1356,1554,0.0003945636650568796,0.9210923355461678
6079,6310,0.0003958615646602081,0.9212432106216053
4786,4740,0.00039629487559292233,0.9213940856970428
6359,6313,0.00039683677460726973,0.9215449607724804
6238,6267,0.0003971455714476834,0.9216958358479179
397,492,0.0003976981469639279,0.9218467109233555
4936,5389,0.00039804400191874686,0.921997585998793
522,759,0.0003987425268248813,0.9221484610742305
493,657,0.0003993164753338386,0.9222993361496681
269,203,0.0003995798517669734,0.9224502112251056
5484,5487,0.0003998219647509677,0.9226010863005432
6029,6140,0.0004001580237280674,0.9227519613759807
4962,5176,0.00040023935891569327,0.9229028364514182
4002,4178,0.00040084981902900694,0.9230537115268558
2739,2855,0.0004009201969741601,0.9232045866022933
3518,3406,0.0004011153859343103,0.9233554616777309
5093,5246,0.000401264282966635,0.9235063367531684
4084,3945,0.0004012885140013723,0.9236572118286059
6439,6300,0.00040132498471531455,0.9238080869040435
2043,2371,0.0004019299531926331,0.923958961979481
5796,5931,0.00040194995031761705,0.9241098370549186
532,659,0.0004023263115105125,0.9242607121303561
6427,6638,0.00040251516546523363,0.9244115872057936
6026,6449,0.0004030961531598445,0.9245624622812312
651,748,0.0004031525245277868,0.9247133373566687
5147,5365,0.0004040553757506398,0.9248642124321063
2684,2747,0.00040432921235146864,0.9250150875075438
2293,1721,0.00040439334809686277,0.9251659625829813
1304,1282,0.0004049375400208208,0.9253168376584189
2933,3196,0.0004056668033010318,0.9254677127338564
6530,6795,0.0004066021889160986,0.925618587809294
6107,6297,0.00040664771258874257,0.9257694628847315
5626,2229,0.00040726992621678565,0.9259203379601689
1889,1909,0.0004076302873143577,0.9260712130356065
2078,2103,0.0004084413774778695,0.926222088111044
5990,6285,0.0004089215657724854,0.9263729631864815
6300,6544,0.00040914797335384626,0.9265238382619191
3580,4073,0.00041019768761371396,0.9266747133373566
337,367,0.00041035909461691544,0.9268255884127942
4312,4578,0.0004104059054968341,0.9269764634882317
2130,2058,0.0004106470283569533,0.9271273385636692
1933,2157,0.00041185978043397037,0.9272782136391068
6316,6775,0.00041230580698974306,0.9274290887145443
1800,1770,0.000412431715635068,0.9275799637899819
2295,2540,0.00041256386832367117,0.9277308388654194
3106,3484,0.0004125687510562501,0.927881713940857
3196,3013,0.00041293712624470647,0.9280325890162945
2160,1895,0.0004140994542262683,0.928183464091732
1973,2255,0.0004143174371700821,0.9283343391671696
3437,3768,0.0004146449457462764,0.9284852142426071
912,1169,0.0004147431871383865,0.9286360893180446
25,46,0.00041482080239063954,0.9287869643934822
4366,4750,0.000415004147516933,0.9289378394689197
3073,3212,0.00041544877647120933,0.9290887145443573
298,413,0.0004155370783258037,0.9292395896197948
2195,2135,0.00041564034937979376,0.9293904646952323
5438,5580,0.0004157798430121506,0.9295413397706699
4053,4297,0.00041597884531974065,0.9296922148461074
2659,234,0.000416657073478605,0.929843089921545
6511,6386,0.0004168158073271175,0.9299939649969825
3265,3116,0.00041706728904049555,0.93014484007242
450,419,0.00041711027542421566,0.9302957151478576
3087,295,0.00041713920477308956,0.9304465902232951
20,154,0.00041728622205101457,0.9305974652987327
2431,2603,0.0004173631753367842,0.9307483403741702
6385,6733,0.00041811495918554076,0.9308992154496077
4115,576,0.00041898639746517226,0.9310500905250453
2836,3039,0.00041960293193449516,0.9312009656004828
3587,3692,0.0004197486211976429,0.9313518406759204
1375,1616,0.0004207491121056583,0.9315027157513579
5212,5560,0.00042099221146783047,0.9316535908267954
1084,1114,0.00042147598135888574,0.931804465902233
5112,5279,0.00042166260732646446,0.9319553409776705
3019,3316,0.00042213726063586635,0.9321062160531081
1310,883,0.00042299210453658416,0.9322570911285456
3972,4185,0.00042317535261191663,0.9324079662039831
6247,6248,0.00042358583986053705,0.9325588412794207
6557,6766,0.00042416820696601057,0.9327097163548582
4326,4577,0.0004248093182762263,0.9328605914302958
4096,3463,0.00042515429536585543,0.9330114665057333
4841,4961,0.000428118405782725,0.9331623415811708
2056,2247,0.0004283725958910121,0.9333132166566084
6021,6444,0.000428616366942166,0.9334640917320459
5710,6154,0.00042965536664304777,0.9336149668074833
2533,2606,0.0004298653282914401,0.9337658418829209
1232,1178,0.00043036371915161425,0.9339167169583584
6132,6474,0.0004314158561142656,0.934067592033796
1820,2077,0.00043163148511200886,0.9342184671092335
5487,5647,0.0004316370681242147,0.934369342184671
5054,5376,0.00043309017807782003,0.9345202172601086
4840,5119,0.0004331742127689393,0.9346710923355461
1744,1955,0.00043368447529114974,0.9348219674109837
1775,1987,0.0004346858760175792,0.9349728424864212
6266,6543,0.00043500944334520444,0.9351237175618587
1045,1394,0.0004350543174088185,0.9352745926372963
4508,4369,0.00043553418275110283,0.9354254677127338
328,394,0.0004365382934865511,0.9355763427881714
5193,4056,0.0004371891152153765,0.9357272178636089
5189,5138,0.0004375047841701473,0.9358780929390464
179,263,0.0004379610280036313,0.936028968014484
737,737,0.0004382829561395168,0.9361798430899215
5798,6191,0.0004387427123773373,0.9363307181653591
4152,4281,0.00043899387982482193,0.9364815932407966
6169,6260,0.0004393480602558546,0.9366324683162341
5739,5881,0.00043982470839835344,0.9367833433916717
2417,2724,0.0004405953203356167,0.9369342184671092
908,1009,0.00044073605750094287,0.9370850935425468
1946,2029,0.0004410051912395357,0.9372359686179843
342,439,0.0004412040458190491,0.9373868436934218
3064,827,0.00044132575432646366,0.9375377187688594
2191,2583,0.00044150750659644285,0.9376885938442969
6041,6439,0.00044157842143145335,0.9378394689197345
963,1030,0.00044239416345530694,0.937990343995172
3586,3553,0.0004424644542137284,0.9381412190706095
367,426,0.00044268415175926026,0.9382920941460471
5866,5875,0.0004426884488918203,0.9384429692214846
5920,6096,0.000443068771756632,0.9385938442969222
6463,6073,0.0004430907752834676,0.9387447193723597
6606,6883,0.0004435359862669284,0.9388955944477972
424,276,0.0004440149286985008,0.9390464695232348
3824,3031,0.00044429727200620924,0.9391973445986723
4903,4852,0.0004461595998342707,0.9393482196741099
3387,3683,0.0004465779350874959,0.9394990947495474
4938,5063,0.00044697212736315145,0.9396499698249849
1640,1916,0.00044772568896337653,0.9398008449004225
1289,1440,0.0004481063824190322,0.93995171997586
5506,5802,0.0004486667385958519,0.9401025950512976
4735,5014,0.0004500212131515349,0.9402534701267351
2905,2736,0.00045033737549517335,0.9404043452021726
3606,3719,0.0004504482986442401,0.9405552202776102
4296,4603,0.0004510898843653389,0.9407060953530477
3904,4044,0.0004527212487375847,0.9408569704284853
4540,4892,0.00045469591831508795,0.9410078455039228
1069,1316,0.00045515893585753214,0.9411587205793603
1456,1584,0.00045614486532878054,0.9413095956547979
1705,1843,0.0004561519917563285,0.9414604707302353
1974,2205,0.0004561786724376107,0.9416113458056729
4850,4734,0.0004563224018532242,0.9417622208811104
5100,5402,0.0004566401057182049,0.9419130959565479
3076,3282,0.0004569441480638126,0.9420639710319855
5174,5456,0.00045715979187321436,0.942214846107423
6181,6341,0.0004575489530982469,0.9423657211828605
2518,2921,0.00045818035062961717,0.9425165962582981
4331,4519,0.0004585522368482723,0.9426674713337356
1553,1849,0.0004587815842823593,0.9428183464091732
283,453,0.00045935619461797393,0.9429692214846107
6303,2761,0.0004593981718611276,0.9431200965600482
3342,3388,0.00045940331663686033,0.9432709716354858
4052,4128,0.0004594756866564631,0.9434218467109233
3779,3421,0.00045975988011659615,0.9435727217863609
1223,1082,0.00045996074625658,0.9437235968617984
982,816,0.00046190622841639663,0.943874471937236
3549,3628,0.00046199921184134166,0.9440253470126735
4245,4370,0.00046201320015106504,0.944176222088111
6297,6443,0.00046205247895648424,0.9443270971635486
2667,2956,0.00046397548894441733,0.9444779722389861
2990,3184,0.0004646004040539195,0.9446288473144236
1654,1403,0.0004659289893137964,0.9447797223898612
2685,2669,0.00046738033475978894,0.9449305974652987
6213,6371,0.0004699003103215197,0.9450814725407363
191,398,0.0004703700468506339,0.9452323476161738
5070,5247,0.0004722085311938442,0.9453832226916113
5593,5781,0.00047328344751563866,0.9455340977670489
1594,1359,0.0004732874890461848,0.9456849728424864
64,177,0.000473488251912299,0.945835847917924
6134,6173,0.00047367932458920595,0.9459867229933615
4489,4717,0.0004756750337094249,0.946137598068799
4261,4308,0.00047762592054366465,0.9462884731442366
4836,4939,0.0004777078552130126,0.9464393482196741
6295,6563,0.0004778034565320105,0.9465902232951117
5577,5530,0.00047790618704738333,0.9467410983705492
3623,4026,0.0004790826521655239,0.9468919734459867
2134,2367,0.000479175860227438,0.9470428485214243
1867,1978,0.0004795144315234485,0.9471937235968618
1058,1086,0.0004797507656720049,0.9473445986722994
2121,2300,0.0004800166223585873,0.9474954737477369
3456,3653,0.0004805634408578829,0.9476463488231744
1075,750,0.00048200584232524756,0.947797223898612
3537,3579,0.0004820579507792248,0.9479480989740495
3114,1281,0.0004830686387880548,0.9480989740494871
341,375,0.0004831049463270774,0.9482498491249246
4015,4283,0.0004831961762249506,0.9484007242003621
6460,6663,0.00048379245435383383,0.9485515992757997
4205,4198,0.00048570722206352544,0.9487024743512372
2915,518,0.0004863116052455674,0.9488533494266748
6265,2774,0.00048682354842457984,0.9490042245021123
1846,1864,0.0004870096682007907,0.9491550995775498
4544,4612,0.00048727150090913774,0.9493059746529873
4533,4501,0.00048735663459525,0.9494568497284248
3459,3735,0.000487506287123824,0.9496077248038624
1839,2017,0.00048757963018585616,0.9497585998792999
1999,2098,0.00048780030921505096,0.9499094749547374
5655,5746,0.0004885421869012455,0.950060350030175
2919,2972,0.0004905539064216348,0.9502112251056125
330,642,0.000491040246018076,0.95036210018105
4970,5266,0.0004915104380098746,0.9505129752564876
2643,2283,0.0004915358143859319,0.9506638503319251
1712,1802,0.0004921467974717237,0.9508147254073627
5656,5819,0.000495103199457242,0.9509656004828002
4453,3819,0.0004958908645746394,0.9511164755582378
6022,2548,0.0004970591024560621,0.9512673506336753
6596,6291,0.0004975537127071021,0.9514182257091128
1441,1432,0.0004988467859268012,0.9515691007845504
1031,1236,0.0004988922484449367,0.9517199758599879
2355,1729,0.0004990775680088548,0.9518708509354254
2112,2299,0.0004991846608045122,0.952021726010863
5930,5832,0.0004996469307892374,0.9521726010863005
1585,1617,0.0005007521257527304,0.9523234761617381
5881,5803,0.0005014727827268863,0.9524743512371756
2240,2546,0.0005052987467393603,0.9526252263126131
5204,1853,0.0005054958895385696,0.9527761013880507
6390,6703,0.0005055301952777866,0.9529269764634882
1958,2085,0.0005060109265670576,0.9530778515389258
487,81,0.0005064526377365918,0.9532287266143633
4169,4252,0.0005065110117458163,0.9533796016898008
4359,4393,0.0005067240660407606,0.9535304767652384
3598,3710,0.0005075484362821385,0.9536813518406759
1462,1644,0.0005077252178587732,0.9538322269161135
3968,2034,0.0005085442513212801,0.953983101991551
631,735,0.000508975078058606,0.9541339770669885
6150,6195,0.0005102522060911448,0.9542848521424261
3953,4359,0.0005103785185112168,0.9544357272178636
5045,5407,0.0005106140994165337,0.9545866022933012
6572,6910,0.0005111078799517551,0.9547374773687387
4323,4486,0.0005119580086391744,0.9548883524441762
1975,2223,0.0005121056363581962,0.9550392275196138
6145,6479,0.0005121733551273253,0.9551901025950513
34,108,0.0005129793621341038,0.9553409776704889
5779,6141,0.0005132026654312464,0.9554918527459264
2887,3024,0.0005139304001862718,0.955642727821364
3351,3691,0.0005144153315103028,0.9557936028968015
3389,3423,0.000514501974373306,0.955944477972239
1784,1962,0.0005166174616078299,0.9560953530476766
2455,2699,0.0005170943788708568,0.9562462281231141
2979,3122,0.0005183984218544284,0.9563971031985516
5919,6338,0.0005185453820746563,0.9565479782739892
573,704,0.0005197369081962739,0.9566988533494267
2044,1982,0.0005198683911948934,0.9568497284248643
2886,3126,0.0005203107608811606,0.9570006035003018
2986,2986,0.0005224285588291302,0.9571514785757392
2542,2733,0.0005236485701639739,0.9573023536511768
2809,3060,0.0005247997722973368,0.9574532287266143
5518,3865,0.0005251963547066541,0.9576041038020519
5661,5830,0.0005255083640169395,0.9577549788774894
224,226,0.0005262185917122179,0.9579058539529269
5940,5686,0.0005283547955360655,0.9580567290283645
889,1000,0.000531034439474743,0.958207604103802
5645,5780,0.000533454208395236,0.9583584791792396
3996,4133,0.0005358452454394387,0.9585093542546771
1659,1919,0.0005365268404609242,0.9586602293301146
4627,4813,0.0005370080004970337,0.9588111044055522
88,213,0.0005385171282131293,0.9589619794809897
3313,3560,0.0005395674660174239,0.9591128545564273
3158,3337,0.0005425648885824481,0.9592637296318648
2652,2884,0.0005444965955494049,0.9594146047073023
1019,1220,0.000544723373355631,0.9595654797827399
4307,4186,0.0005449395434142582,0.9597163548581774
554,618,0.0005460917166735426,0.959867229933615
5858,6090,0.0005468711997837885,0.9600181050090525
4888,5158,0.0005472030223313452,0.96016898008449
3460,3670,0.0005474899668290976,0.9603198551599276
5862,6080,0.0005509741658310896,0.9604707302353651
6105,6539,0.0005524759232110159,0.9606216053108027
3741,3928,0.000554245246530942,0.9607724803862402
4551,4925,0.0005582171176040331,0.9609233554616777
3499,3651,0.0005589500362082764,0.9610742305371153
5895,2050,0.0005591734488431248,0.9612251056125528
6535,6771,0.0005606483715395818,0.9613759806879904
4887,1269,0.0005618453323684687,0.9615268557634279
1240,1365,0.0005619084587816816,0.9616777308388654
6281,6546,0.000562009872949646,0.961828605914303
2450,2638,0.0005626308998062246,0.9619794809897405
2522,2812,0.0005630867630654853,0.962130356065178
4068,4469,0.0005631918832336694,0.9622812311406156
3669,2404,0.0005643502025889686,0.9624321062160531
878,896,0.0005651476013366518,0.9625829812914907
5307,4856,0.000566548403927936,0.9627338563669282
1567,1664,0.000569358265612235,0.9628847314423657
