,Request Id,request_preemption_time,cdf
6277,6206,142.00846979117955,0.8987628243814122
2932,2803,142.0742966028655,0.8989136994568497
5067,4995,142.22487625730582,0.8990645745322873
4499,4428,142.3081209580596,0.8992154496077248
1368,1151,142.31921101251834,0.8993663246831624
5031,4958,142.4179046577542,0.8995171997585999
5445,5385,142.48434477358524,0.8996680748340374
6243,6170,142.5558445650688,0.899818949909475
3159,3043,142.57065816681882,0.8999698249849125
382,70,142.5834311050517,0.90012070006035
5953,5892,142.67322125516307,0.9002715751357876
6512,6442,142.7263901605104,0.9004224502112251
3990,3907,142.81931901131588,0.9005733252866627
5833,5771,142.82407807143318,0.9007242003621002
4582,4510,142.8599265157004,0.9008750754375378
519,195,143.03016218375657,0.9010259505129753
4335,4262,143.18377637983303,0.9011768255884128
1492,1216,143.1920653541456,0.9013277006638504
1419,1171,143.4284218027811,0.9014785757392879
5609,5549,143.4909989827538,0.9016294508147255
3764,3693,143.51697078762334,0.901780325890163
5135,5054,143.67194403649796,0.9019312009656005
5498,5432,143.73640100232842,0.9020820760410381
6351,6270,143.89946291190722,0.9022329511164756
6333,6250,143.95775057862625,0.902383826191913
412,90,143.97347670887478,0.9025347012673506
6093,6011,143.97608941513954,0.9026855763427881
1807,1523,144.2431592740832,0.9028364514182257
5931,5862,144.25063072401622,0.9029873264936632
4229,4136,144.35376946258748,0.9031382015691007
5183,5097,144.42274436422395,0.9032890766445383
2529,2290,144.42292320016384,0.9034399517199758
2650,2397,144.43210802553938,0.9035908267954134
2691,2447,144.62663628742678,0.9037417018708509
6180,6102,144.6373838813729,0.9038925769462884
6549,6469,144.67691186796606,0.904043452021726
5789,5718,144.97404697004185,0.9041943270971635
5197,5113,144.99928895289736,0.9043452021726011
4225,4126,145.10681176083767,0.9044960772480386
444,112,145.14400770891694,0.9046469523234761
2937,2782,145.18928916073196,0.9047978273989137
2998,2871,145.19671867334262,0.9049487024743512
5996,5920,145.3205616978505,0.9050995775497888
3652,3581,145.4965073335078,0.9052504526252263
4398,4311,145.5005971300991,0.9054013277006638
971,755,145.51891288394236,0.9055522027761014
3535,3471,145.7524026777969,0.9057030778515389
3797,3712,145.79644391883153,0.9058539529269765
5214,5127,145.8011352716328,0.906004828002414
3559,3492,146.01084996764234,0.9061557030778515
5292,5207,146.08822713602808,0.9063065781532891
5623,5555,146.1656189914022,0.9064574532287266
6391,6305,146.34054877645508,0.9066083283041642
3222,3098,146.4451654937335,0.9067592033796017
5691,5617,146.49006395349284,0.9069100784550392
6619,6530,146.51001014509302,0.9070609535304768
4619,4527,146.6256231714026,0.9072118286059143
5881,5803,146.62791984975593,0.9073627036813519
1305,1076,146.63013075518086,0.9075135787567894
2368,2176,146.64406828127971,0.9076644538322269
5023,4935,146.68342229666086,0.9078153289076645
2435,2261,146.8346239977343,0.907966203983102
3333,3228,146.96911942015413,0.9081170790585396
6291,6197,147.04018639104947,0.9082679541339771
6552,6459,147.1182937978906,0.9084188292094146
2382,2188,147.12446391214337,0.9085697042848522
587,228,147.16861817305568,0.9087205793602897
6152,6055,147.18788305383623,0.9088714544357273
6224,6132,147.20450770299726,0.9090223295111648
4890,4793,147.389739019055,0.9091732045866023
3449,3361,147.41258493958526,0.9093240796620399
3706,3620,147.49238169394255,0.9094749547374774
2523,2273,147.6384218907881,0.909625829812915
687,279,147.65264038334166,0.9097767048883525
5570,5489,147.68861129819788,0.90992757996379
5595,5512,147.7149489813428,0.9100784550392276
5040,4946,147.71601916811505,0.910229330114665
4522,4429,147.7857388561779,0.9103802051901025
3800,3705,147.84394876997533,0.9105310802655401
1307,1071,147.8996047610234,0.9106819553409776
4914,4817,147.93813353543624,0.9108328304164152
5448,5364,147.96413338557477,0.9109837054918527
2949,2787,147.9943207728386,0.9111345805672902
4719,4621,148.07114598597013,0.9112854556427278
6251,6155,148.3979139229366,0.9114363307181653
4579,4478,148.40275538686979,0.9115872057936029
2681,2407,148.45230445788866,0.9117380808690404
1268,1036,148.5266425984773,0.9118889559444779
3725,3634,148.569132666491,0.9120398310199155
1123,874,148.64007733131473,0.912190706095353
1437,1141,148.67611645909602,0.9123415811707906
4434,4335,148.7098177197472,0.9124924562462281
3937,3837,148.75927285405862,0.9126433313216656
1568,1259,148.8027344233409,0.9127942063971032
4588,4489,149.06293790128052,0.9129450814725407
4017,3903,149.07525285060672,0.9130959565479783
1275,1041,149.16048590226382,0.9132468316234158
951,724,149.1719109886249,0.9133977066988533
3434,3339,149.3050437624828,0.9135485817742909
6138,6033,149.34142810094227,0.9136994568497284
1294,1053,149.38491479286319,0.913850331925166
5729,5645,149.57376739747156,0.9140012070006035
4847,4745,149.6184720445042,0.914152082076041
3509,3430,149.76842841227563,0.9143029571514786
5935,5846,149.85760873039226,0.9144538322269161
1320,1083,150.09912141889083,0.9146047073023537
438,80,150.16260098513797,0.9147555823777912
2928,2754,150.47578713276778,0.9149064574532287
1961,1725,150.52347010270546,0.9150573325286663
4256,4138,150.52561932896845,0.9152082076041038
4552,4441,150.73640484799648,0.9153590826795414
1376,1116,150.74906406926,0.9155099577549789
2073,1844,150.81562001129026,0.9156608328304164
1182,917,150.8923821168465,0.915811707905854
5388,5288,150.8936342648633,0.9159625829812915
1213,945,151.37968046307725,0.9161134580567291
5239,5130,151.38926091835174,0.9162643331321666
3137,2969,151.57824549985128,0.9164152082076041
3539,3453,151.64487818920065,0.9165660832830417
5233,5123,151.6660096752039,0.9167169583584792
5930,5832,151.6771067364391,0.9168678334339168
6451,6348,151.76995469918825,0.9170187085093543
4851,4739,151.84104624603924,0.9171695835847918
3183,3027,151.8819934042408,0.9173204586602294
5253,5143,152.32297692002726,0.9174713337356669
4077,3947,152.56906213776472,0.9176222088111045
4196,4062,152.60131285668092,0.917773083886542
4327,4213,152.6757112393825,0.9179239589619795
4998,4881,152.7288089870956,0.918074834037417
4153,4021,152.7320665504924,0.9182257091128545
3653,3554,152.9819315469449,0.918376584188292
4457,4342,153.108684643091,0.9185274592637296
3265,3116,153.24358950516387,0.9186783343391671
4850,4734,153.31662721655175,0.9188292094146047
2110,1868,153.38025025499923,0.9189800844900422
4307,4186,153.38734629197427,0.9191309595654797
6498,6384,153.52225108458993,0.9192818346409173
6538,6416,153.7730502721588,0.9194327097163548
3505,3399,153.94680188446569,0.9195835847917924
5665,5565,153.9570071946373,0.9197344598672299
1194,914,154.351079712089,0.9198853349426674
5893,5782,154.38314495336226,0.920036210018105
5476,5362,154.42896679200567,0.9201870850935425
3760,3645,154.44146942105556,0.9203379601689801
6559,6436,154.59285781384733,0.9204888352444176
3999,3868,154.6859007652888,0.9206397103198551
3488,3370,154.71656712441404,0.9207905853952927
5967,5856,154.82180648711483,0.9209414604707302
1487,1138,154.83434805292723,0.9210923355461678
4011,3877,154.94783561391887,0.9212432106216053
3321,3177,155.03207186244072,0.9213940856970428
5493,5384,155.05307738222882,0.9215449607724804
4543,4420,155.12558698246653,0.9216958358479179
6290,6162,155.22097167822335,0.9218467109233555
4084,3945,155.2439125683145,0.921997585998793
1686,1327,155.82739205307394,0.9221484610742305
5572,5461,155.8280814303621,0.9222993361496681
2160,1895,155.8679316429733,0.9224502112251056
4430,4295,155.88723817771552,0.9226010863005432
3356,3215,156.03777670915883,0.9227519613759807
3619,3510,156.14713746295843,0.9229028364514182
6511,6386,156.14959157813928,0.9230537115268558
5120,4992,156.25779929656596,0.9232045866022933
3096,2915,156.342206659324,0.9233554616777309
5847,5727,156.43674672300494,0.9235063367531684
3518,3406,156.52378802465194,0.9236572118286059
4691,4558,156.63234419996616,0.9238080869040435
5065,4934,156.78997950517964,0.923958961979481
5753,5642,156.86776448216347,0.9241098370549186
5081,4950,156.97257077994982,0.9242607121303561
2220,1902,157.00871370083644,0.9244115872057936
5087,4954,157.08272576536024,0.9245624622812312
2069,1817,157.13730692620277,0.9247133373566687
6598,6465,157.19551173242576,0.9248642124321063
5475,5351,157.2205848801152,0.9250150875075438
3010,2825,157.2395844231811,0.9251659625829813
2363,2104,157.32421310486626,0.9253168376584189
3628,3513,157.43978770398894,0.9254677127338564
5053,4911,158.06638247379328,0.925618587809294
5497,5375,158.07187981457605,0.9257694628847315
1102,813,158.11089726500384,0.9259203379601689
3553,3440,158.24385173521716,0.9260712130356065
3857,3715,158.25362272118878,0.926222088111044
4689,4549,158.40438009819604,0.9263729631864815
3196,3013,158.43258895267536,0.9265238382619191
4951,4809,158.606826896362,0.9266747133373566
6122,5986,158.67937353251023,0.9268255884127942
6439,6300,158.68740023562077,0.9269764634882317
2664,2339,159.0071082841731,0.9271273385636692
3545,3429,159.2939756829769,0.9272782136391068
2957,2748,159.36145407022354,0.9274290887145443
4287,4132,159.39541696110177,0.9275799637899819
4827,4685,159.60972124325622,0.9277308388654194
5190,5047,159.669829990557,0.927881713940857
3578,3456,159.68015807078666,0.9280325890162945
4508,4369,159.859524186807,0.928183464091732
4105,3941,160.38377028210232,0.9283343391671696
5898,5762,160.41456237104057,0.9284852142426071
6484,6335,160.490027817978,0.9286360893180446
5544,5416,160.57669178815604,0.9287869643934822
1372,1062,160.66292934178648,0.9289378394689197
5576,5442,160.7617714288449,0.9290887145443573
5420,5283,160.8971728166698,0.9292395896197948
4471,4318,160.98573615118426,0.9293904646952323
1795,1409,161.0324608479665,0.9295413397706699
6495,6347,161.03530258631895,0.9296922148461074
2374,2113,161.26695429170735,0.929843089921545
3862,3711,161.38626589832188,0.9299939649969825
1322,1020,161.72955827578465,0.93014484007242
487,81,161.76256440263117,0.9302957151478576
3372,3209,161.81547545692626,0.9304465902232951
3754,3608,162.02952255532477,0.9305974652987327
2643,2283,162.1804128326453,0.9307483403741702
3454,3294,162.35686956754353,0.9308992154496077
4462,4301,162.4243166317401,0.9310500905250453
2762,2420,162.4292890953559,0.9312009656004828
5424,5282,162.5048439460279,0.9313518406759204
4596,4440,162.57686610290307,0.9315027157513579
1348,1024,162.65009201749024,0.9316535908267954
5861,5715,162.6972780776423,0.931804465902233
5921,5777,162.7108348077336,0.9319553409776705
4289,4120,163.07550384202807,0.9321062160531081
5265,5108,163.15529771984893,0.9322570911285456
5793,5650,163.5885582000467,0.9324079662039831
915,579,163.62122762885585,0.9325588412794207
3430,3264,163.66083980646977,0.9327097163548582
6614,6454,163.72288819834102,0.9328605914302958
6030,5883,164.1077603715039,0.9330114665057333
6354,6192,164.14267252337822,0.9331623415811708
588,155,164.2646120361594,0.9333132166566084
3177,2964,164.2768081466112,0.9334640917320459
2698,2361,164.65769534881304,0.9336149668074833
3575,3431,165.30821834528888,0.9337658418829209
3670,3515,165.48097603786994,0.9339167169583584
5536,5388,165.6219775907732,0.934067592033796
5628,5474,165.68933477170253,0.9342184671092335
3428,3250,166.35420392544563,0.934369342184671
6135,5967,166.35623410263202,0.9345202172601086
3709,3550,166.48690933728847,0.9346710923355461
3543,3380,166.56993796532777,0.9348219674109837
5021,4845,166.59149655186047,0.9349728424864212
5725,5571,166.77144993199659,0.9351237175618587
1297,966,167.00039903820704,0.9352745926372963
6016,5857,167.09126212535693,0.9354254677127338
893,529,167.1479109404801,0.9355763427881714
6154,5983,167.25767412648293,0.9357272178636089
5720,5564,167.4035848660003,0.9358780929390464
4688,4509,167.43885343035754,0.936028968014484
595,139,167.5422080029692,0.9361798430899215
5080,4904,167.77642165179418,0.9363307181653591
441,0,167.82143928807147,0.9364815932407966
1075,750,167.89604062739306,0.9366324683162341
6505,6321,168.09027053432715,0.9367833433916717
3482,3301,168.09638771609877,0.9369342184671092
3511,3338,168.18044143310703,0.9370850935425468
874,493,168.42997280920258,0.9372359686179843
4352,4167,168.57859029159113,0.9373868436934218
5632,5467,168.97678484711946,0.9375377187688594
3193,2963,169.07331822213348,0.9376885938442969
3620,3460,169.21746350523676,0.9378394689197345
6544,6358,169.38978589253998,0.937990343995172
4448,4257,169.45782616145766,0.9381412190706095
5667,5502,169.54641486770697,0.9382920941460471
2956,2695,169.61798065465666,0.9384429692214846
2316,1961,169.6423283089568,0.9385938442969222
6368,6185,169.71975468986852,0.9387447193723597
3328,3117,169.77869603982674,0.9388955944477972
4937,4752,169.92340189017386,0.9390464695232348
3671,3499,170.0312104381211,0.9391973445986723
4810,4620,170.0581092546504,0.9393482196741099
4045,3850,170.1747386798579,0.9394990947495474
3661,3491,170.2822720528926,0.9396499698249849
6537,6351,170.36080755776743,0.9398008449004225
2348,2036,170.67116679991375,0.93995171997586
3340,3123,171.00331979820703,0.9401025950512976
3983,3796,171.0252273952524,0.9402534701267351
2109,1795,171.17900078185386,0.9404043452021726
1225,865,171.2729525571778,0.9405552202776102
5310,5114,171.76659127654852,0.9407060953530477
5824,5648,171.80237747854676,0.9408569704284853
6099,5913,171.82977297540447,0.9410078455039228
6080,5897,171.9849475514859,0.9411587205793603
3466,3263,172.16173873902244,0.9413095956547979
1785,1349,172.33291841042364,0.9414604707302353
2238,1841,172.35591073362423,0.9416113458056729
1351,977,172.37720701342045,0.9417622208811104
1280,940,172.4894516189701,0.9419130959565479
3593,3411,172.5806284327964,0.9420639710319855
6051,5867,172.5903688581518,0.942214846107423
4799,4597,172.79421928755573,0.9423657211828605
2321,1967,173.00875893181149,0.9425165962582981
1306,950,173.02553088713873,0.9426674713337356
3736,3547,173.18153075946555,0.9428183464091732
4075,3861,173.30220335541514,0.9429692214846107
3663,3479,173.3744513351886,0.9431200965600482
4001,3801,173.86816580123457,0.9432709716354858
4752,4544,174.15276991513315,0.9434218467109233
4188,3967,174.2241197690886,0.9435727217863609
5627,5438,174.38681142143423,0.9437235968617984
5569,5380,174.4011474931997,0.943874471937236
3943,3747,174.72740239703194,0.9440253470126735
6060,5864,174.79342061803504,0.944176222088111
4136,3912,174.79552432816752,0.9443270971635486
5052,4837,174.9745282001752,0.9444779722389861
6308,6106,175.09339160651098,0.9446288473144236
3922,3720,175.12967668068563,0.9447797223898612
4057,3844,175.16633138036957,0.9449305974652987
3377,3157,175.27613499418374,0.9450814725407363
2978,2694,175.34401573328262,0.9452323476161738
5956,5756,175.68672875222683,0.9453832226916113
4395,4173,176.01327823897725,0.9455340977670489
3420,3198,176.6846764881019,0.9456849728424864
4006,3792,177.141772447839,0.945835847917924
5143,4928,177.19400240385244,0.9459867229933615
6536,6316,177.24014894245806,0.946137598068799
4122,3889,177.59079137293327,0.9462884731442366
4384,4155,178.1474083966234,0.9464393482196741
3548,3331,178.1659563922509,0.9465902232951117
4436,4207,178.97612594299744,0.9467410983705492
5723,5516,179.00042709399213,0.9468919734459867
3746,3529,179.3759143155329,0.9470428485214243
6193,5974,179.4255830445859,0.9471937235968618
5202,4983,179.52071712323004,0.9473445986722994
5354,5125,179.97023138202348,0.9474954737477369
2875,2488,180.1680781928136,0.9476463488231744
6307,6083,180.19990015934172,0.947797223898612
4564,4338,180.48146265199807,0.9479480989740495
5604,5391,180.54031929627808,0.9480989740494871
5309,5080,180.61282608935585,0.9482498491249246
3891,3668,180.65787667149505,0.9484007242003621
4484,4250,180.71623794637821,0.9485515992757997
6301,6069,180.8937412203784,0.9487024743512372
3965,3741,180.9517179730558,0.9488533494266748
3883,3658,181.05674130523244,0.9490042245021123
