,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5573,5783,0.553175765296885,0.8169885334942667
5151,5370,0.5531803957690457,0.8171394085697042
4283,4522,0.5531840211977962,0.8172902836451418
3944,4191,0.5531885129805323,0.8174411587205793
3283,3355,0.5531946127866916,0.8175920337960169
4683,5083,0.5532013351389782,0.8177429088714544
4407,4643,0.553202645251663,0.8178937839468919
3913,4177,0.5532082263256209,0.8180446590223295
3394,3704,0.5532235513230449,0.818195534097767
4562,4763,0.5532482078709071,0.8183464091732046
4310,4630,0.5532679450995431,0.8184972842486421
5651,5794,0.5533197766440707,0.8186481593240796
3501,3746,0.5533213847797984,0.8187990343995172
4341,4652,0.5533313569488847,0.8189499094749547
6579,6809,0.5534154908071248,0.8191007845503923
4343,4562,0.553445839470964,0.8192516596258298
5702,5890,0.5534720045264196,0.8194025347012673
3309,3556,0.5535418051668977,0.8195534097767049
5336,5525,0.5535651915312314,0.8197042848521424
4417,4657,0.5536013481933091,0.81985515992758
6148,6359,0.5536041924912513,0.8200060350030175
4296,4603,0.5536350492934359,0.820156910078455
5332,5531,0.5536656610313953,0.8203077851538926
2053,2218,0.5536944431593422,0.8204586602293301
5376,5659,0.5536984063662637,0.8206095353047677
4671,5064,0.5537003494813219,0.8207604103802052
5652,5855,0.5537046903768956,0.8209112854556427
2093,2217,0.5537246960820754,0.8210621605310803
6364,6632,0.5537340894765814,0.8212130356065178
5257,5450,0.5537560231038942,0.8213639106819554
3745,3986,0.5537570883490328,0.8215147857573929
3100,3283,0.5537572492818915,0.8216656608328304
6612,6976,0.553763639162452,0.821816535908268
5147,5365,0.5537726113237564,0.8219674109837055
3639,3904,0.553790164109757,0.822118286059143
5600,5768,0.5538113935253061,0.8222691611345806
6516,6774,0.553852088106125,0.8224200362100181
3748,4002,0.5539391347989415,0.8225709112854557
5290,5459,0.5539539661327257,0.8227217863608932
5329,5479,0.5539660633729186,0.8228726614363308
5345,5537,0.5540044635512807,0.8230235365117683
5259,5557,0.5540158192983426,0.8231744115872058
1970,2057,0.5540169631166477,0.8233252866626434
5316,5465,0.5540231127085257,0.8234761617380809
4305,4604,0.5540366464736463,0.8236270368135185
3477,3855,0.5540456690625906,0.823777911888956
5467,5673,0.5540582726752279,0.8239287869643935
4387,4563,0.5540595858500323,0.8240796620398311
6482,6768,0.5540908617056023,0.8242305371152685
5661,5830,0.5541128266867907,0.824381412190706
4935,5315,0.5541160163792022,0.8245322872661436
3521,3785,0.5541207848646622,0.8246831623415811
4254,4523,0.5541578714587196,0.8248340374170187
3533,3775,0.5541634827702585,0.8249849124924562
3268,3563,0.5541664928617315,0.8251357875678937
3496,3771,0.5542038133245382,0.8252866626433313
5404,5590,0.5542676383670501,0.8254375377187688
5526,5749,0.5542815718345019,0.8255884127942064
6540,6726,0.5542882616022636,0.8257392878696439
5303,5628,0.5542918458112535,0.8258901629450814
6534,6699,0.5543046840621201,0.826041038020519
4970,5266,0.5543319384854428,0.8261919130959565
5551,5769,0.5543478135863495,0.8263427881713941
3994,4411,0.554354514647831,0.8264936632468316
5302,5495,0.5543572236818731,0.8266445383222691
5356,5633,0.5543770868239397,0.8267954133977067
5224,5390,0.5544218763603429,0.8269462884731442
5566,5816,0.5544258261164071,0.8270971635485818
6509,6720,0.5544362255673472,0.8272480386240193
5022,5265,0.5544381568358576,0.8273989136994568
4452,4678,0.5545099484711618,0.8275497887748944
5561,5797,0.5545478140812196,0.8277006638503319
4514,4744,0.5545762375997495,0.8278515389257695
6456,6750,0.5546083306576249,0.828002414001207
6079,6310,0.5546247986052472,0.8281532890766445
4570,4778,0.5547044440367785,0.8283041641520821
5675,5902,0.5547117910833349,0.8284550392275196
3504,3738,0.5547355078179949,0.8286059143029572
3153,3533,0.5547482170408012,0.8287567893783947
4195,4557,0.5547652808510594,0.8289076644538322
4309,4533,0.5547894748485525,0.8290585395292698
5563,5822,0.5548193924904472,0.8292094146047073
5154,5358,0.5548263290466764,0.8293602896801449
4351,4598,0.5548274067422794,0.8295111647555824
5252,5541,0.5548436790439614,0.8296620398310199
3721,4014,0.5548464714173346,0.8298129149064575
5581,5776,0.5548614898949904,0.829963789981895
5049,5355,0.5548753800476477,0.8301146650573326
1025,1075,0.5548828877172692,0.8302655401327701
4376,4659,0.5549511136579937,0.8304164152082076
4856,5174,0.5549640943947066,0.8305672902836452
5280,5412,0.5550301517820496,0.8307181653590827
6485,6772,0.5550588550640636,0.8308690404345203
4989,5303,0.5550625964556373,0.8310199155099578
3266,3357,0.5550759394540131,0.8311707905853953
5370,5661,0.5551027394940588,0.8313216656608329
3151,3502,0.5551063283676034,0.8314725407362704
3284,3559,0.5551396898581487,0.831623415811708
5485,5697,0.5551635947487472,0.8317742908871455
3162,3334,0.555189234346188,0.831925165962583
5915,6253,0.5552194008339945,0.8320760410380205
3666,3908,0.5552701137142606,0.832226916113458
921,1033,0.5552759705606619,0.8323777911888955
6496,6763,0.5553464862913485,0.8325286662643331
3605,3942,0.5553603954216413,0.8326795413397706
3487,3744,0.5553706007346711,0.8328304164152082
5295,5471,0.5554118501591281,0.8329812914906457
5447,5623,0.5554531684630573,0.8331321665660832
5258,5554,0.5554595864899087,0.8332830416415208
5360,5644,0.5554609401368966,0.8334339167169583
4048,4279,0.5554839524009089,0.8335847917923959
4051,4317,0.5554968326604651,0.8337356668678334
3638,3872,0.5555058660926069,0.8338865419432709
227,407,0.5555076245072312,0.8340374170187085
3622,3906,0.5555260190684651,0.834188292094146
5133,5361,0.5555347485749639,0.8343391671695836
5220,5553,0.5555349934444862,0.8344900422450211
6041,6439,0.5555505473206945,0.8346409173204586
3574,3895,0.555611701139128,0.8347917923958962
5656,5819,0.5556339800818341,0.8349426674713337
4999,5275,0.5556452579296267,0.8350935425467713
5872,6241,0.5556735176771059,0.8352444176222088
5757,6054,0.5557121992582186,0.8353952926976463
5314,5527,0.5557217817517085,0.8355461677730839
4043,4319,0.5557347863999369,0.8356970428485214
3068,3287,0.5558285349630342,0.835847917923959
4281,4540,0.5558312466068277,0.8359987929993965
6473,6758,0.5558313428998092,0.836149668074834
4482,4703,0.5558517819882336,0.8363005431502716
6535,6771,0.5558613717204349,0.8364514182257091
3448,3740,0.5559358855552442,0.8366022933011467
5390,5622,0.5559531632094559,0.8367531683765842
5277,5439,0.5559564759002349,0.8369040434520217
6501,6779,0.5559822441346893,0.8370549185274593
2106,2256,0.555992270464735,0.8372057936028968
4226,4465,0.5560089455729205,0.8373566686783344
5482,5608,0.5560139275138808,0.8375075437537719
4203,4579,0.5560409988667848,0.8376584188292094
5731,6094,0.5560468719987115,0.837809293904647
3213,3635,0.5560637276397581,0.8379601689800845
4893,5267,0.5560763181216544,0.8381110440555221
3964,4218,0.5560851498543637,0.8382619191309596
3747,3976,0.5560883131424106,0.8384127942063971
3631,3919,0.5561044281979426,0.8385636692818347
6551,6820,0.5562236611210584,0.8387145443572722
1326,1510,0.5562684835187796,0.8388654194327098
5426,5738,0.5562884110572165,0.8390162945081473
5465,5596,0.556331588668114,0.8391671695835848
5276,5413,0.5563394105349718,0.8393180446590224
6273,6654,0.5563697891780873,0.8394689197344599
6068,6336,0.5564526148256468,0.8396197948098975
4015,4283,0.5565340219226739,0.839770669885335
4735,5014,0.5565700075492237,0.8399215449607724
5405,5701,0.5565936432710692,0.84007242003621
1990,2124,0.5566283373647335,0.8402232951116475
4118,4386,0.5566325684641222,0.840374170187085
3484,3755,0.5566388462787171,0.8405250452625226
4328,4599,0.556650544098263,0.8406759203379601
3933,4176,0.5566515838381801,0.8408267954133977
3997,4216,0.5566894788366563,0.8409776704888352
1383,1581,0.5566929275966912,0.8411285455642727
5479,5637,0.5567007967327166,0.8412794206397103
2364,2596,0.5567088021002219,0.8414302957151478
5697,5924,0.556768054321956,0.8415811707905854
3852,4137,0.5567743083745162,0.8417320458660229
5419,5639,0.556794864257299,0.8418829209414604
3485,3753,0.5568119533382913,0.842033796016898
5338,5517,0.5568697621374271,0.8421846710923355
4197,4550,0.5568991419761681,0.8423355461677731
5311,5544,0.5570415891021646,0.8424864212432106
6539,6723,0.5570502363434466,0.8426372963186481
3684,4111,0.5571236902681531,0.8427881713940857
5319,5514,0.5571257502344046,0.8429390464695232
4808,5139,0.5571774854620912,0.8430899215449608
4301,4658,0.557205442078415,0.8432407966203983
3443,3790,0.5572308407462534,0.8433916716958358
5593,5781,0.5572504851771746,0.8435425467712734
6481,6713,0.5572634457093709,0.8436934218467109
4793,5133,0.557266656203862,0.8438442969221485
6455,6689,0.5572740158560141,0.843995171997586
5417,5740,0.5572768708195908,0.8441460470730235
1150,1382,0.5572907264256697,0.8442969221484611
4016,4304,0.5572978346707692,0.8444477972238986
5685,5882,0.5573216381541296,0.8445986722993362
4409,4618,0.5573375743432419,0.8447495473747737
1944,2107,0.5573479948644676,0.8449004224502112
5690,5886,0.5573820184129765,0.8450512975256488
5877,6240,0.5574036713425371,0.8452021726010863
4202,4536,0.5574521066451089,0.8453530476765239
5644,5795,0.5574543324857205,0.8455039227519614
5285,5572,0.557472596938834,0.8456547978273989
5946,6294,0.5575142644974725,0.8458056729028365
6541,6742,0.5575269781290552,0.845956547978274
3325,3589,0.5575415931092955,0.8461074230537116
4312,4578,0.5575420892463331,0.8462582981291491
5463,5643,0.5576963057734361,0.8464091732045866
5231,5552,0.5577315487077863,0.8465600482800242
5223,5395,0.5577446466685487,0.8467109233554617
287,526,0.5577689565018774,0.8468617984308993
3474,3697,0.5577794833815073,0.8470126735063368
4194,4496,0.5577931840457471,0.8471635485817743
5355,5604,0.5578126258442316,0.8473144236572119
3413,3713,0.557830958181879,0.8474652987326494
6040,6328,0.5578377789051777,0.847616173808087
4079,4399,0.557853437251729,0.8477670488835244
5431,5653,0.5578704789250574,0.8479179239589619
6062,6363,0.5578768573411476,0.8480687990343995
6523,6881,0.5579021384421952,0.848219674109837
3036,3251,0.5579050415259582,0.8483705491852745
3012,3181,0.5579072537690539,0.8485214242607121
4391,4638,0.5579125162621149,0.8486722993361496
5331,5629,0.5579221970041317,0.8488231744115872
4257,4513,0.5579513523661866,0.8489740494870247
3815,4140,0.5579597155039249,0.8491249245624622
5438,5580,0.5579630435884065,0.8492757996378998
2121,2300,0.5580306799988299,0.8494266747133373
5305,5480,0.55803181410281,0.8495775497887749
5278,5440,0.5580320682349419,0.8497284248642124
5389,5578,0.5581551516028469,0.84987929993965
6020,6320,0.5581894818776283,0.8500301750150875
5549,5823,0.558220752169392,0.850181050090525
3683,4082,0.5582398555908227,0.8503319251659626
4106,4366,0.5582919540884099,0.8504828002414001
5641,5815,0.5584264658749749,0.8506336753168376
5491,5770,0.5584794552271674,0.8507845503922752
6033,6319,0.5584999182020359,0.8509354254677127
3165,3400,0.5585116811872357,0.8510863005431503
5486,5766,0.5585522824185442,0.8512371756185878
4178,4457,0.5585741799551399,0.8513880506940253
5391,5654,0.558586144306342,0.8515389257694629
5437,5684,0.5585934612669637,0.8516898008449004
3097,3223,0.5586229826819906,0.851840675920338
2359,2625,0.5586624957379537,0.8519915509957755
4003,4239,0.5586824219151209,0.852142426071213
3312,3618,0.5587161022126383,0.8522933011466506
4640,4910,0.5587332108943863,0.8524441762220881
5369,5588,0.5587420022915708,0.8525950512975257
3245,3638,0.5588138215801691,0.8527459263729632
5422,5825,0.5588791924657244,0.8528968014484007
5313,5521,0.5588967943722598,0.8530476765238383
3465,3898,0.5590085675521842,0.8531985515992758
4634,4871,0.5590276505839313,0.8533494266747134
3149,3260,0.5590581418185886,0.8535003017501509
3480,3836,0.5591176038125241,0.8536511768255884
4020,4282,0.5592308600509687,0.853802051901026
3387,3683,0.559258546614879,0.8539529269764635
4334,4617,0.5592660960517771,0.8541038020519011
4728,5041,0.5593070951636899,0.8542546771273386
5634,5854,0.5593158558066601,0.8544055522027761
6348,6636,0.5593447884935525,0.8545564272782137
5219,5394,0.5593719984424482,0.8547073023536512
2035,2199,0.5594002279228347,0.8548581774290888
5615,5834,0.5594098801395183,0.8550090525045263
6272,6634,0.5594401790135407,0.8551599275799638
3280,3573,0.5594562726312652,0.8553108026554014
6157,6487,0.559538574963501,0.8554616777308389
5457,5758,0.5595396250780753,0.8556125528062763
3210,3305,0.5595496190774175,0.8557634278817139
6461,6760,0.5595521958312342,0.8559143029571514
3264,3575,0.559633808702306,0.856065178032589
3235,3557,0.5597107826658773,0.8562160531080265
3627,3938,0.559729830751024,0.856366928183464
4135,4412,0.5597303096888048,0.8565178032589016
6164,6446,0.5597362895611182,0.8566686783343391
3952,4236,0.5597839214275298,0.8568195534097767
5246,5433,0.5598422566335319,0.8569704284852142
4329,4656,0.5598829104209573,0.8571213035606517
3362,3707,0.5599022770486705,0.8572721786360893
5608,5847,0.5599358097068462,0.8574230537115268
6492,6735,0.559977112689782,0.8575739287869644
898,993,0.5599969430601889,0.8577248038624019
4731,5059,0.56004632832486,0.8578756789378394
2128,2398,0.5601025615879055,0.858026554013277
3039,3444,0.5601508732514352,0.8581774290887145
3115,3267,0.5601691672489499,0.8583283041641521
5624,5826,0.5601987121860101,0.8584791792395896
6570,6892,0.5602293448716061,0.8586300543150271
3781,4152,0.5602375199210516,0.8587809293904647
3777,4098,0.5602649764556743,0.8589318044659022
5244,5524,0.5603416166186727,0.8590826795413398
6340,6618,0.5603688362231943,0.8592335546167773
5698,6001,0.560380544228509,0.8593844296922148
5282,5419,0.5603902309589586,0.8595353047676524
3296,3566,0.5604133270885064,0.8596861798430899
6159,6462,0.5604486645057009,0.8598370549185275
897,986,0.5604583755880685,0.859987929993965
5226,5513,0.5604843925226457,0.8601388050694025
4078,4302,0.5604935203777076,0.8602896801448401
2088,2213,0.560519685673547,0.8604405552202776
885,1018,0.5605263827390888,0.8605914302957152
3576,3911,0.5605341154040978,0.8607423053711527
4024,4408,0.5605482960989207,0.8608931804465902
5490,5764,0.5605550740916798,0.8610440555220278
3200,3382,0.5605593028048764,0.8611949305974653
3798,4131,0.5606205029150467,0.8613458056729029
4983,5347,0.5606792696880463,0.8614966807483404
5249,5536,0.560761076150541,0.8616475558237779
5038,5363,0.5607831567013569,0.8617984308992155
3060,3244,0.5607982368384874,0.861949305974653
4099,4354,0.5608293057421198,0.8621001810500906
3282,3587,0.5608699708473943,0.8622510561255281
3734,4109,0.5608782715559152,0.8624019312009656
3634,3915,0.5609018218792103,0.8625528062764032
4146,4349,0.5610404364210873,0.8627036813518407
3688,3940,0.5610556187760685,0.8628545564272783
3476,3733,0.5610681296271722,0.8630054315027158
1291,1507,0.5610711787370837,0.8631563065781533
6069,6409,0.5610738903255965,0.8633071816535908
3062,3246,0.5610827337756978,0.8634580567290283
3314,3607,0.5611802839571973,0.8636089318044659
5446,5658,0.5612110255844571,0.8637598068799034
3335,3605,0.561274411381564,0.8639106819553409
6066,6421,0.561276766158427,0.8640615570307785
3407,3734,0.5612800495730574,0.864212432106216
4680,5070,0.5612842832621074,0.8643633071816536
4116,4323,0.5613450844366314,0.8645141822570911
5416,5696,0.5613609840945463,0.8646650573325286
5228,5437,0.5614083419946766,0.8648159324079662
4028,4372,0.5614901542412496,0.8649668074834037
3158,3337,0.561497961929466,0.8651176825588413
3318,3612,0.5616223401497311,0.8652685576342788
4706,5104,0.5616984641016097,0.8654194327097163
3402,3672,0.5617252589816489,0.8655703077851539
2102,2270,0.5617541116002558,0.8657211828605914
3927,4193,0.5617637540558522,0.865872057936029
5583,5845,0.561780996244961,0.8660229330114665
228,352,0.5617983549118537,0.866173808086904
3589,3981,0.5618221263820529,0.8663246831623416
5527,5820,0.56185161136911,0.8664755582377791
6542,6813,0.5619014124524648,0.8666264333132166
5312,5476,0.5619023255176132,0.8667773083886542
4000,4313,0.5619060026564248,0.8669281834640917
5429,5732,0.56192209297472,0.8670790585395293
4175,4518,0.5620336857142397,0.8672299336149668
2123,2314,0.562078691926132,0.8673808086904043
1366,1540,0.5621191932822425,0.8675316837658419
5506,5802,0.5621235727398233,0.8676825588412794
5454,5765,0.5621247178134775,0.867833433916717
4166,4423,0.5621289897992211,0.8679843089921545
4117,4355,0.5621402777971096,0.868135184067592
5503,5838,0.5621531232151592,0.8682860591430296
5439,5649,0.562167434479027,0.8684369342184671
1192,1499,0.562181311425912,0.8685878092939047
6259,6625,0.5623059403960824,0.8687386843693422
6086,6490,0.5623404905276584,0.8688895594447797
6310,6645,0.5624112514148516,0.8690404345202173
1987,2128,0.5624399777111072,0.8691913095956548
5425,5711,0.5624859963322111,0.8693421846710924
3789,4118,0.5624927224318017,0.8694930597465299
4464,4680,0.5625252237755005,0.8696439348219674
2513,2683,0.5625289556128026,0.869794809897405
3759,3997,0.5626383396425859,0.8699456849728425
5225,5430,0.5626394876998001,0.8700965600482801
3317,3643,0.5626443512993496,0.8702474351237176
2112,2299,0.5626678961736545,0.8703983101991551
5016,5310,0.5627228464891342,0.8705491852745927
