,Request Id,request_model_execution_time_normalized,cdf
1001,1239,0.039993250597065606,0.8325286662643331
5592,5880,0.03999834271051986,0.8326795413397706
6507,6788,0.03999862786835593,0.8328304164152082
1716,2004,0.040000204060912696,0.8329812914906457
1198,1465,0.04000040147733992,0.8331321665660832
2129,2252,0.040003258891403125,0.8332830416415208
3946,4251,0.0400071667610106,0.8334339167169583
1979,2148,0.04000928974664306,0.8335847917923959
6567,6778,0.040012363832828864,0.8337356668678334
2150,2428,0.040019842829221844,0.8338865419432709
3813,4042,0.040020884886830206,0.8340374170187085
3185,3386,0.04002426948257993,0.834188292094146
2513,2683,0.04002678428702722,0.8343391671695836
6449,6692,0.04002865065473413,0.8344900422450211
2302,2520,0.04003032823160303,0.8346409173204586
1973,2255,0.040032136477191824,0.8347917923958962
4090,4320,0.04003813292095179,0.8349426674713337
3694,4039,0.040038514675133675,0.8350935425467713
5573,5783,0.04003894611534534,0.8352444176222088
3885,4194,0.04003899833859857,0.8353952926976463
5787,6023,0.04003962118203494,0.8355461677730839
6404,6648,0.040041197720938344,0.8356970428485214
5527,5820,0.04004897067304481,0.835847917923959
2841,3152,0.04005057159371001,0.8359987929993965
6306,6610,0.04005306134186186,0.836149668074834
5583,5845,0.040054174671920774,0.8363005431502716
3959,4184,0.0400542851120016,0.8364514182257091
3292,3518,0.04005565692239135,0.8366022933011467
6189,6425,0.040055835169562765,0.8367531683765842
6070,6290,0.04005684824547665,0.8369040434520217
6121,6362,0.0400583344946542,0.8370549185274593
5587,5868,0.04005917435681961,0.8372057936028968
2102,2270,0.04005938834275028,0.8373566686783344
3767,3985,0.04005971680315975,0.8375075437537719
4997,5213,0.040060491901654616,0.8376584188292094
3293,3551,0.04006647583289899,0.837809293904647
4589,4801,0.04007017932899144,0.8379601689800845
4891,5137,0.040071685351854756,0.8381110440555221
2098,2370,0.04007341054591018,0.8382619191309596
326,388,0.04008030553688042,0.8384127942063971
3198,3564,0.04008197567390764,0.8385636692818347
5331,5629,0.040082601937311765,0.8387145443572722
48,92,0.04008371101109352,0.8388654194327098
5538,5801,0.040084322738253575,0.8390162945081473
3711,3922,0.040087353252780046,0.8391671695835848
4616,4963,0.040088414624963375,0.8393180446590224
2813,2990,0.04009203353402878,0.8394689197344599
3016,3345,0.04009438518482056,0.8396197948098975
3698,3932,0.040094712937660766,0.839770669885335
2185,2449,0.040097496783151505,0.8399215449607724
5467,5673,0.04009765725772613,0.84007242003621
5937,6236,0.040099463551504934,0.8402232951116475
4477,4699,0.040100365834590035,0.840374170187085
398,594,0.040102493197324,0.8405250452625226
2883,3168,0.04010331187280506,0.8406759203379601
3643,3856,0.04010454235059855,0.8408267954133977
3573,3816,0.04010463423493469,0.8409776704888352
6280,6505,0.040105912034266514,0.8411285455642727
3414,3727,0.04010623489244979,0.8412794206397103
6433,6637,0.04010677205573432,0.8414302957151478
4713,4967,0.04010697947197503,0.8415811707905854
2900,3164,0.04010722837783901,0.8417320458660229
5703,5917,0.04011142883680163,0.8418829209414604
2322,2512,0.040111624937458595,0.842033796016898
1005,1163,0.04011488205641725,0.8421846710923355
4270,4538,0.04011809749073215,0.8423355461677731
1499,1696,0.04011912643463311,0.8424864212432106
1340,1585,0.040119722507745426,0.8426372963186481
2326,2535,0.04012149462879319,0.8427881713940857
6562,6764,0.04012353772000621,0.8429390464695232
1477,1685,0.04012665619637075,0.8430899215449608
3349,3619,0.04013195910937413,0.8432407966203983
2552,2933,0.040132569003525756,0.8433916716958358
3654,3860,0.0401326562312301,0.8435425467712734
6346,6572,0.040133519796907,0.8436934218467109
3477,3855,0.040134038002193034,0.8438442969221485
2175,2440,0.04013444253764821,0.843995171997586
1026,1143,0.04013650096155624,0.8441460470730235
4491,4758,0.04013659648872073,0.8442969221484611
4592,4808,0.04013690575729997,0.8444477972238986
5711,5926,0.040139611363017,0.8445986722993362
3528,3832,0.04014125840474573,0.8447495473747737
2483,2678,0.04014170550347916,0.8449004224502112
1937,2114,0.04014662891871619,0.8450512975256488
3859,4094,0.04015058259489478,0.8452021726010863
1024,1160,0.040152198765840044,0.8453530476765239
6520,6783,0.040153847237989974,0.8455039227519614
1247,1550,0.04015634419860369,0.8456547978273989
2188,2303,0.040156414806536096,0.8458056729028365
5512,5754,0.040162230917373185,0.845956547978274
4216,4445,0.040164466306131144,0.8461074230537116
6071,6312,0.04016881344867915,0.8462582981291491
3170,3480,0.04016882971856241,0.8464091732045866
5839,6079,0.04016902651928268,0.8465600482800242
5961,6286,0.04016930659692409,0.8467109233554617
1145,1428,0.0401705300160092,0.8468617984308993
4666,4944,0.040171543279901266,0.8470126735063368
6617,6843,0.04017234396411792,0.8471635485817743
3412,3655,0.04017440726100875,0.8473144236572119
4184,4427,0.04017450477884791,0.8474652987326494
3532,3959,0.04017653677754027,0.847616173808087
1905,2125,0.04018124249337141,0.8477670488835244
2018,2258,0.04018290134601423,0.8479179239589619
3406,3681,0.040185849589205985,0.8480687990343995
5795,6061,0.04018686247142485,0.848219674109837
6579,6809,0.04018906089453952,0.8483705491852745
1991,2185,0.0401924696797787,0.8485214242607121
4542,4796,0.04019297006213192,0.8486722993361496
1766,1951,0.04020417519263479,0.8488231744115872
2001,2227,0.04020481015114295,0.8489740494870247
3161,3377,0.04020721089038994,0.8491249245624622
950,1250,0.04020737129313353,0.8492757996378998
865,972,0.04020780409651031,0.8494266747133373
356,403,0.0402078098643717,0.8495775497887749
4005,4346,0.040208997481470034,0.8497284248642124
5157,5425,0.04021668805054475,0.84987929993965
3869,4231,0.04021815321756536,0.8500301750150875
2082,2320,0.040220151090966834,0.850181050090525
6235,6483,0.04022073390980265,0.8503319251659626
3830,4150,0.040221867860811535,0.8504828002414001
3094,3300,0.0402223577809959,0.8506336753168376
2162,2433,0.04022294706314692,0.8507845503922752
5321,5632,0.04022596140524196,0.8509354254677127
2913,3165,0.04022907495820486,0.8510863005431503
1543,1827,0.04023409458033287,0.8512371756185878
5941,6208,0.040235507336537954,0.8513880506940253
6542,6813,0.04023674447044599,0.8515389257694629
5446,5658,0.04023682790791408,0.8516898008449004
4281,4540,0.040237892852818896,0.851840675920338
3910,4229,0.04024213974950068,0.8519915509957755
3847,4054,0.04024277528369219,0.852142426071213
1481,1669,0.040247595888725514,0.8522933011466506
3092,3381,0.04024815429567397,0.8524441762220881
5871,6207,0.04025054560007349,0.8525950512975257
1137,1371,0.040253388965020453,0.8527459263729632
2088,2213,0.04025358907065378,0.8528968014484007
1015,1286,0.040255081658591776,0.8530476765238383
3147,3413,0.04025594490655072,0.8531985515992758
5196,5409,0.04025750005213076,0.8533494266747134
2253,2622,0.040257919976652144,0.8535003017501509
6223,6550,0.040259500404311005,0.8536511768255884
2484,2691,0.04025984958869354,0.853802051901026
5820,6039,0.04026154287167032,0.8539529269764635
2206,2346,0.040262292736202944,0.8541038020519011
4004,4353,0.04026352014294644,0.8542546771273386
5395,5702,0.04026690115379613,0.8544055522027761
4822,5062,0.040266985723142384,0.8545564272782137
2063,2219,0.040270968881272955,0.8547073023536512
5658,5950,0.04027123866521263,0.8548581774290888
4824,5046,0.04027274717141397,0.8550090525045263
6233,6484,0.04027357827720397,0.8551599275799638
3682,4058,0.04027410817238159,0.8553108026554014
1575,1824,0.04027454221947831,0.8554616777308389
3705,4065,0.04027494552984372,0.8556125528062763
1887,2055,0.04027537208346938,0.8557634278817139
2771,3029,0.04027851921082223,0.8559143029571514
6266,6543,0.0402804964676098,0.856065178032589
2789,2973,0.040283134548911595,0.8562160531080265
5318,5567,0.0402843795440957,0.856366928183464
4640,4910,0.04028489354676742,0.8565178032589016
5812,6051,0.04028558707185284,0.8566686783343391
3051,3349,0.04028590671906765,0.8568195534097767
5296,5538,0.04029012703073527,0.8569704284852142
3392,3700,0.04029105972638781,0.8571213035606517
4340,4591,0.040293873753082694,0.8572721786360893
4016,4304,0.04029399053149767,0.8574230537115268
4144,4375,0.040293990550957226,0.8575739287869644
888,1074,0.040294994412640436,0.8577248038624019
5979,6258,0.0402951230437817,0.8578756789378394
956,1196,0.04029645271224195,0.858026554013277
6600,6833,0.040300116945107274,0.8581774290887145
5464,5871,0.040301904952938984,0.8583283041641521
1174,1372,0.040305655949728965,0.8584791792395896
5611,5960,0.040306302493350835,0.8586300543150271
3475,3729,0.040310146591869114,0.8587809293904647
43,123,0.04031325299557493,0.8589318044659022
6075,6463,0.040313309406648026,0.8590826795413398
3476,3733,0.04031445159843445,0.8592335546167773
4855,5082,0.04031689405815951,0.8593844296922148
2793,3010,0.040320185843115385,0.8595353047676524
2610,2882,0.040322111049813904,0.8596861798430899
4467,4798,0.04032216322470087,0.8598370549185275
2605,2777,0.04032352138985637,0.859987929993965
3117,3394,0.040324021720878546,0.8601388050694025
5437,5684,0.040325489448576,0.8602896801448401
3403,3684,0.04032696294070565,0.8604405552202776
6276,6562,0.04032762280823548,0.8605914302957152
4271,4565,0.040329516167273344,0.8607423053711527
3426,3754,0.04033509322570973,0.8608931804465902
5134,5418,0.04033636934044327,0.8610440555220278
968,1119,0.04033764276509959,0.8611949305974653
3882,4169,0.04033780547261043,0.8613458056729029
6365,6691,0.04033837543608833,0.8614966807483404
3656,3900,0.04033962444670285,0.8616475558237779
5622,5907,0.04034389099924443,0.8617984308992155
3207,3511,0.040349136909060765,0.861949305974653
1942,2183,0.04035164369593446,0.8621001810500906
1126,1377,0.040352501872486755,0.8622510561255281
1648,1836,0.04035401783238275,0.8624019312009656
3099,3390,0.04035696159470782,0.8625528062764032
3507,3739,0.04035835640896545,0.8627036813518407
4577,4869,0.04036107236243483,0.8628545564272783
6245,6612,0.0403619179195521,0.8630054315027158
5564,5925,0.040366316379029585,0.8631563065781533
6468,6777,0.0403714551160571,0.8633071816535908
3070,3336,0.040372119888182026,0.8634580567290283
2140,2313,0.04037297224631678,0.8636089318044659
3733,3971,0.040373212070602585,0.8637598068799034
3165,3400,0.04037779114487939,0.8639106819553409
5962,6318,0.04038104434908444,0.8640615570307785
6282,6575,0.04038152845127208,0.864212432106216
5713,5971,0.04038245920662072,0.8643633071816536
4671,5064,0.04038515632214246,0.8645141822570911
5662,5989,0.040386429482348316,0.8646650573325286
4874,5103,0.040386925972961986,0.8648159324079662
6546,6966,0.040387434384651394,0.8649668074834037
4329,4656,0.04039321339079042,0.8651176825588413
3823,4071,0.04039796052532546,0.8652685576342788
4792,5088,0.040397997231658635,0.8654194327097163
3284,3559,0.04040047372317262,0.8655703077851539
4091,4337,0.04040171845612818,0.8657211828605914
3678,3930,0.040403218098506596,0.865872057936029
5299,5606,0.04040589312852144,0.8660229330114665
5250,5463,0.04041121100422953,0.866173808086904
6570,6892,0.040412620975295764,0.8663246831623416
4103,4458,0.04041442300858329,0.8664755582377791
5256,5583,0.040415590553596725,0.8666264333132166
6157,6487,0.04041673165155496,0.8667773083886542
3255,3542,0.040416996560322306,0.8669281834640917
5832,6123,0.04041959269236701,0.8670790585395293
3917,4190,0.04042325310749502,0.8672299336149668
4148,4451,0.040423344015162864,0.8673808086904043
999,1202,0.04042545670337503,0.8675316837658419
3747,3976,0.0404254604306039,0.8676825588412794
5483,5716,0.04042612054512921,0.867833433916717
5851,6136,0.04042792609293302,0.8679843089921545
4192,4511,0.04042837944517569,0.868135184067592
5761,5999,0.040428916742177516,0.8682860591430296
3496,3771,0.040429415497508156,0.8684369342184671
921,1033,0.04043025716975808,0.8685878092939047
231,356,0.04043114910631245,0.8687386843693422
5133,5361,0.04044128807202309,0.8688895594447797
2049,2333,0.04044720926830384,0.8690404345202173
6089,6413,0.04045607890170983,0.8691913095956548
2177,2431,0.04045691341047588,0.8693421846710924
2084,2378,0.04045900703625523,0.8694930597465299
6425,6664,0.0404607227757965,0.8696439348219674
4934,5232,0.04046583426507584,0.869794809897405
2942,3205,0.040471056061461785,0.8699456849728425
3914,4270,0.040474038364179066,0.8700965600482801
5374,5669,0.04047595609866404,0.8702474351237176
5428,5725,0.04047768967900211,0.8703983101991551
3216,3534,0.040478544133270525,0.8705491852745927
330,642,0.040480702425972785,0.8707000603500302
2565,2766,0.040482189467670404,0.8708509354254678
3623,4026,0.04048308147209174,0.8710018105009053
5340,5587,0.04048429790267995,0.8711526855763427
2528,2810,0.040487298386657634,0.8713035606517803
5022,5265,0.04048862883570585,0.8714544357272178
5474,5821,0.040489044122907415,0.8716053108026554
5840,6087,0.040491079042797265,0.8717561858780929
867,1012,0.04049934121308749,0.8719070609535304
5380,5672,0.04050089200012825,0.872057936028968
2035,2199,0.04050316081016643,0.8722088111044055
5762,6004,0.0405040611979844,0.872359686179843
2030,2241,0.0405068509007586,0.8725105612552806
5085,5353,0.040507100714859266,0.8726614363307181
5857,6077,0.04050742871757051,0.8728123114061557
4613,4847,0.040508738164993265,0.8729631864815932
1158,1375,0.04051270284886803,0.8731140615570308
3538,3848,0.04051570064888944,0.8732649366324683
4141,4449,0.04051601081666851,0.8734158117079058
1881,2084,0.04051668887807615,0.8735666867833434
5303,5628,0.04052454886942106,0.8737175618587809
4790,5184,0.040530534471801584,0.8738684369342185
1412,1646,0.040530876422173234,0.874019312009656
1525,1692,0.04053257327146878,0.8741701870850935
4944,5230,0.04053343363483503,0.8743210621605311
5769,6047,0.040535234379509476,0.8744719372359686
6328,6600,0.04054522410468986,0.8746228123114062
6324,6681,0.04054554760199902,0.8747736873868437
4273,4646,0.04054609356872804,0.8749245624622812
6496,6763,0.04054655403242753,0.8750754375377188
4584,4826,0.040551216620811216,0.8752263126131563
3778,4105,0.040551740236606966,0.8753771876885938
4981,5238,0.04055380502043973,0.8755280627640314
3848,4201,0.04055390572202755,0.8756789378394689
6338,6643,0.04055737628593104,0.8758298129149065
6510,6828,0.04055740475763479,0.875980687990344
2193,2409,0.040559087400257626,0.8761315630657815
4296,4603,0.04056360452980571,0.8762824381412191
5681,6008,0.04056978202499196,0.8764333132166566
1186,1443,0.04057012542773437,0.8765841882920942
2761,3076,0.040571978131345415,0.8767350633675317
1384,1649,0.04058511148816057,0.8768859384429692
4853,5157,0.040586329320971705,0.8770368135184068
2144,2297,0.04058678941274797,0.8771876885938443
1968,2150,0.04058960110020457,0.8773385636692819
4334,4617,0.040593416491575635,0.8774894387447194
70,208,0.040594517436134556,0.877640313820157
2198,2359,0.0405967789669043,0.8777911888955945
4258,4551,0.04059917580073498,0.877942063971032
5311,5544,0.0406001867182478,0.8780929390464696
4999,5275,0.04060289154549211,0.8782438141219071
4807,5061,0.04060375908971462,0.8783946891973446
4826,5111,0.04060472916646427,0.8785455642727822
6555,6871,0.04060489743893896,0.8786964393482197
5008,5294,0.04060663855772584,0.8788473144236573
1160,1351,0.04060675181755963,0.8789981894990947
320,392,0.04060927749222228,0.8791490645745322
4038,4380,0.0406095741958377,0.8792999396499698
1090,1305,0.04060991290614927,0.8794508147254073
1428,1635,0.040619045380854,0.8796016898008449
5285,5572,0.04062221048418227,0.8797525648762824
4539,4824,0.04062600537459913,0.8799034399517199
4909,5159,0.04062684596031608,0.8800543150271575
6482,6768,0.04062866101794099,0.880205190102595
5513,5785,0.040629598877666914,0.8803560651780326
2947,3189,0.04062994364209719,0.8805069402534701
3982,4326,0.04063008702846405,0.8806578153289076
5850,6101,0.04063773950107458,0.8808086904043452
2471,2685,0.04063837917989071,0.8809595654797827
124,268,0.04063891596036895,0.8811104405552203
3592,3909,0.04064091169262052,0.8812613156306578
260,428,0.04064213564326546,0.8814121907060953
4373,4696,0.04064342234729939,0.8815630657815329
3563,3811,0.04064439636486819,0.8817139408569704
3314,3607,0.040648225167543815,0.881864815932408
4314,4595,0.04065229906562083,0.8820156910078455
5244,5524,0.04065860292605106,0.882166566083283
1850,2079,0.04066080383731161,0.8823174411587206
