,Request Id,request_execution_plus_preemption_time,cdf
6094,6130,123.99796383865409,0.8189499094749547
4565,4606,124.00065987569386,0.8191007845503923
5094,5134,124.020930666595,0.8192516596258298
6081,6120,124.09092614095223,0.8194025347012673
2639,2510,124.13536951462757,0.8195534097767049
1270,1212,124.15502853046617,0.8197042848521424
203,6,124.16822391368251,0.81985515992758
6042,6078,124.17006199572305,0.8200060350030175
5867,5914,124.17239961402731,0.820156910078455
2716,2619,124.1875180886829,0.8203077851538926
5899,5944,124.20618731068754,0.8204586602293301
6360,6404,124.26349723780476,0.8206095353047677
1440,1322,124.31030029945975,0.8207604103802052
6374,6419,124.33354198677686,0.8209112854556427
1344,1267,124.52961774524005,0.8210621605310803
3386,3447,124.63169420692286,0.8212130356065178
1738,1565,124.65068648039414,0.8213639106819554
3878,3902,124.67594592754122,0.8215147857573929
4872,4909,124.69233945787974,0.8216656608328304
4967,5003,124.7151416447247,0.821816535908268
4014,4040,124.75280102205306,0.8219674109837055
4199,4232,124.89940582763047,0.822118286059143
3132,3136,124.90393420827188,0.8222691611345806
213,22,124.96902963960328,0.8224200362100181
4658,4698,124.97822278909541,0.8225709112854557
4700,4736,124.985612401061,0.8227217863608932
5654,5703,124.99099512909149,0.8228726614363308
3275,3291,125.07778690923412,0.8230235365117683
6117,6152,125.08182269759313,0.8231744115872058
2538,2444,125.23367661846007,0.8233252866626434
6186,6226,125.2597742469929,0.8234761617380809
5853,5900,125.29208093279874,0.8236270368135185
5171,5208,125.310153814018,0.823777911888956
3178,3182,125.32933997431769,0.8239287869643935
5398,5434,125.36683142362101,0.8240796620398311
1978,1941,125.408915762132,0.8242305371152685
6246,6276,125.51444977644994,0.824381412190706
5674,5721,125.5249914492486,0.8245322872661436
6238,6267,125.56743582877446,0.8246831623415811
2264,2139,125.57554059663782,0.8248340374170187
5274,5318,125.5869348482191,0.8249849124924562
639,425,125.68044175538125,0.8251357875678937
3452,3507,125.72456058747814,0.8252866626433313
1774,1594,125.87625323138697,0.8254375377187688
4437,4459,125.88002330873488,0.8255884127942064
5103,5136,125.90174589992229,0.8257392878696439
2541,2439,125.91222002203807,0.8258901629450814
666,437,125.9701242071562,0.826041038020519
3455,3509,126.04390748215853,0.8261919130959565
1792,1615,126.0474650138072,0.8263427881713941
209,1,126.06860954275635,0.8264936632468316
2496,2426,126.1047125112941,0.8266445383222691
5957,5991,126.12606544240171,0.8267954133977067
1199,1094,126.16650532966632,0.8269462884731442
4359,4393,126.27682596643689,0.8270971635485818
4253,4280,126.28808795557178,0.8272480386240193
3863,3881,126.35478879893226,0.8273989136994568
5558,5607,126.35616698556387,0.8275497887748944
1241,1146,126.46421884787873,0.8277006638503319
5848,5891,126.48075067349956,0.8278515389257695
6426,6460,126.56897207423151,0.828002414001207
1432,1304,126.64314172055109,0.8281532890766445
4603,4640,126.70160862370068,0.8283041641520821
307,115,126.71942321377462,0.8284550392275196
1147,1047,126.7346334466601,0.8286059143029572
3951,3975,126.8033701415154,0.8287567893783947
6428,6461,126.81111234346919,0.8289076644538322
1334,1254,126.86462073348909,0.8290585395292698
2251,2126,126.89584401503959,0.8292094146047073
4729,4756,126.96711087105848,0.8293602896801449
2514,2424,126.97403671807271,0.8295111647555824
723,446,127.08688547110364,0.8296620398310199
5874,5910,127.10915882441861,0.8298129149064575
3868,3883,127.16350029429454,0.829963789981895
5436,5470,127.1693524047414,0.8301146650573326
1613,1462,127.18824990714559,0.8302655401327701
1224,1118,127.25726156954467,0.8304164152082076
1983,1945,127.36551867106829,0.8305672902836452
2439,2395,127.44064857998572,0.8307181653590827
3995,4013,127.44261568254538,0.8308690404345203
3171,3166,127.46278089565162,0.8310199155099578
2130,2058,127.52594839219569,0.8311707905853953
5262,5295,127.62979406621436,0.8313216656608329
5837,5873,127.65254935091207,0.8314725407362704
4298,4325,127.66716120799157,0.831623415811708
4527,4556,127.67167017209472,0.8317742908871455
6057,6081,127.72886107444036,0.831925165962583
2125,2054,127.7336279621099,0.8320760410380205
1358,1262,127.74276458682485,0.832226916113458
5750,5793,127.81018378948674,0.8323777911888955
6274,6299,127.81364732162122,0.8325286662643331
4857,4880,127.81518095610275,0.8326795413397706
3398,3449,127.89273179379953,0.8328304164152082
3167,3160,127.95896380764904,0.8329812914906457
5473,5505,127.97068531241179,0.8331321665660832
2586,2452,127.98981146629453,0.8332830416415208
3871,3882,128.05539334028438,0.8334339167169583
6125,6150,128.1045789352311,0.8335847917923959
1328,1246,128.18274839885765,0.8337356668678334
6521,6549,128.3264774721345,0.8338865419432709
4674,4700,128.33396249403037,0.8340374170187085
6590,6613,128.42631356345464,0.834188292094146
2776,2656,128.44786179098716,0.8343391671695836
6005,6028,128.46418885952696,0.8344900422450211
4022,4033,128.50368444498875,0.8346409173204586
5590,5625,128.61761878795315,0.8347917923958962
4516,4542,128.64353160807988,0.8349426674713337
1172,1044,128.7875514739378,0.8350935425467713
2099,2041,128.82830736786232,0.8352444176222088
3646,3679,128.85629197477417,0.8353952926976463
2145,2060,128.95186056445473,0.8355461677730839
3424,3472,128.95947400563358,0.8356970428485214
5514,5551,128.9596024989619,0.835847917923959
1479,1331,128.9936319886799,0.8359987929993965
1336,1247,129.0083275024107,0.836149668074834
4441,4453,129.02961635247667,0.8363005431502716
343,136,129.1342490445505,0.8364514182257091
1146,1031,129.13527032483088,0.8366022933011467
2479,2400,129.13815338461018,0.8367531683765842
4672,4695,129.23120528341272,0.8369040434520217
4784,4800,129.23898924204187,0.8370549185274593
4558,4581,129.26382247756456,0.8372057936028968
6196,6223,129.30605626300152,0.8373566686783344
5378,5399,129.43054906800756,0.8375075437537719
4650,4671,129.48610235404078,0.8376584188292094
2678,2554,129.48936842782982,0.837809293904647
3537,3579,129.49526931994893,0.8379601689800845
1827,1671,129.56926656832675,0.8381110440555221
3380,3418,129.6805710305915,0.8382619191309596
1278,1195,129.71476585400865,0.8384127942063971
3371,3405,129.76336839548338,0.8385636692818347
3445,3486,129.7959127433952,0.8387145443572722
2383,2316,129.81396592324657,0.8388654194327098
3017,2980,129.85282704037783,0.8390162945081473
1840,1675,129.93608712667066,0.8391671695835848
2446,2383,129.96411700618407,0.8393180446590224
3134,3114,129.97221092678083,0.8394689197344599
5361,5381,130.22830415964302,0.8396197948098975
5161,5180,130.2370038335483,0.839770669885335
6566,6585,130.32513403401614,0.8399215449607724
3950,3960,130.32614338668583,0.84007242003621
4025,4029,130.52088632100438,0.8402232951116475
1389,1275,130.52442129762545,0.840374170187085
6174,6193,130.532875664504,0.8405250452625226
1680,1494,130.6084007170991,0.8406759203379601
2133,2052,130.63066550011254,0.8408267954133977
4081,4081,130.63593899934293,0.8409776704888352
1687,1495,130.73160242540342,0.8411285455642727
3191,3178,130.7536613786293,0.8412794206397103
2040,1948,130.77849072854383,0.8414302957151478
5715,5742,130.87303007282895,0.8415811707905854
2298,2174,130.89040699096705,0.8417320458660229
5322,5336,130.98926821457422,0.8418829209414604
3821,3829,131.04329183637515,0.842033796016898
2806,2696,131.0562680794092,0.8421846710923355
3389,3423,131.1306028891887,0.8423355461677731
2156,2059,131.2611234708256,0.8424864212432106
2477,2392,131.34256366660057,0.8426372963186481
2505,2399,131.38567750667903,0.8427881713940857
2842,2740,131.39124895234795,0.8429390464695232
3612,3642,131.52828646647492,0.8430899215449608
3370,3392,131.57388542315164,0.8432407966203983
4906,4919,131.59753636145985,0.8433916716958358
4912,4922,131.6376600572794,0.8435425467712734
6387,6406,131.66888951814832,0.8436934218467109
3768,3780,131.81410322932092,0.8438442969221485
704,415,131.93640717970118,0.843995171997586
5780,5806,132.01826566037133,0.8441460470730235
2631,2481,132.11234433732736,0.8442969221484611
6488,6502,132.1257731486618,0.8444477972238986
1042,927,132.16510519211178,0.8445986722993362
5386,5397,132.17502566643412,0.8447495473747737
6379,6394,132.2517642832281,0.8449004224502112
5073,5081,132.43147364534943,0.8450512975256488
4862,4865,132.47771639094466,0.8452021726010863
4966,4979,132.48046426185473,0.8453530476765239
3110,3084,132.5790653662568,0.8455039227519614
3214,3197,132.6102306378412,0.8456547978273989
5192,5203,132.64117883455947,0.8458056729028365
5392,5400,132.78731666947968,0.845956547978274
5137,5145,132.8306082447309,0.8461074230537116
3887,3880,132.882314015301,0.8462582981291491
4952,4960,132.90490350675455,0.8464091732045866
5726,5748,132.90996341136926,0.8465600482800242
5749,5773,132.91115885753945,0.8467109233554617
4928,4938,132.94806691774173,0.8468617984308993
6582,6588,132.9879083466265,0.8470126735063368
3784,3793,132.9899178876264,0.8471635485817743
2748,2610,133.0450846576024,0.8473144236572119
6192,6201,133.138819038627,0.8474652987326494
3248,3236,133.15783187290143,0.847616173808087
6517,6523,133.1584579970446,0.8477670488835244
913,784,133.25676916866655,0.8479179239589619
6268,6269,133.39449426259657,0.8480687990343995
5601,5618,133.44236074830297,0.848219674109837
3045,2994,133.57421722069125,0.8483705491852745
5138,5142,133.6467891315705,0.8485214242607121
3677,3689,133.66943723662678,0.8486722993361496
2566,2412,133.679691520446,0.8488231744115872
6278,6277,133.70223228488163,0.8489740494870247
2254,2096,133.71976228225773,0.8491249245624622
3341,3343,133.83230248406403,0.8492757996378998
3241,3221,133.84945081811907,0.8494266747133373
3042,2988,133.95735605227074,0.8495775497887749
6247,6248,133.99928616092865,0.8497284248642124
1467,1296,134.08249363787203,0.84987929993965
4120,4106,134.09988660556786,0.8500301750150875
5976,5980,134.1047078022878,0.850181050090525
4390,4391,134.11287474897523,0.8503319251659626
6466,6473,134.14830477144324,0.8504828002414001
2971,2931,134.17267709339157,0.8506336753168376
4181,4170,134.2054794367598,0.8507845503922752
5241,5251,134.23993935308212,0.8509354254677127
3542,3565,134.28602165388958,0.8510863005431503
4029,4016,134.40360088075147,0.8512371756185878
3260,3241,134.4239160936431,0.8513880506940253
6161,6160,134.45700823002352,0.8515389257694629
6212,6219,134.50020615053324,0.8516898008449004
4205,4198,134.53130339855298,0.851840675920338
972,853,134.5405166117578,0.8519915509957755
5372,5371,134.56900661717162,0.852142426071213
1491,1314,134.61076782816656,0.8522933011466506
2848,2743,134.6328429125862,0.8524441762220881
5373,5373,134.66985737294786,0.8525950512975257
2272,2115,134.6957681145298,0.8527459263729632
1142,1001,134.70217730790003,0.8528968014484007
6603,6605,134.7051924548934,0.8530476765238383
4295,4291,134.7073461827707,0.8531985515992758
4100,4084,134.76659467014167,0.8533494266747134
6447,6452,134.7713829922791,0.8535003017501509
3679,3688,134.83742260667196,0.8536511768255884
1507,1339,134.8572119050442,0.853802051901026
5449,5457,134.85964631731653,0.8539529269764635
1223,1082,134.87886723916742,0.8541038020519011
1728,1511,134.91109780060452,0.8542546771273386
3326,3313,134.93612486666584,0.8544055522027761
6474,6480,134.936863140563,0.8545564272782137
6396,6401,134.94890706374863,0.8547073023536512
3567,3586,134.95405793979918,0.8548581774290888
5866,5875,134.96167962817765,0.8550090525045263
3701,3703,135.00093462140862,0.8551599275799638
3421,3445,135.11869976585075,0.8553108026554014
3961,3950,135.23173490521202,0.8554616777308389
4881,4875,135.23300455542673,0.8556125528062763
4833,4829,135.27154717592282,0.8557634278817139
5057,5052,135.31923199666636,0.8559143029571514
408,186,135.4357398948054,0.856065178032589
4714,4710,135.43889480149,0.8562160531080265
2284,2141,135.47068565621828,0.856366928183464
5922,5927,135.50478042692487,0.8565178032589016
3833,3822,135.55245975455634,0.8566686783343391
3583,3601,135.6619456572614,0.8568195534097767
6331,6324,135.72246415116314,0.8569704284852142
4108,4087,135.73467090862536,0.8571213035606517
5001,4998,135.8001003918496,0.8572721786360893
1965,1858,135.81273598022375,0.8574230537115268
5987,5984,135.88062128467166,0.8575739287869644
2453,2355,135.89644052763552,0.8577248038624019
5024,5017,135.9341669942214,0.8578756789378394
724,410,136.0184123275442,0.858026554013277
1272,1153,136.01855604374967,0.8581774290887145
2339,2238,136.03833778147134,0.8583283041641521
5718,5724,136.0412711768064,0.8584791792395896
1267,1142,136.0467015506461,0.8586300543150271
3119,3082,136.07399113308745,0.8587809293904647
3762,3758,136.0928504288924,0.8589318044659022
4828,4819,136.0957432192172,0.8590826795413398
4435,4424,136.1126992526468,0.8592335546167773
2653,2496,136.1525626539632,0.8593844296922148
3438,3458,136.2833732099174,0.8595353047676524
2500,2373,136.28936941235108,0.8596861798430899
5488,5492,136.31400132653104,0.8598370549185275
4427,4418,136.4652611613477,0.859987929993965
4637,4632,136.4823735516345,0.8601388050694025
5255,5256,136.50047730298547,0.8602896801448401
801,553,136.5265142989227,0.8604405552202776
6436,6430,136.57299249002722,0.8605914302957152
2520,2374,136.60241556238017,0.8607423053711527
5484,5487,136.70582641306595,0.8608931804465902
5492,5497,136.70947725681344,0.8610440555220278
774,486,136.79638648414664,0.8611949305974653
3209,3174,136.80991976511942,0.8613458056729029
5508,5511,136.82514604256366,0.8614966807483404
3354,3348,136.8771338085556,0.8616475558237779
4820,4804,136.94404773962765,0.8617984308992155
6526,6517,136.9763469528988,0.861949305974653
2487,2368,137.05818956283724,0.8621001810500906
5817,5824,137.2230984021147,0.8622510561255281
5207,5202,137.33902180601476,0.8624019312009656
6525,6516,137.43051363012367,0.8625528062764032
5657,5660,137.56571999847702,0.8627036813518407
6043,6029,137.56930870114232,0.8628545564272783
4330,4321,137.57919002270978,0.8630054315027158
1114,967,137.58722098428407,0.8631563065781533
3919,3899,137.598315411859,0.8633071816535908
2973,2918,137.67239700020272,0.8634580567290283
568,313,137.674557071277,0.8636089318044659
5325,5316,137.68224823585507,0.8637598068799034
4280,4266,137.7195664708157,0.8639106819553409
6191,6181,137.75581175882698,0.8640615570307785
4374,4365,137.77891434328407,0.864212432106216
4639,4628,137.84570946743398,0.8643633071816536
6581,6570,137.84767845516785,0.8645141822570911
3900,3874,137.89585501905188,0.8646650573325286
4854,4838,137.90476871819723,0.8648159324079662
6386,6383,137.9073214736996,0.8649668074834037
1816,1613,138.11809793385328,0.8651176825588413
4745,4728,138.2114562127308,0.8652685576342788
1864,1665,138.4426444663937,0.8654194327097163
2908,2814,138.4489086492559,0.8655703077851539
3889,3863,138.49882385604104,0.8657211828605914
2432,2335,138.78903621309448,0.865872057936029
6524,6511,138.90999357132597,0.8660229330114665
2379,2279,138.91025487829427,0.866173808086904
1891,1704,139.08602569062637,0.8663246831623416
4186,4153,139.2203649610923,0.8664755582377791
3570,3574,139.2368900390806,0.8666264333132166
6123,6107,139.26837879607464,0.8667773083886542
676,372,139.29716377849542,0.8669281834640917
5037,5016,139.3261345964299,0.8670790585395293
5453,5441,139.37598772660877,0.8672299336149668
3522,3520,139.67276465943303,0.8673808086904043
2186,2033,139.75377067601275,0.8675316837658419
3560,3561,139.76695508274648,0.8676825588412794
4955,4937,140.01464449850909,0.867833433916717
6580,6561,140.02986722729227,0.8679843089921545
1408,1232,140.06962269838735,0.868135184067592
4835,4815,140.0696610386018,0.8682860591430296
877,711,140.1215685501411,0.8684369342184671
3274,3234,140.12621902676273,0.8685878092939047
4795,4770,140.15788013724145,0.8687386843693422
3344,3317,140.25968504163836,0.8688895594447797
