,Request Id,request_e2e_time,cdf
6046,6183,185.19551941456075,0.8649668074834037
3340,3123,185.2851170544277,0.8651176825588413
5103,5136,185.29188664314574,0.8652685576342788
6035,6168,185.29686715602884,0.8654194327097163
5655,5746,185.34584888831205,0.8655703077851539
5531,5610,185.40107332878392,0.8657211828605914
5902,6012,185.44639073535063,0.865872057936029
5972,6085,185.46345457140865,0.8660229330114665
6545,6705,185.46453436370734,0.866173808086904
6529,6680,185.5151244447086,0.8663246831623416
6443,6598,185.52200707644124,0.8664755582377791
6012,6149,185.5356879285489,0.8666264333132166
6326,6481,185.56466747756917,0.8667773083886542
5638,5726,185.57727122204892,0.8669281834640917
3661,3491,185.6934001878625,0.8670790585395293
6381,6541,185.69888969090584,0.8672299336149668
3466,3263,185.70133571508416,0.8673808086904043
6393,6545,185.81230567427792,0.8675316837658419
3671,3499,185.81962800887788,0.8676825588412794
6528,6678,185.89535539440067,0.867833433916717
595,139,185.92053223879986,0.8679843089921545
2956,2695,185.92226779722375,0.868135184067592
6362,6512,185.93281933316962,0.8682860591430296
4835,4815,185.9491125810041,0.8684369342184671
5875,5975,185.95093869227298,0.8685878092939047
5777,5884,186.06681577360996,0.8687386843693422
1075,750,186.10994645532594,0.8688895594447797
5763,5865,186.14845339680346,0.8690404345202173
893,529,186.3923160210593,0.8691913095956548
4153,4021,186.45027075629503,0.8693421846710924
6082,6221,186.53237647483843,0.8694930597465299
6219,6382,186.54979230221784,0.8696439348219674
5975,6088,186.60889028743577,0.869794809897405
6445,6596,186.75772031345355,0.8699456849728425
4256,4138,186.76971113108357,0.8700965600482801
4499,4428,186.79113032812188,0.8702474351237176
5274,5318,186.8243251295023,0.8703983101991551
4854,4838,186.8614875632543,0.8705491852745927
3593,3411,186.8781347217788,0.8707000603500302
6136,6282,186.9159178083969,0.8708509354254678
2348,2036,186.95640132983834,0.8710018105009053
4621,4574,186.9670726080983,0.8711526855763427
6431,6578,187.08200576450395,0.8713035606517803
6297,6443,187.09717375494893,0.8714544357272178
6441,6591,187.2360343991627,0.8716053108026554
6583,6741,187.367329363924,0.8717561858780929
6560,6719,187.4111195967514,0.8719070609535304
2316,1961,187.44837768160852,0.872057936028968
6514,6657,187.4558318614147,0.8722088111044055
6568,6729,187.46323691743873,0.872359686179843
5411,5462,187.61123869404423,0.8725105612552806
6181,6341,187.64194611932749,0.8726614363307181
5800,5896,187.6590729404893,0.8728123114061557
4327,4213,187.6800305279594,0.8729631864815932
5663,5745,187.69017610028504,0.8731140615570308
6045,6169,187.69445021949764,0.8732649366324683
6050,6180,187.70044366755815,0.8734158117079058
874,493,187.70842351635946,0.8735666867833434
5908,6010,187.79108815758013,0.8737175618587809
6472,6619,187.79471543195632,0.8738684369342185
4434,4335,187.89080676149,0.874019312009656
4789,4766,187.94630457001495,0.8741701870850935
5073,5081,187.96072914835054,0.8743210621605311
5478,5532,188.0353049249468,0.8744719372359686
1351,977,188.05908860154773,0.8746228123114062
6242,6397,188.12866874430097,0.8747736873868437
5001,4998,188.260167019547,0.8749245624622812
5559,5636,188.30729965889645,0.8750754375377188
6437,6579,188.3458592693289,0.8752263126131563
6213,6371,188.49082622144783,0.8753771876885938
5328,5369,188.60489395922605,0.8755280627640314
5918,6017,188.6143584223546,0.8756789378394689
6167,6311,188.64726444823327,0.8758298129149065
5546,5616,188.64994125326416,0.875980687990344
1280,940,188.66727855188404,0.8761315630657815
4795,4770,188.76197185423916,0.8762824381412191
5771,5858,188.78189257135546,0.8764333132166566
5694,5775,188.81482054129424,0.8765841882920942
5612,5690,188.83625971678407,0.8767350633675317
5958,6060,188.84447148185336,0.8768859384429692
4307,4186,188.848314360803,0.8770368135184068
5382,5424,188.86061130995108,0.8771876885938443
5959,6063,188.9854550882044,0.8773385636692819
3663,3479,189.0625915298467,0.8774894387447194
1225,865,189.06392319541246,0.877640313820157
3377,3157,189.16047412806552,0.8777911888955945
1306,950,189.21723983556356,0.877942063971032
4768,4735,189.24857263911485,0.8780929390464696
5917,6014,189.28452442125717,0.8782438141219071
6256,6405,189.30159424366025,0.8783946891973446
4196,4062,189.34339827783845,0.8785455642727822
5262,5295,189.47734065122086,0.8786964393482197
6102,6229,189.55495260358157,0.8788473144236573
5809,5904,189.61029004781858,0.8789981894990947
5161,5180,189.6327540946918,0.8791490645745322
5619,5692,189.6907087249515,0.8792999396499698
6146,6281,189.72405732349603,0.8794508147254073
5943,6041,189.81248841600836,0.8796016898008449
5621,5694,189.8486790931379,0.8797525648762824
2109,1795,189.8598819093737,0.8799034399517199
4105,3941,189.94996073534764,0.8800543150271575
5024,5017,190.04767181415468,0.880205190102595
5660,5731,190.15827552734072,0.8803560651780326
5876,5959,190.32465987266028,0.8805069402534701
4955,4937,190.41389045949495,0.8806578153289076
4883,4851,190.4254611348415,0.8808086904043452
6090,6211,190.42994479778167,0.8809595654797827
6029,6140,190.47982815946716,0.8811104405552203
5933,6021,190.48533778184265,0.8812613156306578
6564,6706,190.60869423804525,0.8814121907060953
3420,3198,190.62268197072285,0.8815630657815329
6321,6453,190.68437128175606,0.8817139408569704
1785,1349,190.73270859606765,0.881864815932408
5618,5687,190.7714230626484,0.8820156910078455
2321,1967,190.96953646186284,0.882166566083283
5057,5052,190.97392632652986,0.8823174411587206
2238,1841,191.06186968649337,0.8824683162341581
4867,4831,191.0732714217745,0.8826191913095957
6423,6555,191.12193069092632,0.8827700663850332
4582,4510,191.15346745603983,0.8829209414604707
6299,6434,191.15697218591163,0.8830718165359083
5973,6067,191.50788915196358,0.8832226916113458
6144,6271,191.77894865443477,0.8833735666867834
5473,5505,191.90473168810036,0.8835244417622209
6004,6105,192.04888392890143,0.8836753168376584
3736,3547,192.0492183362128,0.883826191913096
5668,5733,192.176116108943,0.8839770669885335
5947,6035,192.17956917886931,0.884127942063971
3548,3331,192.2225676831855,0.8842788171394086
6593,6734,192.2276999987712,0.8844296922148461
4522,4429,192.2788198276353,0.8845805672902837
2978,2694,192.29797889545443,0.8847314423657212
6116,6233,192.34461796447044,0.8848823174411587
5398,5434,192.3634243904205,0.8850331925165963
3983,3796,192.3962169452219,0.8851840675920338
6407,6537,192.49752419866877,0.8853349426674714
6053,6156,192.5102136694768,0.8854858177429089
5759,5831,192.5507605546377,0.8856366928183464
4457,4342,192.563447739215,0.885787567893784
5192,5203,192.59019415689272,0.8859384429692215
5436,5470,192.68681815309924,0.8860893180446591
5137,5145,192.82229079663784,0.8862401931200966
6156,6279,192.91297821894022,0.8863910681955341
6576,6701,193.08087901205363,0.8865419432709717
5676,5739,193.08217426260262,0.8866928183464092
5968,6049,193.1004258863827,0.8868436934218467
6620,6761,193.15385258671154,0.8869945684972842
6623,6767,193.17858183608905,0.8871454435727217
5037,5016,193.38529351076318,0.8872963186481593
5322,5336,193.51148225036513,0.8874471937235968
4786,4740,193.5162643583053,0.8875980687990344
5138,5142,193.52966153642137,0.8877489438744719
5241,5251,193.60257932881473,0.8878998189499094
6508,6631,193.64358084214768,0.888050694025347
5620,5677,193.84191355018402,0.8882015691007845
6044,6147,193.93177182459817,0.8883524441762221
5006,4988,193.99871459615633,0.8885033192516596
5743,5808,194.00891001470973,0.8886541943270971
4925,4888,194.01268002360007,0.8888050694025347
6252,6387,194.09680608250096,0.8889559444779722
5378,5399,194.13897737072853,0.8891068195534098
6471,6593,194.2018877128819,0.8892576946288473
5558,5607,194.42264686861472,0.8894085697042848
6575,6694,194.48374765109793,0.8895594447797224
5361,5381,194.54968466614378,0.8897103198551599
5514,5551,194.57743204432882,0.8898611949305975
3943,3747,194.63378744938882,0.890012070006035
5012,4989,194.66603052863502,0.8901629450814725
5910,5981,194.71267511816768,0.8903138201569101
6248,6378,194.73463307712677,0.8904646952323476
6615,6746,194.76675155214593,0.8906155703077852
6006,6093,194.9095468889493,0.8907664453832227
5854,5923,195.12684380187784,0.8909173204586602
6218,6352,195.1495413126138,0.8910681955340978
4942,4901,195.25287183250566,0.8912190706095353
6205,6334,195.260349649202,0.8913699456849729
5971,6044,195.27690182594233,0.8915208207604104
4001,3801,195.38890442954505,0.8916716958358479
6288,6408,195.42150499777063,0.8918225709112855
5654,5703,195.42262593747387,0.891973445986723
4780,4719,195.47101041841847,0.8921243210621606
4045,3850,195.4719028522161,0.8922751961375981
6028,6116,195.57207804093468,0.8924260712130356
6475,6592,195.5863277955243,0.8925769462884732
6586,6704,195.7296959501325,0.8927278213639107
5865,5929,195.76297498011763,0.8928786964393483
4430,4295,195.8998869346418,0.8930295715147858
3922,3720,195.9234355988766,0.8931804465902233
4903,4852,195.9749888253682,0.8933313216656609
6513,6628,196.08715527651134,0.8934821967410984
6450,6568,196.13650344655503,0.893633071816536
5932,5997,196.18144077823422,0.8937839468919735
4579,4478,196.20017201056885,0.893934821967411
5255,5256,196.21381058194015,0.8940856970428486
3379,3130,196.21787955327306,0.8942365721182861
4552,4441,196.30422256685188,0.8943874471937237
4941,4891,196.33603050311422,0.8945383222691611
6309,6426,196.35596870498057,0.8946891973445986
5072,5048,196.39452568139768,0.8948400724200362
4588,4489,196.45976606710929,0.8949909474954737
5984,6053,196.7407522645899,0.8951418225709112
5590,5625,196.8475582954277,0.8952926976463488
5674,5721,196.88968314270596,0.8954435727217863
5207,5202,196.9436104011802,0.8955944477972239
6155,6259,197.10132332669718,0.8957453228726614
4619,4527,197.1876440077374,0.8958961979480989
6372,6482,197.2596533849362,0.8960470730235365
3891,3668,197.34754055801477,0.896197948098974
5386,5397,197.54074532317964,0.8963488231744116
6464,6573,197.59033975312923,0.8964996982498491
5392,5400,197.67083546512526,0.8966505733252866
4287,4132,197.7493421038589,0.8968014484007242
6184,6296,197.90877449412824,0.8969523234761617
6422,6529,198.05996466495344,0.8971031985515993
6500,6601,198.26493827695458,0.8972540736270368
3746,3529,198.31144568275272,0.8974049487024743
6397,6499,198.32819461860117,0.8975558237779119
5373,5373,198.67717011453215,0.8977066988533494
4719,4621,198.83903890538568,0.897857573928787
3508,3256,198.8901173004407,0.8980084490042245
5149,5120,198.93484082826149,0.898159324079662
5372,5371,199.0694463581376,0.8983101991550996
3883,3658,199.0809677753274,0.8984610742305371
5889,5938,199.17272906619223,0.8986119493059747
5325,5316,199.21718650410457,0.8987628243814122
5449,5457,199.2303689610194,0.8989136994568497
6519,6622,199.24846683365513,0.8990645745322873
2370,2024,199.33916017315647,0.8992154496077248
4006,3792,199.3612985014953,0.8993663246831624
6283,6395,199.46321870228235,0.8995171997585999
6269,6381,199.54608211714935,0.8996680748340374
4057,3844,199.57312909040115,0.899818949909475
6616,6731,199.61383642412557,0.8999698249849125
6162,6257,199.63699218154102,0.90012070006035
6304,6411,199.68973761397137,0.9002715751357876
5904,5952,199.81298520564928,0.9004224502112251
2875,2488,199.87545547960588,0.9005733252866627
5853,5900,199.89075083672128,0.9007242003621002
5148,5110,199.8986309448585,0.9008750754375378
6400,6498,199.9376825335271,0.9010259505129753
4543,4420,199.942510165145,0.9011768255884128
6015,6082,200.0608410974221,0.9013277006638504
4075,3861,200.21290178628715,0.9014785757392879
5848,5891,200.47090982214377,0.9016294508147255
3792,3568,200.48883086059539,0.901780325890163
5750,5793,200.53437386076143,0.9019312009656005
6287,6396,200.67596457363538,0.9020820760410381
6077,6151,200.72125500528705,0.9022329511164756
5867,5914,200.727312921166,0.902383826191913
5899,5944,200.80031314095254,0.9025347012673506
6027,6089,200.83437936144423,0.9026855763427881
6169,6260,201.10711329436845,0.9028364514182257
6313,6415,201.2418494600238,0.9029873264936632
6222,6326,201.24278663205405,0.9031382015691007
5508,5511,201.36629983003468,0.9032890766445383
5492,5497,201.3745739868382,0.9034399517199758
3552,3293,201.3931328781565,0.9035908267954134
3965,3741,201.58937926400404,0.9037417018708509
6553,6640,201.59336717563292,0.9038925769462884
4471,4318,201.61913293881912,0.904043452021726
5601,5618,201.68121295241735,0.9041943270971635
5977,6025,201.70848835296124,0.9043452021726011
3558,3295,201.72023318706363,0.9044960772480386
5488,5492,201.74729418431662,0.9046469523234761
6610,6712,201.78411475968824,0.9047978273989137
5484,5487,201.82619735220624,0.9049487024743512
6367,6457,201.92071988653584,0.9050995775497888
4289,4120,202.11599607501012,0.9052504526252263
4462,4301,202.16736386453545,0.9054013277006638
4508,4369,202.18840159104957,0.9055522027761014
5837,5873,202.34219332256293,0.9057030778515389
6065,6131,202.43486184626818,0.9058539529269765
6366,6455,202.5607669786125,0.906004828002414
5715,5742,202.56429409929092,0.9061557030778515
6143,6222,202.75538861705058,0.9063065781532891
6503,6587,202.90043220843745,0.9064574532287266
842,347,202.98500059314733,0.9066083283041642
533,10,203.11573675770694,0.9067592033796017
5874,5910,203.17601896981682,0.9069100784550392
6139,6216,203.23104169804446,0.9070609535304768
6232,6327,203.23427345606,0.9072118286059143
6115,6186,203.34621851873862,0.9073627036813519
6410,6491,203.39206240175804,0.9075135787567894
5201,5167,203.45575075305396,0.9076644538322269
3835,3592,203.50237908323174,0.9078153289076645
5780,5806,204.02594031814237,0.907966203983102
5957,5991,204.0532314150455,0.9081170790585396
6000,6043,204.0636736616484,0.9082679541339771
6217,6307,204.25321522407944,0.9084188292094146
5461,5452,204.36708650125956,0.9085697042848522
6418,6496,204.48745231915836,0.9087205793602897
4136,3912,204.48970545359555,0.9088714544357273
6369,6450,204.50150756550102,0.9090223295111648
5726,5748,204.75895750633208,0.9091732045866023
6591,6665,204.7910809984312,0.9093240796620399
5264,5231,204.80370598430432,0.9094749547374774
6166,6239,204.93780518021526,0.909625829812915
5035,4966,204.97905925202122,0.9097767048883525
6587,6660,204.9843034467974,0.90992757996379
5749,5773,205.07114162700736,0.9100784550392276
5511,5501,205.0761582051839,0.910229330114665
2884,2494,205.10710554392085,0.9103802051901025
6250,6345,205.19018929397407,0.9105310802655401
5031,4958,205.28382051377548,0.9106819553409776
5362,5333,205.36078707283377,0.9108328304164152
4352,4167,205.41463220828052,0.9109837054918527
5427,5410,205.44254616994,0.9111345805672902
5335,5305,205.4540709153248,0.9112854556427278
5453,5441,205.68294978438303,0.9114363307181653
6187,6264,205.81145090838754,0.9115872057936029
3716,3462,206.0168309140015,0.9117380808690404
4122,3889,206.09325704611172,0.9118889559444779
6352,6431,206.195954792292,0.9120398310199155
753,167,206.44546265190198,0.912190706095353
4914,4817,206.46045288028995,0.9123415811707906
6357,6435,206.52263700634103,0.9124924562462281
5067,4995,206.6034272329798,0.9126433313216656
6479,6547,206.9362404420333,0.9127942063971032
6076,6125,206.95079485865608,0.9129450814725407
6350,6428,207.01551985376204,0.9130959565479783
5657,5660,207.15327123393126,0.9132468316234158
4188,3967,207.1608634964274,0.9133977066988533
5718,5724,207.24742274875734,0.9135485817742909
1417,947,207.2508002924253,0.9136994568497284
5189,5138,207.4617866996441,0.913850331925166
5237,5189,207.5305693446512,0.9140012070006035
6042,6078,207.72328122459112,0.914152082076041
6118,6163,207.89285271432618,0.9143029571514786
1310,883,207.9124110408992,0.9144538322269161
6271,6355,207.93795057553007,0.9146047073023537
4890,4793,208.0338301726881,0.9147555823777912
3941,3694,208.0794711796019,0.9149064574532287
4691,4558,208.09587016253886,0.9150573325286663
4448,4257,208.26192357642492,0.9152082076041038
6402,6470,208.33364859266044,0.9153590826795414
6355,6424,208.64261510368715,0.9155099577549789
