,Request Id,request_execution_plus_preemption_time_normalized,cdf
3979,4307,0.5924783652401542,0.9321062160531081
4530,4926,0.5925195475468429,0.9322570911285456
2056,2247,0.5926052046457289,0.9324079662039831
6398,6791,0.5929030479802252,0.9325588412794207
3953,4359,0.5929389860024636,0.9327097163548582
3111,3409,0.5929418434287258,0.9328605914302958
4723,5069,0.5929539291276964,0.9330114665057333
2089,2408,0.5929855293260071,0.9331623415811708
221,345,0.593045333010722,0.9333132166566084
3150,3306,0.5932102837716984,0.9334640917320459
3623,4026,0.5932677097459964,0.9336149668074833
3689,4100,0.5933838586377305,0.9337658418829209
5114,5529,0.5933867100689165,0.9339167169583584
2095,2317,0.5934909040846135,0.934067592033796
5584,5961,0.593545231632838,0.9342184671092335
3117,3394,0.5935526827398349,0.934369342184671
4577,4869,0.5936464678123224,0.9345202172601086
2996,3286,0.5937008755104808,0.9346710923355461
4568,4868,0.5939197115726333,0.9348219674109837
5474,5821,0.5940883462598224,0.9349728424864212
2841,3152,0.5942839724285368,0.9351237175618587
5102,5508,0.5943388470531537,0.9352745926372963
5236,5488,0.5944491020208571,0.9354254677127338
4649,5024,0.5944897778565728,0.9355763427881714
4410,4820,0.594713772316502,0.9357272178636089
1303,1516,0.5948243984970728,0.9358780929390464
4605,4923,0.5948785885807707,0.936028968014484
1105,1381,0.5948935457814228,0.9361798430899215
905,1077,0.594923917829138,0.9363307181653591
173,350,0.5950181193048911,0.9364815932407966
5592,5880,0.5950370473848777,0.9366324683162341
5452,5813,0.5951196242393917,0.9367833433916717
850,979,0.5952256737625553,0.9369342184671092
3503,3886,0.5954278731209757,0.9370850935425468
5174,5456,0.5954579930158675,0.9372359686179843
5126,5535,0.5955303340493494,0.9373868436934218
2481,2673,0.5956612579370895,0.9375377187688594
1367,1573,0.5958831839858442,0.9376885938442969
3939,4383,0.5959489028615548,0.9378394689197345
5097,5396,0.5960265878669154,0.937990343995172
5564,5925,0.5960308784408256,0.9381412190706095
6324,6681,0.5960521185046078,0.9382920941460471
1806,2087,0.5961778400812837,0.9384429692214846
959,1105,0.5962459758865878,0.9385938442969222
5591,5888,0.5962591623102999,0.9387447193723597
6594,7024,0.596609737786361,0.9388955944477972
3107,3319,0.5966372235986312,0.9390464695232348
5160,5559,0.5966698758272874,0.9391973445986723
3942,4274,0.5967294710977962,0.9393482196741099
4971,5393,0.5967789861241237,0.9394990947495474
5152,5542,0.5967994184710148,0.9396499698249849
1998,2191,0.5970288092214004,0.9398008449004225
986,1070,0.5972225101269566,0.93995171997586
5587,5868,0.5972892369993974,0.9401025950512976
997,1096,0.5975226810791808,0.9402534701267351
1054,1123,0.5976323337869782,0.9404043452021726
5523,5909,0.5976782152908556,0.9405552202776102
3152,3373,0.5977638018732284,0.9407060953530477
1018,1175,0.5977953998154194,0.9408569704284853
1092,1353,0.5980842639526766,0.9410078455039228
962,1063,0.598217455623723,0.9411587205793603
4604,4906,0.5982764164342877,0.9413095956547979
220,336,0.5984128739545178,0.9414604707302353
4606,4965,0.5987018351052888,0.9416113458056729
3070,3336,0.5987273777946988,0.9417622208811104
2101,2315,0.5989693663008053,0.9419130959565479
5100,5402,0.5991064701914794,0.9420639710319855
3649,3991,0.5991347454896996,0.942214846107423
5039,5377,0.5991602793401963,0.9423657211828605
5044,5383,0.5991658789332379,0.9425165962582981
4424,4727,0.5992456873248847,0.9426674713337356
2974,3190,0.5992519877410255,0.9428183464091732
5616,5993,0.5993067924288261,0.9429692214846107
5110,5404,0.5994404457187422,0.9431200965600482
5468,5852,0.599468805459497,0.9432709716354858
3044,3347,0.5995578270311935,0.9434218467109233
975,1061,0.5997847289973275,0.9435727217863609
1107,1323,0.5998101452039656,0.9437235968617984
3336,3680,0.6000146169774672,0.943874471937236
1371,1625,0.6003605623648272,0.9440253470126735
6602,7010,0.6004140620150997,0.944176222088111
2835,3176,0.6006152132491581,0.9443270971635486
6413,6780,0.6007535531155493,0.9444779722389861
3122,3391,0.6007888830405742,0.9446288473144236
1991,2185,0.600882832485078,0.9447797223898612
5101,5451,0.6010559663470998,0.9449305974652987
2135,2382,0.6012529743414856,0.9450814725407363
970,1057,0.6013404295003196,0.9452323476161738
3027,3266,0.6015257517781468,0.9453832226916113
2092,2325,0.6015544899330653,0.9455340977670489
4426,4761,0.6016032685542908,0.9456849728424864
1117,1402,0.6016727194786284,0.945835847917924
4446,4854,0.6018017218787266,0.9459867229933615
5098,5405,0.6018928419727457,0.946137598068799
1030,1179,0.6019756266996641,0.9462884731442366
5128,5443,0.6020423840568481,0.9464393482196741
998,1106,0.6020657990710353,0.9465902232951117
2068,2245,0.6022774601373997,0.9467410983705492
5471,5812,0.6023838518897745,0.9468919734459867
3648,3972,0.602413760164057,0.9470428485214243
5054,5376,0.6025150068163302,0.9471937235968618
5495,5878,0.6025272186629663,0.9473445986722994
5510,5885,0.6025724017397266,0.9474954737477369
1968,2150,0.6025829715937403,0.9476463488231744
871,1014,0.6026129578482908,0.947797223898612
3008,3252,0.6026406676895385,0.9479480989740495
3644,4000,0.6029354017061976,0.9480989740494871
1041,1271,0.6033033359098107,0.9482498491249246
3848,4201,0.6033247554778105,0.9484007242003621
5529,5899,0.6033439412304012,0.9485515992757997
5550,5911,0.6034019276582562,0.9487024743512372
1024,1160,0.6036028915741614,0.9488533494266748
3915,4235,0.6040565306640917,0.9490042245021123
4274,4683,0.604067605488632,0.9491550995775498
5163,5466,0.6041921906653455,0.9493059746529873
3564,3974,0.6045662466753701,0.9494568497284248
1013,1111,0.6048475531287428,0.9496077248038624
1009,1188,0.6050866535208562,0.9497585998792999
864,963,0.6054278266970631,0.9499094749547374
3650,4001,0.6056700001013787,0.950060350030175
888,1074,0.6056749066016095,0.9502112251056125
4551,4925,0.6060520617003867,0.95036210018105
3058,3395,0.606219964857584,0.9505129752564876
6589,7017,0.6063383528782538,0.9506638503319251
5636,5990,0.6066302769544832,0.9508147254073627
1088,1330,0.6071330781825482,0.9509656004828002
1019,1220,0.6071461686672738,0.9511164755582378
4027,4472,0.6071612474366949,0.9512673506336753
1022,1162,0.6073383557449842,0.9514182257091128
2057,2291,0.60735031277867,0.9515691007845504
2510,2737,0.6073551902404636,0.9517199758599879
4086,4503,0.6074116318793392,0.9518708509354254
2086,2293,0.6075407875477054,0.952021726010863
1113,1357,0.6077715588215756,0.9521726010863005
931,1055,0.6078023862029708,0.9523234761617381
5535,5879,0.6079209669415654,0.9524743512371756
1089,1338,0.6079336836578828,0.9526252263126131
1083,1317,0.6083741240560867,0.9527761013880507
2080,2294,0.6086487605728254,0.9529269764634882
3936,4277,0.6086668853297187,0.9530778515389258
4403,4724,0.608972694253944,0.9532287266143633
3116,3303,0.6091060759608418,0.9533796016898008
3099,3390,0.6092557160747267,0.9535304767652384
3066,3327,0.6092804266568914,0.9536813518406759
1207,1529,0.609411537950863,0.9538322269161135
3914,4270,0.6096825176366677,0.953983101991551
3910,4229,0.60968911675825,0.9541339770669885
5926,6306,0.6099437601757091,0.9542848521424261
4365,4707,0.6099991929630978,0.9544357272178636
6382,6755,0.6100495603696561,0.9545866022933012
3928,4260,0.6102528601748044,0.9547374773687387
6365,6691,0.6104062779214141,0.9548883524441762
2452,2652,0.6104939326793326,0.9550392275196138
215,343,0.6106364984450594,0.9551901025950513
5108,5420,0.6109030433294157,0.9553409776704889
2968,3170,0.6110606215670525,0.9554918527459264
1026,1143,0.6112243137024781,0.955642727821364
4224,4686,0.6113658331454486,0.9557936028968015
5167,5503,0.6114700136524476,0.955944477972239
2933,3196,0.6114974231721109,0.9560953530476766
5175,5483,0.6114989068632073,0.9562462281231141
3799,4246,0.6117323053141822,0.9563971031985516
5919,6338,0.6119059516064197,0.9565479782739892
3920,4241,0.6120689085091557,0.9566988533494267
854,1013,0.6122855804490656,0.9568497284248643
4470,4863,0.6122976854682777,0.9570006035003018
3080,3407,0.6124059585763963,0.9571514785757392
4093,4461,0.6125461282343092,0.9573023536511768
1033,1120,0.6129850221815766,0.9574532287266143
2451,2644,0.613015073484207,0.9576041038020519
958,1059,0.6130476733235325,0.9577549788774894
3921,4288,0.6131661662089692,0.9579058539529269
4422,4742,0.6133813040560144,0.9580567290283645
3931,4264,0.6135108544506442,0.958207604103802
5134,5418,0.6141990795540313,0.9583584791792396
1023,1238,0.6142399530722203,0.9585093542546771
1375,1616,0.6142609519784489,0.9586602293301146
3145,3369,0.6143739071963982,0.9588111044055522
5155,5589,0.614492820377557,0.9589619794809897
1378,1609,0.6145911429566215,0.9591128545564273
5659,5995,0.6147176690294346,0.9592637296318648
2992,3279,0.614826891913964,0.9594146047073023
2504,2710,0.6148727697883573,0.9595654797827399
4103,4458,0.6149593399277665,0.9597163548581774
4601,4978,0.615376824205397,0.959867229933615
2854,3148,0.6154672818338452,0.9600181050090525
5464,5871,0.6155966725800383,0.96016898008449
6285,6683,0.6157087120998146,0.9603198551599276
4607,4975,0.6157145459708094,0.9604707302353651
2014,2204,0.6159106125545719,0.9606216053108027
5157,5425,0.6161530222829891,0.9607724803862402
1031,1236,0.6163147314160711,0.9609233554616777
1217,1527,0.6166636250349686,0.9610742305371153
4571,4921,0.6171179033060596,0.9612251056125528
5539,5915,0.6172903764792587,0.9613759806879904
5145,5477,0.6175473960950947,0.9615268557634279
4162,4526,0.6178043695749799,0.9616777308388654
946,1107,0.6184355023952086,0.961828605914303
2883,3168,0.6184743687411115,0.9619794809897405
2943,3183,0.6189213104200318,0.962130356065178
865,972,0.6192590913685158,0.9622812311406156
3825,4222,0.6192889725757633,0.9624321062160531
1120,1417,0.619346487506727,0.9625829812914907
2082,2320,0.6193659291191825,0.9627338563669282
3319,3696,0.6194561737745838,0.9628847314423657
3346,3732,0.6195443688276919,0.9630356065178033
869,995,0.6197046245350573,0.9631864815932408
3016,3345,0.6198285692690845,0.9633373566686784
2450,2638,0.6198486993346395,0.9634882317441159
2427,2631,0.6200345933647837,0.9636391068195534
2469,2670,0.6200825191769661,0.963789981894991
1035,1145,0.6206140134833175,0.9639408569704285
3135,3356,0.6206527446167981,0.9640917320458661
2931,3155,0.6207286794580366,0.9642426071213036
2501,2712,0.621003690640627,0.9643934821967411
3051,3349,0.6210393219381141,0.9645443572721787
2947,3189,0.6212231172754078,0.9646952323476162
1341,1630,0.6212896057529563,0.9648461074230537
4383,4733,0.6216351458188509,0.9649969824984912
4590,4990,0.6221229893774632,0.9651478575739287
4114,4476,0.6223781881552038,0.9652987326493663
2495,2793,0.6224235227783134,0.9654496077248038
6349,6688,0.6226072209637493,0.9656004828002414
876,1081,0.6228460218819261,0.9657513578756789
3038,3320,0.622956856345588,0.9659022329511164
1062,1294,0.6232854257112804,0.966053108026554
4358,4748,0.6234434474020039,0.9662039831019915
6469,6897,0.6235239032826984,0.966354858177429
3063,3292,0.6237557908015471,0.9665057332528666
1972,2187,0.6239364254059413,0.9666566083283041
841,1035,0.6243824067671243,0.9668074834037417
1069,1316,0.6245517205815047,0.9669583584791792
3121,3371,0.6246523813524543,0.9671092335546168
3831,4212,0.6248950438231708,0.9672601086300543
2083,2321,0.6250196641316473,0.9674109837054918
2134,2367,0.6251134387584361,0.9675618587809294
4068,4469,0.6251729716541187,0.9677127338563669
1080,1310,0.6265181113891772,0.9678636089318045
6356,6709,0.6265832212248615,0.968014484007242
2484,2691,0.6267082780028977,0.9681653590826795
317,569,0.6268790080335328,0.9683162341581171
6316,6775,0.6269997565258718,0.9684671092335546
4366,4750,0.627676012428309,0.9686179843089922
2445,2647,0.6277685352034562,0.9687688593844297
2980,3224,0.6280678078902571,0.9689197344598672
3869,4231,0.6280815333929075,0.9690706095353048
936,1108,0.6284236905640309,0.9692214846107423
3098,3372,0.6284559627869593,0.9693723596861799
1274,1568,0.6289543635248501,0.9695232347616174
3874,4261,0.6292367349955508,0.9696741098370549
306,560,0.6292638438343776,0.9698249849124925
834,973,0.6296330267782269,0.96997585998793
3632,4090,0.6303055926508127,0.9701267350633676
2441,2653,0.6307140219310304,0.9702776101388051
4608,5076,0.6307723977744545,0.9704284852142426
1981,2197,0.6311245457608021,0.9705793602896802
867,1012,0.6314324844358997,0.9707302353651177
2984,3253,0.6317235113953067,0.9708811104405553
4076,4455,0.6321803786493394,0.9710319855159928
987,1190,0.6323013376191594,0.9711828605914303
2066,2318,0.6327499049877607,0.9713337356668679
3094,3300,0.6330429873797399,0.9714846107423054
2988,3258,0.6330490343720273,0.971635485817743
3086,3379,0.6330816231912635,0.9717863608931805
3020,3329,0.633386567687043,0.971937235968618
1293,1547,0.6335153410861559,0.9720881110440556
4294,4692,0.6336166414325368,0.9722389861194931
2927,3156,0.6337963654212996,0.9723898611949306
3085,3298,0.6339067965178525,0.9725407362703682
4553,4912,0.6339325421018533,0.9726916113458056
3934,4334,0.6357014104297978,0.9728424864212432
2939,3201,0.6362673169735392,0.9729933614966807
2482,2831,0.6364344565375617,0.9731442365721182
5164,5597,0.6364584771096935,0.9732951116475558
916,1235,0.6366851644022244,0.9734459867229933
3092,3381,0.6368925133171037,0.9735968617984309
960,1110,0.6369502130322197,0.9737477368738684
2103,2377,0.6370888654936333,0.9738986119493059
2942,3205,0.6372990253716208,0.9740494870247435
2483,2678,0.6378302622287206,0.974200362100181
1014,1276,0.6379808885077938,0.9743512371756186
965,1266,0.6382446505836241,0.9745021122510561
2422,2639,0.6382979943817694,0.9746529873264936
2494,2770,0.6387431138814985,0.9748038624019312
846,1010,0.6389590600143216,0.9749547374773687
5045,5407,0.6391251322205623,0.9751056125528063
942,1186,0.6391782327890665,0.9752564876282438
4346,4713,0.6398135482171762,0.9754073627036813
4377,4785,0.6400443083304949,0.9755582377791189
3294,3718,0.640137581883013,0.9757091128545564
4575,5023,0.6406801368519677,0.975859987929994
2314,2651,0.6410470331845346,0.9760108630054315
5062,5435,0.6410956985348897,0.976161738080869
2493,2715,0.6419375782803421,0.9763126131563066
1005,1163,0.6421948276174884,0.9764634882317441
2459,2675,0.6432293374707744,0.9766143633071817
1079,1319,0.6437276664425694,0.9767652383826192
191,398,0.6441921912006168,0.9769161134580567
873,1092,0.644375242413943,0.9770669885334943
2077,2394,0.6444804985307969,0.9772178636089318
3091,3302,0.6445013800712421,0.9773687386843694
2461,2671,0.6451461442546788,0.9775196137598069
1265,1521,0.6453507942960889,0.9776704888352444
3093,3363,0.646139650329989,0.977821363910682
2098,2370,0.6462055068305262,0.9779722389861195
855,996,0.646923767590882,0.978123114061557
1010,1270,0.6477811001874345,0.9782739891369946
6371,6745,0.6478951860644864,0.9784248642124321
3090,3364,0.6484504527849988,0.9785757392878697
840,992,0.6487542680393827,0.9787266143633072
956,1196,0.6489878925986092,0.9788774894387448
4129,4515,0.649313235810512,0.9790283645141823
2081,2387,0.6498071437422377,0.9791792395896198
5019,5406,0.6500003127646863,0.9793301146650574
1817,2071,0.6502225692581524,0.9794809897404949
1065,1312,0.6509414549364527,0.9796318648159325
3013,3351,0.651592457847558,0.97978273989137
3031,3307,0.6522376052057874,0.9799336149668075
4574,5007,0.6525986551905186,0.9800844900422451
950,1250,0.6531495312819261,0.9802353651176826
3019,3316,0.6539156620837646,0.9803862401931202
2476,2862,0.6552537352175554,0.9805371152685576
5071,5485,0.6554439454121583,0.9806879903439951
2416,2641,0.656116547028582,0.9808388654194327
2409,2628,0.6561291398682282,0.9809897404948702
3018,3314,0.6568030805828741,0.9811406155703077
5018,5403,0.6570125493663744,0.9812914906457453
872,1067,0.6576290479289746,0.9814423657211828
2024,2237,0.6576382828131282,0.9815932407966204
2084,2378,0.6578098350862454,0.9817441158720579
1820,2077,0.6581889493662504,0.9818949909474954
4315,4726,0.6591247092305746,0.982045866022933
948,1117,0.6597631693226975,0.9821967410983705
5029,5431,0.6601622647036303,0.9823476161738081
968,1119,0.6601817294266957,0.9824984912492456
955,1112,0.6622324071038687,0.9826493663246831
6329,6698,0.6624049183018651,0.9828002414001207
969,1137,0.6629131327190341,0.9829511164755582
4107,4517,0.6645684127258965,0.9831019915509958
2975,3268,0.6645756838542678,0.9832528666264333
870,1066,0.6650497208646934,0.9834037417018708
2471,2685,0.6653141739267047,0.9835546167773084
4347,4781,0.6655468487745889,0.9837054918527459
1347,1634,0.6661149727459778,0.9838563669281835
3048,3360,0.6666086343157592,0.984007242003621
883,1200,0.6668355173544402,0.9841581170790585
1003,1203,0.6676222629723426,0.9843089921544961
1096,1427,0.6680521200033332,0.9844598672299336
2043,2371,0.6682314386824676,0.9846107423053712
2934,3218,0.6682479689536485,0.9847616173808087
980,1135,0.6685225952864969,0.9849124924562462
1007,1252,0.6703207634441062,0.9850633675316838
981,1233,0.6723989907043889,0.9852142426071213
1992,2200,0.6728470339249658,0.9853651176825589
1059,1315,0.6742796128653029,0.9855159927579964
999,1202,0.6755883481410203,0.9856668678334339
