,Request Id,request_scheduling_delay,cdf
5870,5836,71.794081115077,0.8562160531080265
5549,5823,71.80025958492774,0.856366928183464
5930,5832,71.80732173609886,0.8565178032589016
5513,5785,71.8076014579824,0.8566686783343391
5898,5762,71.80798878297264,0.8568195534097767
5589,5849,71.82055709698784,0.8569704284852142
5673,5843,71.82816008816735,0.8571213035606517
5794,5753,71.8300626331743,0.8572721786360893
5726,5748,71.84837248674239,0.8574230537115268
6430,5774,71.85921647958025,0.8575739287869644
5641,5815,71.86651931993401,0.8577248038624019
5676,5739,71.87125370734248,0.8578756789378394
5417,5740,71.87391667985639,0.858026554013277
5738,5842,71.89372792436166,0.8581774290887145
5759,5831,71.90336598379872,0.8583283041641521
5407,5841,71.92339409877786,0.8584791792395896
5780,5806,71.92725204769658,0.8586300543150271
5563,5822,71.9381013344223,0.8587809293904647
5358,5848,71.96383023243993,0.8589318044659022
5548,5737,71.9852768608439,0.8590826795413398
5771,5858,71.99357467406162,0.8592335546167773
5615,5834,71.99674048342445,0.8593844296922148
5471,5812,71.99928793585786,0.8595353047676524
5414,5757,72.00439405542147,0.8596861798430899
5581,5776,72.0225426898794,0.8598370549185275
5501,5759,72.02478112273457,0.859987929993965
5633,5760,72.03150588315793,0.8601388050694025
5474,5821,72.04453113814293,0.8602896801448401
5709,5839,72.05066483916994,0.8604405552202776
5630,5811,72.06160792422293,0.8605914302957152
5608,5847,72.06418381212711,0.8607423053711527
5582,5805,72.07051918497632,0.8608931804465902
5527,5820,72.07122854569093,0.8610440555220278
5624,5826,72.07231935313962,0.8611949305974653
5422,5825,72.07872421904312,0.8613458056729029
5640,5810,72.08166843443769,0.8614966807483404
5650,5818,72.09750908879278,0.8616475558237779
5562,5761,72.11300992067936,0.8617984308992155
5670,5851,72.11963121348481,0.861949305974653
5534,5809,72.13871979928467,0.8621001810500906
5817,5824,72.15603937271703,0.8622510561255281
5749,5773,72.15941883336313,0.8624019312009656
5688,5791,72.16831464341544,0.8625528062764032
6330,5817,72.17570478045104,0.8627036813518407
5435,5853,72.18399901647581,0.8628545564272783
5956,5756,72.19130808505497,0.8630054315027158
5743,5808,72.21522465026214,0.8631563065781533
5790,5779,72.2171880814924,0.8633071816535908
5565,5787,72.23021792342593,0.8634580567290283
5695,5804,72.23137593456681,0.8636089318044659
5642,5859,72.23444172939185,0.8637598068799034
5468,5852,72.25925206659463,0.8639106819553409
5383,5790,72.2656252198392,0.8640615570307785
5841,5789,72.27199608489923,0.864212432106216
6059,5736,72.28019700193909,0.8643633071816536
5694,5775,72.29809315659577,0.8645141822570911
5506,5802,72.30123112151614,0.8646650573325286
5451,5840,72.31278135858656,0.8648159324079662
5706,5828,72.31608504957148,0.8649668074834037
5679,5807,72.31951803526886,0.8651176825588413
5543,5755,72.36206004838346,0.8652685576342788
5586,5814,72.36892598581426,0.8654194327097163
5421,5778,72.37101920509008,0.8655703077851539
5432,5827,72.37348188397755,0.8657211828605914
5689,5850,72.37921285916968,0.865872057936029
5921,5777,72.39260862525543,0.8660229330114665
5884,5844,72.39404544896456,0.866173808086904
5566,5816,72.41353956827925,0.8663246831623416
5452,5813,72.44629123455593,0.8664755582377791
6092,5860,72.51453905652556,0.8666264333132166
5750,5793,72.5876837320302,0.8667773083886542
5672,5800,72.60288260103766,0.8669281834640917
5538,5801,72.70593993536477,0.8670790585395293
5692,5863,72.73344635792682,0.8672299336149668
5556,5792,72.76578638708293,0.8673808086904043
5931,5862,72.80015886924912,0.8675316837658419
5756,5861,72.82541769112208,0.8676825588412794
5684,5799,72.99599188495836,0.867833433916717
6158,5796,73.0674689790676,0.8679843089921545
5651,5794,73.21671361721451,0.868135184067592
5687,5798,73.22995857930323,0.8682860591430296
5561,5797,73.30638408400137,0.8684369342184671
5644,5795,73.34187932711461,0.8685878092939047
5763,5865,73.35493979728062,0.8687386843693422
5574,5887,73.44652232861836,0.8688895594447797
6060,5864,73.5527075362645,0.8690404345202173
5953,5892,73.79862310893009,0.8691913095956548
5587,5868,73.83540143937557,0.8693421846710924
6051,5867,73.93103672362918,0.8694930597465299
5848,5891,73.93597409029167,0.8696439348219674
5885,5866,74.00889124634296,0.869794809897405
5685,5882,74.03959399630048,0.8699456849728425
5599,5889,74.0461922677298,0.8700965600482801
5591,5888,74.05849163432322,0.8702474351237176
5739,5881,74.13156459286256,0.8703983101991551
6080,5897,74.15221507685942,0.8705491852745927
5690,5886,74.18763600692637,0.8707000603500302
5760,5893,74.24583604638929,0.8708509354254678
5639,5869,74.29152116556929,0.8710018105009053
5800,5896,74.34367453217055,0.8711526855763427
5648,5894,74.35373372269578,0.8713035606517803
5631,5903,74.4394365344524,0.8714544357272178
5675,5902,74.44387186541076,0.8716053108026554
5777,5884,74.45518308589021,0.8717561858780929
5495,5878,74.49040873265608,0.8719070609535304
5529,5899,74.50295536087538,0.872057936028968
5702,5890,74.52054816502664,0.8722088111044055
5853,5900,74.59838536781513,0.872359686179843
6030,5883,74.60705278420437,0.8725105612552806
5552,5898,74.62244721069737,0.8726614363307181
6267,5872,74.65827150580935,0.8728123114061557
5837,5873,74.68928958114361,0.8729631864815932
5646,5876,74.72171885914918,0.8731140615570308
5464,5871,74.73833269660236,0.8732649366324683
5866,5875,74.76099458441217,0.8734158117079058
5747,5870,74.76492634923511,0.8735666867833434
5592,5880,74.87185954997699,0.8737175618587809
5510,5885,74.89861420590455,0.8738684369342185
5567,5874,74.92509539295747,0.874019312009656
5809,5904,75.04305864293406,0.8741701870850935
5535,5879,75.19829038664352,0.8743210621605311
5625,5908,75.23559652177005,0.8744719372359686
5622,5907,75.28940820872413,0.8746228123114062
5666,5906,75.28970101046366,0.8747736873868437
5772,5905,75.34366235161951,0.8749245624622812
5716,5947,75.64250503163657,0.8750754375377188
5523,5909,75.67520953051462,0.8752263126131563
5889,5938,75.71378514470439,0.8753771876885938
5530,5953,75.7297583304719,0.8755280627640314
5904,5952,75.92252184142694,0.8756789378394689
5814,5951,76.04753072485732,0.8758298129149065
5874,5910,76.06650575488925,0.875980687990344
6008,5949,76.07113071443109,0.8761315630657815
5669,5948,76.08546307589677,0.8762824381412191
5828,5941,76.15161730406021,0.8764333132166566
6099,5913,76.1587941892692,0.8765841882920942
5704,5940,76.16395728289399,0.8767350633675317
5791,5912,76.17224947728323,0.8768859384429692
5996,5920,76.20066276728062,0.8770368135184068
5705,5954,76.25327447124664,0.8771876885938443
5728,5937,76.27063564670311,0.8773385636692819
5751,5919,76.30364113859355,0.8774894387447194
5899,5944,76.32817894381378,0.877640313820157
5580,5934,76.34418153129104,0.8777911888955945
5818,5939,76.37637200714084,0.877942063971032
5596,5946,76.38239065851144,0.8780929390464696
5730,5945,76.39067198692192,0.8782438141219071
5783,5936,76.39965535697024,0.8783946891973446
5649,5933,76.41930003403127,0.8785455642727822
5550,5911,76.4413570995207,0.8786964393482197
5539,5915,76.50910577901641,0.8788473144236573
5719,5956,76.51368751554605,0.8789981894990947
5745,5955,76.52288530182386,0.8791490645745322
5748,5922,76.53959072203497,0.8792999396499698
5867,5914,76.55432121411332,0.8794508147254073
5653,5928,76.57853323521408,0.8796016898008449
5658,5950,76.65353890641495,0.8797525648762824
5842,5963,76.72814093132956,0.8799034399517199
5708,5935,76.78971430521824,0.8800543150271575
5735,5962,76.80862023099053,0.880205190102595
5752,5932,76.80895001950444,0.8803560651780326
5802,5943,76.8233582969749,0.8805069402534701
5697,5924,76.85499499080493,0.8806578153289076
5796,5931,76.86929860369128,0.8808086904043452
5721,5918,76.88300209940985,0.8809595654797827
5703,5917,76.92769143064447,0.8811104405552203
5854,5923,76.96281048590981,0.8812613156306578
5568,5942,76.97549217433425,0.8814121907060953
5744,5921,77.00293326587985,0.8815630657815329
5647,5930,77.0161444532232,0.8817139408569704
5764,5958,77.02429071431902,0.881864815932408
5742,5965,77.04623426046578,0.8820156910078455
5922,5927,77.07964162953454,0.882166566083283
5727,5916,77.14257601560075,0.8823174411587206
5711,5926,77.15338113126722,0.8824683162341581
5741,5964,77.17393508053988,0.8826191913095957
5910,5981,77.2334938049571,0.8827700663850332
5976,5980,77.2422176274356,0.8829209414604707
5868,5988,77.24271714399674,0.8830718165359083
5584,5961,77.24990501416573,0.8832226916113458
5876,5959,77.25084958365437,0.8833735666867834
5564,5925,77.2527791966038,0.8835244417622209
5865,5929,77.31397291731241,0.8836753168376584
5987,5984,77.33548607620833,0.883826191913096
5784,5985,77.37073086840383,0.8839770669885335
5635,5969,77.47205275615033,0.884127942063971
6154,5983,77.52620799821693,0.8842788171394086
6014,5987,77.53029689400978,0.8844296922148461
5713,5971,77.54327463937875,0.8845805672902837
5766,5966,77.60097992731562,0.8847314423657212
6135,5967,77.61907001017653,0.8848823174411587
5875,5975,77.65650788524295,0.8850331925165963
6122,5986,77.67271821249528,0.8851840675920338
5611,5960,77.67861765002772,0.8853349426674714
6611,5970,77.6944245342695,0.8854858177429089
5524,5982,77.73334566263588,0.8856366928183464
5662,5989,77.80517544991994,0.885787567893784
6193,5974,77.81539782393179,0.8859384429692215
5957,5991,77.82386283064852,0.8860893180446591
5616,5993,77.87263225206834,0.8862401931200966
5712,5992,77.89806844195209,0.8863910681955341
5803,5972,77.91636413119272,0.8865419432709717
5603,5973,77.94158586183949,0.8866928183464092
6017,5979,77.98184495671012,0.8868436934218467
5636,5990,78.02911514169568,0.8869945684972842
5805,5978,78.05423530781059,0.8871454435727217
5819,5977,78.08601038365259,0.8872963186481593
5680,5968,78.21328153537524,0.8874471937235968
5801,5998,78.38478257681368,0.8875980687990344
5932,5997,78.41145192862336,0.8877489438744719
5849,5996,78.43773779531648,0.8878998189499094
6063,5994,78.60760896097213,0.888050694025347
5659,5995,78.80353068554746,0.8882015691007845
5698,6001,78.82369974146854,0.8883524441762221
5761,5999,78.94667716794356,0.8885033192516596
6052,6013,78.95722654465453,0.8886541943270971
5671,6007,79.31378131224574,0.8888050694025347
6361,6003,79.34123457925784,0.8889559444779722
5902,6012,79.34963313947696,0.8891068195534098
5829,6015,79.37643490084952,0.8892576946288473
5838,6002,79.41669215385673,0.8894085697042848
5813,6000,79.42306177934347,0.8895594447797224
5917,6014,79.45681181305372,0.8897103198551599
6093,6011,79.49847607093193,0.8898611949305975
5575,6016,79.65171344421606,0.890012070006035
5792,6006,79.65870864291469,0.8901629450814725
5810,6022,79.66402262110137,0.8903138201569101
5908,6010,79.68430950995958,0.8904646952323476
5724,6018,79.72854243851611,0.8906155703077852
5918,6017,79.73616027776848,0.8907664453832227
5844,6005,79.83020726533141,0.8909173204586602
5933,6021,79.836239472246,0.8910681955340978
5762,6004,79.91731534138057,0.8912190706095353
5869,6009,80.02498554805811,0.8913699456849729
5681,6008,80.04098556294934,0.8915208207604104
5787,6023,80.20547414679777,0.8916716958358479
5778,6027,80.43133771051566,0.8918225709112855
5717,6026,80.44805428437394,0.891973445986723
5878,6024,80.61865003974322,0.8921243210621606
5977,6025,81.04346793315335,0.8922751961375981
5769,6047,81.11094248560357,0.8924260712130356
5947,6035,81.20242027657241,0.8925769462884732
6005,6028,81.25619349703425,0.8927278213639107
6000,6043,81.3526059919343,0.8928786964393483
5737,6036,81.44523648334575,0.8930295715147858
5557,6032,81.4770810621992,0.8931804465902233
5820,6039,81.49936675000436,0.8933313216656609
5914,6042,81.50691723807063,0.8934821967410984
5971,6044,81.53248383710547,0.893633071816536
6138,6033,81.5510632057285,0.8937839468919735
5934,6050,81.5788545880855,0.893934821967411
5686,6038,81.64482149488003,0.8940856970428486
5811,6046,81.65202576148886,0.8942365721182861
5968,6049,81.66511084340277,0.8943874471937237
5683,6037,81.66652630662293,0.8945383222691611
5821,6048,81.67363520401022,0.8946891973445986
5911,6030,81.75221407276808,0.8948400724200362
6043,6029,81.79586077629574,0.8949909474954737
6152,6055,81.82350580087973,0.8951418225709112
5812,6051,81.92198630841904,0.8952926976463488
5754,6052,81.94228421439038,0.8954435727217863
5863,6086,82.02587725025273,0.8955944477972239
5855,6045,82.05907834759523,0.8957453228726614
5984,6053,82.06867220030631,0.8958961979480989
5972,6085,82.12274119734616,0.8960470730235365
5943,6041,82.13058427304213,0.896197948098974
5858,6090,82.19641739745202,0.8963488231744116
5830,6040,82.26044979843277,0.8964996982498491
6027,6089,82.26562684273426,0.8966505733252866
5757,6054,82.3001886922807,0.8968014484007242
6101,6057,82.3403734220899,0.8969523234761617
5785,6056,82.39606490756887,0.8971031985515993
5846,6092,82.53239009481854,0.8972540736270368
5808,6091,82.54994195175891,0.8974049487024743
5850,6101,82.57396160753774,0.8975558237779119
5975,6088,82.58209614664224,0.8977066988533494
5916,6100,82.59104231019,0.897857573928787
5900,6062,82.6834616316753,0.8980084490042245
5840,6087,82.73801977306266,0.898159324079662
5925,6099,82.74669177172814,0.8983101991550996
5920,6096,82.78150771810965,0.8984610742305371
5862,6080,82.78643852888354,0.8986119493059747
5839,6079,82.82836610980735,0.8987628243814122
5901,6095,82.83466606246975,0.8989136994568497
6109,6059,82.84019428168654,0.8990645745322873
5903,6108,82.84875099902138,0.8992154496077248
5807,6084,82.85680953226097,0.8993663246831624
5797,6058,82.86625314821936,0.8995171997585999
6006,6093,82.8804461684881,0.8996680748340374
5731,6094,82.88582002952899,0.899818949909475
5804,6098,82.92921353556267,0.8999698249849125
5806,6064,83.02003929541706,0.90012070006035
5822,6111,83.02718141086643,0.9002715751357876
5795,6061,83.0565675668156,0.9004224502112251
6133,6110,83.06499450125125,0.9005733252866627
5755,6068,83.0735752474784,0.9007242003621002
6307,6083,83.0748145398959,0.9008750754375378
6301,6069,83.09458309400179,0.9010259505129753
6373,6109,83.16601191835298,0.9011768255884128
6180,6102,83.25862822777708,0.9013277006638504
6057,6081,83.27816093596448,0.9014785757392879
6123,6107,83.30348476360496,0.9016294508147255
5958,6060,83.33264191924013,0.901780325890163
5959,6063,83.37525201945687,0.9019312009656005
6308,6106,83.39085213485964,0.9020820760410381
6004,6105,83.39338822729314,0.9022329511164756
6042,6078,83.39842183070004,0.902383826191913
6015,6082,83.41278867806545,0.9025347012673506
5857,6077,83.44590616219307,0.9026855763427881
5973,6067,83.45783159180633,0.9028364514182257
5773,6066,83.47781272705743,0.9029873264936632
5736,6065,83.47940721327313,0.9031382015691007
5864,6104,83.48010035023162,0.9032890766445383
5740,6097,83.50020330250982,0.9034399517199758
5860,6076,83.59317784937457,0.9035908267954134
5965,6112,83.6899774979911,0.9037417018708509
6463,6073,83.84078670275494,0.9038925769462884
5637,6072,83.84938265749929,0.904043452021726
5781,6071,83.91346727639075,0.9041943270971635
6334,6075,83.96437082431862,0.9043452021726011
6028,6116,84.07891800578614,0.9044960772480386
6383,6115,84.08416547560819,0.9046469523234761
5825,6114,84.21777590491979,0.9047978273989137
5966,6113,84.24770993120796,0.9049487024743512
5879,6074,84.30669452705047,0.9050995775497888
6081,6120,84.54961876011225,0.9052504526252263
5960,6117,84.63337381977976,0.9054013277006638
5732,6119,84.84569119236335,0.9055522027761014
5992,6122,85.03893945860932,0.9057030778515389
5693,6121,85.04046140910214,0.9058539529269765
5815,6159,85.15395903850799,0.906004828002414
5831,6118,85.19614862107574,0.9061557030778515
5765,6128,85.19690734117557,0.9063065781532891
5982,6158,85.22552883943649,0.9064574532287266
6290,6162,85.38781268520825,0.9066083283041642
6076,6125,85.41378226060965,0.9067592033796017
5950,6165,85.42148655825054,0.9069100784550392
6211,6161,85.45859448090368,0.9070609535304768
6053,6156,85.46390836481373,0.9072118286059143
5710,6154,85.47028308434233,0.9073627036813519
6251,6155,85.48733991404424,0.9075135787567894
5770,6124,85.48850228742936,0.9076644538322269
5832,6123,85.50135184058013,0.9078153289076645
5997,6157,85.53106976128379,0.907966203983102
5779,6141,85.54623470238334,0.9081170790585396
6065,6131,85.54650719102779,0.9082679541339771
6029,6140,85.57401560962057,0.9084188292094146
6094,6130,85.62225680675579,0.9085697042848522
6161,6160,85.66681715131062,0.9087205793602897
5836,6153,85.68738388105817,0.9088714544357273
5699,6139,85.73426646844223,0.9090223295111648
