,Request Id,request_e2e_time_normalized,cdf
1995,2288,1.0035505651935908,0.8438442969221485
4602,4864,1.0035756911197655,0.843995171997586
5641,5815,1.0037558456170237,0.8441460470730235
5579,5767,1.0038561966288113,0.8442969221484611
6156,6279,1.0047550948903137,0.8444477972238986
5154,5358,1.0053591065835359,0.8445986722993362
5829,6015,1.0054184228964638,0.8447495473747737
6205,6334,1.0064966476762989,0.8449004224502112
4151,4454,1.0068186215034984,0.8450512975256488
6256,6405,1.0069233736364906,0.8452021726010863
5766,5966,1.0080949940948694,0.8453530476765239
5246,5433,1.0082315447174768,0.8455039227519614
4640,4910,1.0087450539578773,0.8456547978273989
4982,5248,1.008831892320181,0.8458056729028365
5998,6174,1.0088687293743803,0.845956547978274
6445,6596,1.0095011908835327,0.8461074230537116
5640,5810,1.0105015771089074,0.8462582981291491
4652,4941,1.0105666359290366,0.8464091732045866
4964,5244,1.011172162133731,0.8465600482800242
5242,5429,1.0113165862949791,0.8467109233554617
6242,6397,1.0114444556145212,0.8468617984308993
5545,5751,1.0124094853965242,0.8470126735063368
6443,6598,1.0137814594341052,0.8471635485817743
4944,5230,1.0140062193530428,0.8473144236572119
5727,5916,1.0142575378603162,0.8474652987326494
4475,4765,1.0145029432948456,0.847616173808087
6113,6265,1.0145405849888796,0.8477670488835244
6146,6281,1.0145671514625456,0.8479179239589619
4891,5137,1.0147864459247091,0.8480687990343995
4444,4722,1.0153975205096704,0.848219674109837
4892,5151,1.0155895693263783,0.8483705491852745
4921,5185,1.01633292493057,0.8485214242607121
6438,6595,1.0164551303652996,0.8486722993361496
5745,5955,1.0165083573309965,0.8488231744115872
5593,5781,1.016828629274265,0.8489740494870247
4648,4949,1.0174264716026191,0.8491249245624622
5562,5761,1.0182932495078,0.8492757996378998
5365,5574,1.0186367031738637,0.8494266747133373
6610,6712,1.0191116907054962,0.8495775497887749
6342,6507,1.019535232724203,0.8497284248642124
3743,4113,1.0196815690373606,0.84987929993965
6444,6607,1.0196829707829806,0.8500301750150875
5313,5521,1.0199422359787396,0.850181050090525
4329,4656,1.0205353172710778,0.8503319251659626
3734,4109,1.0207656505503861,0.8504828002414001
6136,6282,1.021398457969382,0.8506336753168376
5949,6126,1.0217834053846244,0.8507845503922752
4620,4898,1.021813510434319,0.8509354254677127
5900,6062,1.0230408469578727,0.8510863005431503
5151,5370,1.02313650168159,0.8512371756185878
4742,5012,1.0232645858617238,0.8513880506940253
5147,5365,1.0236127136011524,0.8515389257694629
5702,5890,1.0236646753533967,0.8516898008449004
4202,4536,1.0237766133847488,0.851840675920338
5314,5527,1.023880095523212,0.8519915509957755
5652,5855,1.0241159907316413,0.852142426071213
6514,6657,1.0243488079858727,0.8522933011466506
4888,5158,1.0249433526887117,0.8524441762220881
3564,3974,1.0250064402913772,0.8525950512975257
6432,6602,1.025283390429196,0.8527459263729632
5581,5776,1.025329496518557,0.8528968014484007
4772,5040,1.0262472036760952,0.8530476765238383
5173,5379,1.0265298425240885,0.8531985515992758
6031,6212,1.026654917106207,0.8533494266747134
4889,5160,1.0269313645836564,0.8535003017501509
5022,5265,1.0269745517440143,0.8536511768255884
5925,6099,1.0269809579608997,0.853802051901026
6218,6352,1.0271028490137568,0.8539529269764635
4473,4764,1.027920913202938,0.8541038020519011
5721,5918,1.0282567792570865,0.8542546771273386
5196,5409,1.028362071860409,0.8544055522027761
5288,5498,1.0294323198907753,0.8545564272782137
6257,6427,1.0300421007343463,0.8547073023536512
3869,4231,1.0301615095998005,0.8548581774290888
3729,4108,1.0314136158331064,0.8550090525045263
6472,6619,1.0318390957799797,0.8551599275799638
4884,5152,1.0320019176117285,0.8553108026554014
5630,5811,1.0322485232148233,0.8554616777308389
5225,5430,1.0328015775917918,0.8556125528062763
5543,5755,1.0330934753116132,0.8557634278817139
5467,5673,1.0334039865650275,0.8559143029571514
6023,6204,1.0341610640912007,0.856065178032589
6616,6731,1.0342685825084226,0.8562160531080265
4927,5215,1.0344161145680137,0.856366928183464
4934,5232,1.0345176072681943,0.8565178032589016
5228,5437,1.0352297990663542,0.8566686783343391
4507,4822,1.0355365312971638,0.8568195534097767
6213,6371,1.0356638803376255,0.8569704284852142
4840,5119,1.037808810047266,0.8571213035606517
6528,6678,1.0385215385162048,0.8572721786360893
5920,6096,1.0386201065870113,0.8574230537115268
5855,6045,1.0394105634075477,0.8575739287869644
5938,6137,1.0394535174618922,0.8577248038624019
6298,6472,1.0397633703308877,0.8578756789378394
5690,5886,1.0397739082730382,0.858026554013277
6575,6694,1.0400200409149623,0.8581774290887145
6120,6280,1.040341723152706,0.8583283041641521
5573,5783,1.0403718373408577,0.8584791792395896
5685,5882,1.0405738005976863,0.8586300543150271
5250,5463,1.0410169392319717,0.8587809293904647
5090,5335,1.0410463666033163,0.8589318044659022
5088,5338,1.0411559065221498,0.8590826795413398
2420,2759,1.0412946704204196,0.8592335546167773
4599,4870,1.0413225016751146,0.8593844296922148
6219,6382,1.0421776106269154,0.8595353047676524
5728,5937,1.0422121754118248,0.8596861798430899
5624,5826,1.042837554234336,0.8598370549185275
4759,5050,1.0432723671727144,0.859987929993965
4748,5028,1.0438927528265065,0.8601388050694025
5742,5965,1.044344889569585,0.8602896801448401
5522,5744,1.044767027734671,0.8604405552202776
5741,5964,1.0453895186688003,0.8605914302957152
5446,5658,1.0455182973489106,0.8607423053711527
5730,5945,1.045732559726301,0.8608931804465902
4823,5100,1.0462823141464865,0.8610440555220278
5485,5697,1.0464366541835544,0.8611949305974653
5551,5769,1.0470266571971591,0.8613458056729029
5133,5361,1.0474748339260742,0.8614966807483404
4050,4415,1.0477442043253204,0.8616475558237779
5439,5649,1.0477749303181696,0.8617984308992155
5629,5833,1.0480978264028709,0.861949305974653
6529,6680,1.048108047710218,0.8621001810500906
5810,6022,1.0485371092918865,0.8622510561255281
4826,5111,1.0502956982009461,0.8624019312009656
3623,4026,1.050424006564149,0.8625528062764032
6458,6621,1.0514987109418805,0.8627036813518407
6312,6503,1.052258194188316,0.8628545564272783
6586,6704,1.0523101932802823,0.8630054315027158
5369,5588,1.0526759282325064,0.8631563065781533
4600,4876,1.0529667954004167,0.8633071816535908
5916,6100,1.053063702501648,0.8634580567290283
5442,5657,1.0531781306466557,0.8636089318044659
6181,6341,1.0541682366254352,0.8637598068799034
5517,5747,1.0546654035471033,0.8639106819553409
5565,5787,1.0553766644206206,0.8640615570307785
5419,5639,1.0561662973142454,0.864212432106216
4764,5053,1.0563563735460784,0.8643633071816536
5296,5538,1.0567106629244774,0.8645141822570911
5526,5749,1.0568033445070713,0.8646650573325286
6263,6451,1.0571851055908048,0.8648159324079662
4456,4741,1.05722028565958,0.8649668074834037
6047,6231,1.0572401834867695,0.8651176825588413
5792,6006,1.0574914106163351,0.8652685576342788
5179,5392,1.0579507447786278,0.8654194327097163
6202,6374,1.0581464323957088,0.8655703077851539
6615,6746,1.0585149540877496,0.8657211828605914
6095,6262,1.0585837633759665,0.865872057936029
5323,5545,1.0599674057888964,0.8660229330114665
6576,6701,1.0608839506156793,0.866173808086904
5431,5653,1.060976000054835,0.8663246831623416
5615,5834,1.061302694857261,0.8664755582377791
6234,6417,1.0619431892165905,0.8666264333132166
5311,5544,1.0635213654867157,0.8667773083886542
4885,5175,1.0635923133437308,0.8669281834640917
6420,6604,1.063995886043972,0.8670790585395293
3921,4288,1.0642889797890978,0.8672299336149668
5198,5414,1.0643644779165629,0.8673808086904043
5634,5854,1.0645415003661687,0.8675316837658419
4757,5058,1.064560428345174,0.8676825588412794
6384,6586,1.0650388678342597,0.867833433916717
4232,4585,1.065092334500986,0.8679843089921545
5735,5962,1.065399670375327,0.868135184067592
6167,6311,1.0658037539448209,0.8682860591430296
4819,5099,1.0662643092688386,0.8684369342184671
4976,5258,1.066344809547481,0.8685878092939047
6419,6606,1.0664705816040667,0.8687386843693422
5716,5947,1.0674681471111518,0.8688895594447797
4175,4518,1.068005214681645,0.8690404345202173
3831,4212,1.0682809280350227,0.8691913095956548
5950,6165,1.069251575346992,0.8693421846710924
4776,5066,1.069350556236342,0.8694930597465299
5509,5734,1.0694649001857084,0.8696439348219674
4913,5216,1.0696713216992095,0.869794809897405
5217,5449,1.0697735118200749,0.8699456849728425
6286,6486,1.069922003374343,0.8700965600482801
5272,5504,1.0710302957590112,0.8702474351237176
6294,6494,1.0715674801519668,0.8703983101991551
5830,6040,1.0726186928016113,0.8705491852745927
5042,5302,1.0730570798454777,0.8707000603500302
6296,6497,1.073755323306085,0.8708509354254678
6429,6614,1.0745405792103528,0.8710018105009053
5512,5754,1.0748250840745386,0.8711526855763427
5211,5453,1.0751376105641597,0.8713035606517803
4319,4660,1.076080413869618,0.8714544357272178
5901,6095,1.0761444571321195,0.8716053108026554
5390,5622,1.0768926707566593,0.8717561858780929
6110,6288,1.0772640227740637,0.8719070609535304
6489,6658,1.0773819878773863,0.872057936028968
4930,5237,1.0774558344369218,0.8722088111044055
6459,6644,1.0775179374744108,0.872359686179843
5903,6108,1.077585759315027,0.8725105612552806
5985,6188,1.078043459190648,0.8726614363307181
4735,5014,1.0788169985294493,0.8728123114061557
6620,6761,1.0790718021603996,0.8729631864815932
4717,5004,1.079714884880674,0.8731140615570308
6593,6734,1.079930898869501,0.8732649366324683
5820,6039,1.0801145371612177,0.8734158117079058
5988,6194,1.0803753734909034,0.8735666867833434
5719,5956,1.0811259900839143,0.8737175618587809
5085,5353,1.0817360699622434,0.8738684369342185
3683,4082,1.0822001311740441,0.874019312009656
6203,6390,1.0826107491144588,0.8741701870850935
4910,5217,1.0827970795818074,0.8743210621605311
6185,6370,1.085254233724961,0.8744719372359686
6623,6767,1.0852729316634215,0.8746228123114062
6339,6534,1.0856508399865108,0.8747736873868437
5129,5374,1.0858115036970493,0.8749245624622812
4791,5085,1.087180913808027,0.8750754375377188
5556,5792,1.0873890795997816,0.8752263126131563
5703,5917,1.0877473903907968,0.8753771876885938
6497,6679,1.087786805835468,0.8755280627640314
5675,5902,1.0878400267234105,0.8756789378394689
5199,5427,1.0887193744048433,0.8758298129149065
6564,6706,1.0891925385031156,0.875980687990344
4792,5088,1.0893187361146164,0.8761315630657815
4476,4812,1.0893671841778694,0.8762824381412191
4999,5275,1.0902509413321413,0.8764333132166566
5711,5926,1.0914449701581457,0.8765841882920942
3532,3959,1.0916627323562555,0.8767350633675317
4577,4869,1.092437949486062,0.8768859384429692
5642,5859,1.0930912093888796,0.8770368135184068
5043,5319,1.0931020938716085,0.8771876885938443
6370,6577,1.0938199651751392,0.8773385636692819
4337,4673,1.0938390704632428,0.8774894387447194
4567,4858,1.0940337857510622,0.877640313820157
6178,6368,1.095034598444082,0.8777911888955945
4879,5173,1.0950878275855325,0.877942063971032
6067,6255,1.0954684300256232,0.8780929390464696
5561,5797,1.0960538829288315,0.8782438141219071
6182,6377,1.0970413222766293,0.8783946891973446
6111,6292,1.0975613226056777,0.8785455642727822
6175,6372,1.0978227654109654,0.8786964393482197
6375,6583,1.0985174505654134,0.8788473144236573
5582,5805,1.0986965242428268,0.8789981894990947
4911,5233,1.0988935314961432,0.8791490645745322
6467,6647,1.0994836899886413,0.8792999396499698
5879,6074,1.099797173551909,0.8794508147254073
6206,6403,1.100574114593483,0.8796016898008449
4197,4550,1.1008680119428442,0.8797525648762824
6279,6493,1.101176097313956,0.8799034399517199
6358,6564,1.1014599202017343,0.8800543150271575
5169,5398,1.1015187729782911,0.880205190102595
5608,5847,1.101683327855034,0.8803560651780326
6560,6719,1.1024183505691258,0.8805069402534701
4900,5206,1.102708459921084,0.8806578153289076
6388,6594,1.103096582290764,0.8808086904043452
4445,4751,1.1032781163595102,0.8809595654797827
4373,4696,1.1033581895685423,0.8811104405552203
6171,6349,1.1042373242513248,0.8812613156306578
6275,6489,1.1044890825765896,0.8814121907060953
4024,4408,1.104584947128088,0.8815630657815329
5586,5814,1.1050552398729485,0.8817139408569704
6442,6629,1.105670916902676,0.881864815932408
6024,6228,1.1061931076096059,0.8820156910078455
5787,6023,1.106587905425451,0.882166566083283
4191,4553,1.1066160408258114,0.8823174411587206
6107,6297,1.1076274894935094,0.8824683162341581
6147,6315,1.1083246510867253,0.8826191913095957
6207,6410,1.1088464900597437,0.8827700663850332
6322,6528,1.1089113354879556,0.8829209414604707
4765,5071,1.108942886899691,0.8830718165359083
4223,4588,1.1092930265941245,0.8832226916113458
4594,4899,1.1095089216548277,0.8833735666867834
5410,5664,1.1103672276726375,0.8835244417622209
6337,6548,1.1103932529982763,0.8836753168376584
4587,4897,1.1108977987432882,0.883826191913096
6258,6477,1.1113615885649233,0.8839770669885335
4424,4727,1.111435907240148,0.884127942063971
5218,5469,1.1125515520108347,0.8842788171394086
5008,5294,1.1126215246000895,0.8844296922148461
4568,4868,1.1145605897576074,0.8845805672902837
5318,5567,1.1149037951206406,0.8847314423657212
5708,5935,1.11504226920791,0.8848823174411587
5483,5716,1.1150545751287513,0.8850331925165963
5821,6048,1.1151068365940577,0.8851840675920338
5811,6046,1.115258535793818,0.8853349426674714
5355,5604,1.1161118233349432,0.8854858177429089
5437,5684,1.1164012870899265,0.8856366928183464
4301,4658,1.11699117536262,0.885787567893784
6454,6655,1.1169957860644402,0.8859384429692215
3874,4261,1.1170333740931015,0.8860893180446591
5697,5924,1.117052380310469,0.8862401931200966
4796,5095,1.1171407097421766,0.8863910681955341
5761,5999,1.117165799807517,0.8865419432709717
4762,5074,1.1173215773110794,0.8866928183464092
6460,6663,1.1182055275258354,0.8868436934218467
5566,5816,1.118618318787888,0.8869945684972842
6173,6357,1.1216205899498706,0.8871454435727217
6568,6729,1.1225343527990344,0.8872963186481593
6476,6671,1.1230208613492323,0.8874471937235968
5340,5587,1.1233535137562811,0.8875980687990344
6209,6423,1.1244001384338411,0.8877489438744719
5079,5360,1.1244798775900031,0.8878998189499094
5203,5464,1.124889490011544,0.888050694025347
4267,4637,1.1249259325155514,0.8882015691007845
5078,5356,1.1250225178424162,0.8883524441762221
5994,6220,1.1259103440746436,0.8885033192516596
5863,6086,1.126195846004204,0.8886541943270971
4467,4798,1.126417761628274,0.8888050694025347
6225,6429,1.126906982311834,0.8889559444779722
6433,6637,1.1269735703664054,0.8891068195534098
6280,6505,1.12751450036695,0.8892576946288473
4977,5278,1.1276711916871967,0.8894085697042848
4604,4906,1.1276866956630842,0.8895594447797224
6608,6787,1.1280035186372561,0.8897103198551599
6583,6741,1.1287188515899036,0.8898611949305975
6534,6699,1.1291717024057926,0.890012070006035
4766,5078,1.12918135225007,0.8901629450814725
5704,5940,1.129557629807333,0.8903138201569101
5563,5822,1.1300558409744854,0.8904646952323476
5912,6142,1.130848070235093,0.8906155703077852
6545,6705,1.1308813070957764,0.8907664453832227
3825,4222,1.1313999495554126,0.8909173204586602
4754,5072,1.1320603533858686,0.8910681955340978
6064,6266,1.1330164646341931,0.8912190706095353
6518,6695,1.1332415350783585,0.8913699456849729
5927,6166,1.1333017631521203,0.8915208207604104
5862,6080,1.133531640377659,0.8916716958358479
5221,5472,1.133596497639139,0.8918225709112855
4195,4557,1.1337784236002468,0.891973445986723
4970,5266,1.1338672735112638,0.8921243210621606
5339,5584,1.1346942532296207,0.8922751961375981
5406,5675,1.1360139443708719,0.8924260712130356
5646,5876,1.1363042975030528,0.8925769462884732
4886,5205,1.13732193888964,0.8927278213639107
6264,6504,1.1375297536027906,0.8928786964393483
5639,5869,1.139288878412922,0.8930295715147858
5320,5576,1.1394617698310232,0.8931804465902233
5666,5906,1.1394714714845673,0.8933313216656609
5501,5759,1.1397896119493078,0.8934821967410984
6346,6572,1.1398720598000658,0.893633071816536
5778,6027,1.140605666621921,0.8937839468919735
5061,5345,1.1416699765565053,0.893934821967411
6214,6437,1.142058760827775,0.8940856970428486
5705,5954,1.1421761976454423,0.8942365721182861
5928,6171,1.1427420130670771,0.8943874471937237
6343,6558,1.1429752846722334,0.8945383222691611
6427,6638,1.1435025709958757,0.8946891973445986
6448,6659,1.1442901918835757,0.8948400724200362
5333,5585,1.145413943730845,0.8949909474954737
6009,6230,1.1456706938181296,0.8951418225709112
6170,6366,1.1467589238060525,0.8952926976463488
6599,6782,1.147031847413147,0.8954435727217863
4506,4846,1.1474393064193542,0.8955944477972239
6208,6432,1.147698418746603,0.8957453228726614
5027,5326,1.147911723528607,0.8958961979480989
5030,5327,1.1483751712046473,0.8960470730235365
4853,5157,1.1489199991491283,0.896197948098974
6112,6308,1.1489310659531302,0.8963488231744116
4273,4646,1.1493766748844996,0.8964996982498491
6235,6483,1.1495051788152562,0.8966505733252866
4450,4771,1.1496792912553808,0.8968014484007242
6305,6536,1.15044179116275,0.8969523234761617
6126,6317,1.1506519102691644,0.8971031985515993
5762,6004,1.1509372017918036,0.8972540736270368
6103,6303,1.1514895614942973,0.8974049487024743
