,Request Id,request_execution_time,cdf
6396,6401,10.02625779547694,0.8293602896801449
3919,3899,10.028599435094456,0.8295111647555824
4533,4501,10.032871516211795,0.8296620398310199
628,540,10.046872126424262,0.8298129149064575
6247,6248,10.047373664510063,0.829963789981895
1522,1438,10.04864360620236,0.8301146650573326
6488,6502,10.049878497683645,0.8302655401327701
4833,4829,10.05285522170004,0.8304164152082076
6387,6406,10.05645844938165,0.8305672902836452
6447,6452,10.057316417175565,0.8307181653590827
2819,2837,10.058285636386987,0.8308690404345203
2383,2316,10.061972087568419,0.8310199155099578
5817,5824,10.06484345981867,0.8311707905853953
1278,1195,10.07090349014157,0.8313216656608329
1146,1031,10.076616325541227,0.8314725407362704
1523,1455,10.077988370668228,0.831623415811708
3310,3247,10.079255902317346,0.8317742908871455
524,391,10.099673427191833,0.831925165962583
3900,3874,10.101300937227409,0.8320760410380205
4928,4938,10.109158685725141,0.832226916113458
2711,2634,10.112679849651942,0.8323777911888955
399,277,10.113260785326304,0.8325286662643331
466,322,10.11427281464101,0.8326795413397706
2486,2450,10.116013618566303,0.8328304164152082
1358,1262,10.117036976273802,0.8329812914906457
4828,4819,10.120979104727244,0.8331321665660832
6474,6480,10.133519978107634,0.8332830416415208
4952,4960,10.134608438971911,0.8334339167169583
416,287,10.138689171824655,0.8335847917923959
2130,2058,10.144903202899341,0.8337356668678334
825,779,10.152003972448552,0.8338865419432709
4580,4554,10.152274800353352,0.8340374170187085
2446,2383,10.159628480841409,0.834188292094146
3987,3949,10.163569900443633,0.8343391671695836
3570,3574,10.166738885018791,0.8344900422450211
4280,4266,10.168306475262264,0.8346409173204586
237,99,10.17328799668476,0.8347917923958962
771,700,10.176153553641734,0.8349426674713337
3421,3445,10.17732113093843,0.8350935425467713
5976,5980,10.185553457446586,0.8352444176222088
6192,6201,10.185609627694088,0.8353952926976463
4460,4425,10.18974662569879,0.8355461677730839
2237,2171,10.191569562049096,0.8356970428485214
3783,3759,10.191891594464902,0.835847917923959
5790,5779,10.193692009246929,0.8359987929993965
2498,2463,10.194307334980243,0.836149668074834
2265,2177,10.196383815542326,0.8363005431502716
881,842,10.19723490321313,0.8364514182257091
1717,1636,10.199153019502951,0.8366022933011467
4637,4632,10.200469618379204,0.8367531683765842
3560,3561,10.21579435678065,0.8369040434520217
6525,6516,10.218125546743329,0.8370549185274593
455,307,10.221687652599565,0.8372057936028968
1223,1082,10.23278234567178,0.8373566686783344
1956,1925,10.234877249813133,0.8375075437537719
6580,6561,10.23490643703783,0.8376584188292094
1172,1044,10.242177027465727,0.837809293904647
6161,6160,10.260279628134594,0.8379601689800845
1272,1153,10.262214478117505,0.8381110440555221
2635,2587,10.267165335857248,0.8382619191309596
4657,4631,10.268520961542663,0.8384127942063971
2222,2146,10.27560965652371,0.8385636692818347
1821,1787,10.277822938145334,0.8387145443572722
903,861,10.281769937308797,0.8388654194327098
6436,6430,10.283849125410585,0.8390162945081473
2868,2893,10.297273766432756,0.8391671695835848
2497,2445,10.298434116291181,0.8393180446590224
3522,3520,10.301737843570319,0.8394689197344599
3438,3458,10.303198507523467,0.8396197948098975
2675,2618,10.303475934300378,0.839770669885335
5776,5752,10.321572808610306,0.8399215449607724
3368,3330,10.323636545659154,0.84007242003621
5072,5048,10.324764039373669,0.8402232951116475
6526,6517,10.32664930290993,0.840374170187085
1267,1142,10.329814858549994,0.8405250452625226
4639,4628,10.332365757337493,0.8406759203379601
6212,6219,10.332508353948807,0.8408267954133977
3364,3311,10.332607207050508,0.8409776704888352
4554,4520,10.335200780783913,0.8411285455642727
1739,1650,10.337313573233413,0.8412794206397103
4820,4804,10.341270394164672,0.8414302957151478
1726,1639,10.344483751457524,0.8415811707905854
2125,2054,10.346622117751755,0.8417320458660229
5362,5333,10.348692233639145,0.8418829209414604
4745,4728,10.349655094524463,0.842033796016898
4186,4153,10.355088402511685,0.8421846710923355
312,175,10.355299149160844,0.8423355461677731
5987,5984,10.358697761170355,0.8424864212432106
2477,2392,10.360783141902663,0.8426372963186481
445,303,10.364361957620872,0.8427881713940857
4386,4358,10.368723775521339,0.8429390464695232
243,107,10.371240704236564,0.8430899215449608
1930,1878,10.379058427112868,0.8432407966203983
6386,6383,10.382153744441956,0.8433916716958358
4854,4838,10.384125005608515,0.8435425467712734
4532,4498,10.38557825090001,0.8436934218467109
4523,4493,10.391595008808537,0.8438442969221485
2850,2856,10.393850189524318,0.843995171997586
1440,1322,10.394359374568976,0.8441460470730235
5037,5016,10.40158145884558,0.8442969221484611
194,40,10.40286560389302,0.8444477972238986
3954,3921,10.405840974499332,0.8445986722993362
1782,1733,10.409528113084276,0.8447495473747737
734,666,10.417590228344537,0.8449004224502112
6043,6029,10.420803508590804,0.8450512975256488
2479,2400,10.423699615667612,0.8452021726010863
3697,3678,10.424348434326715,0.8453530476765239
5335,5305,10.426166835397465,0.8455039227519614
2019,1980,10.432034178200276,0.8456547978273989
4789,4766,10.438269445881987,0.8458056729028365
5201,5167,10.441058870169726,0.845956547978274
5577,5530,10.450626159670492,0.8461074230537116
5148,5110,10.450859030438528,0.8462582981291491
4157,4116,10.451259813536879,0.8464091732045866
2878,2894,10.45351532960125,0.8465600482800242
5472,5417,10.456190594238809,0.8467109233554617
1389,1275,10.464868637542692,0.8468617984308993
1702,1610,10.468465598676334,0.8470126735063368
351,210,10.47105446283488,0.8471635485817743
569,421,10.47126939683229,0.8473144236572119
5885,5866,10.482571079593276,0.8474652987326494
4487,4446,10.48898297697107,0.847616173808087
4472,4436,10.493056817663131,0.8477670488835244
1008,934,10.497956099949523,0.8479179239589619
6524,6511,10.501764842250898,0.8480687990343995
4955,4937,10.50290686856006,0.848219674109837
5012,4989,10.508471738608312,0.8483705491852745
4204,4158,10.50874516129613,0.8485214242607121
2496,2426,10.509266494958169,0.8486722993361496
5006,4988,10.514100458532024,0.8488231744115872
1978,1941,10.514558119092678,0.8489740494870247
6123,6107,10.516262176146103,0.8491249245624622
1561,1470,10.516337983859126,0.8492757996378998
4835,4815,10.521520072365668,0.8494266747133373
1936,1873,10.52492223736018,0.8495775497887749
424,276,10.52589616188584,0.8497284248642124
3166,3105,10.530805672897126,0.84987929993965
1980,1947,10.531986220302686,0.8500301750150875
795,729,10.543656237992183,0.850181050090525
6491,6468,10.544188152843033,0.8503319251659626
4621,4574,10.544569558346122,0.8504828002414001
2339,2238,10.55109684596538,0.8506336753168376
1983,1945,10.55366314420815,0.8507845503922752
5499,5455,10.562455676482545,0.8509354254677127
3739,3709,10.565229744665865,0.8510863005431503
1142,1001,10.56842550765619,0.8512371756185878
6550,6519,10.573631095845835,0.8513880506940253
614,488,10.582147648721637,0.8515389257694629
6014,5987,10.594371722970605,0.8516898008449004
4795,4770,10.60101736373562,0.851840675920338
861,806,10.602227348839541,0.8519915509957755
5149,5120,10.605557364098633,0.852142426071213
6359,6313,10.610023531771812,0.8522933011466506
2058,2006,10.614930175596673,0.8524441762220881
1656,1549,10.625166770238764,0.8525950512975257
6191,6181,10.626392343165294,0.8527459263729632
4768,4735,10.62699346486879,0.8528968014484007
4786,4740,10.641279981851516,0.8530476765238383
2145,2060,10.642909444267355,0.8531985515992758
4189,4125,10.658957580283786,0.8533494266747134
203,6,10.659191778602711,0.8535003017501509
5445,5385,10.66138295937243,0.8536511768255884
5553,5510,10.664450334730152,0.853802051901026
5264,5231,10.66449611271688,0.8539529269764635
5870,5836,10.673728968121665,0.8541038020519011
5400,5359,10.678360886907125,0.8542546771273386
2239,2134,10.68124441783434,0.8544055522027761
4883,4851,10.682423202260164,0.8545564272782137
4520,4473,10.684664399968845,0.8547073023536512
1729,1637,10.686847488821739,0.8548581774290888
3017,2980,10.688720876302654,0.8550090525045263
3710,3673,10.68875167205869,0.8551599275799638
366,227,10.68881025382755,0.8553108026554014
1432,1304,10.691545536022463,0.8554616777308389
1560,1445,10.691899721617142,0.8556125528062763
6133,6110,10.694682992321253,0.8557634278817139
6506,6478,10.701019411897716,0.8559143029571514
3990,3907,10.702928105057845,0.856065178032589
4031,3964,10.70633522845778,0.8562160531080265
4408,4348,10.706408432372626,0.856366928183464
2099,2041,10.708296655130114,0.8565178032589016
2487,2368,10.711917684474656,0.8566686783343391
3586,3553,10.715149575503903,0.8568195534097767
1926,1856,10.71715093689003,0.8569704284852142
1885,1820,10.717501046510456,0.8571213035606517
4381,4322,10.719721710434898,0.8572721786360893
210,56,10.723023388939692,0.8574230537115268
6585,6554,10.72666695448546,0.8575739287869644
4161,4096,10.72771816468976,0.8577248038624019
3750,3706,10.728775068367629,0.8578756789378394
3422,3376,10.729339144026444,0.858026554013277
1114,967,10.729754352763008,0.8581774290887145
2611,2505,10.73609241312359,0.8583283041641521
2624,2534,10.738551973675051,0.8584791792395896
4641,4602,10.74857543932464,0.8586300543150271
2453,2355,10.750839496416939,0.8587809293904647
2379,2279,10.752016232371496,0.8589318044659022
2133,2052,10.76595552966214,0.8590826795413398
5189,5138,10.779763407839278,0.8592335546167773
3124,3069,10.786396496483732,0.8593844296922148
5609,5549,10.794859723421299,0.8595353047676524
2700,2626,10.797798117725424,0.8596861798430899
3382,3318,10.798033397362891,0.8598370549185275
5237,5189,10.802067338346186,0.859987929993965
2432,2335,10.806387470514855,0.8601388050694025
3281,3192,10.806407088539991,0.8602896801448401
3811,3767,10.810587661648698,0.8604405552202776
5498,5432,10.812489368956658,0.8605914302957152
1616,1502,10.813939338127094,0.8607423053711527
4925,4888,10.81593496767288,0.8608931804465902
689,562,10.824631076083847,0.8610440555220278
6101,6057,10.825662418991666,0.8611949305974653
4903,4852,10.82710246938938,0.8613458056729029
926,872,10.82779959453008,0.8614966807483404
5346,5297,10.830866379181995,0.8616475558237779
3409,3350,10.8364435585567,0.8617984308992155
1660,1558,10.840302923331581,0.861949305974653
3947,3888,10.842238755494279,0.8621001810500906
5794,5753,10.8453694365237,0.8622510561255281
6577,6542,10.854833123128518,0.8624019312009656
1501,1388,10.85729562631844,0.8625528062764032
2514,2424,10.859122387511286,0.8627036813518407
2156,2059,10.860845764777288,0.8628545564272783
2918,2920,10.861784663286727,0.8630054315027158
1600,1486,10.866496066820654,0.8631563065781533
213,22,10.867089929163217,0.8633071816535908
5841,5789,10.868941318136372,0.8634580567290283
1313,1148,10.869860054475842,0.8636089318044659
1667,1557,10.871079403986,0.8637598068799034
3045,2994,10.880058494595108,0.8639106819553409
2044,1982,10.881855612001374,0.8640615570307785
1493,1373,10.886831038558121,0.864212432106216
3520,3478,10.894011746689712,0.8643633071816536
656,533,10.898501002151738,0.8645141822570911
386,229,10.89874749455698,0.8646650573325286
6380,6331,10.903935745863219,0.8648159324079662
575,408,10.904826222361953,0.8649668074834037
3635,3596,10.90665809060474,0.8651176825588413
3223,3139,10.917527140259407,0.8652685576342788
2553,2484,10.92292599896285,0.8654194327097163
6109,6059,10.92499124639819,0.8655703077851539
775,685,10.931710097916323,0.8657211828605914
6017,5979,10.932372423534302,0.865872057936029
4942,4901,10.940938487038864,0.8660229330114665
3906,3852,10.944064475881293,0.866173808086904
4454,4401,10.944382045212372,0.8663246831623416
2505,2399,10.948201154241028,0.8664755582377791
5623,5555,10.950975071044962,0.8666264333132166
2904,2903,10.958239495441163,0.8667773083886542
4285,4228,10.965561867787596,0.8669281834640917
338,189,10.967878696107398,0.8670790585395293
6052,6013,10.970718038586222,0.8672299336149668
1276,1115,10.972712881555012,0.8673808086904043
4137,4072,10.972804476803972,0.8675316837658419
3109,3045,10.97496637597852,0.8676825588412794
2876,2879,10.97520276143906,0.867833433916717
2867,2872,10.979244698182718,0.8679843089921545
3700,3661,10.989965865725518,0.868135184067592
556,369,10.99000943913104,0.8682860591430296
4290,4220,11.002021320022267,0.8684369342184671
2622,2525,11.004949053169728,0.8685878092939047
5884,5844,11.005620901117155,0.8687386843693422
4094,4028,11.012054153417385,0.8688895594447797
3042,2988,11.012930680094122,0.8690404345202173
2500,2373,11.027327967835129,0.8691913095956548
1769,1658,11.032639751282993,0.8693421846710924
1479,1331,11.032833811605094,0.8694930597465299
2264,2139,11.036420095132069,0.8696439348219674
4867,4831,11.039360633732763,0.869794809897405
2640,2558,11.048595728358242,0.8699456849728425
1042,927,11.056312614212377,0.8700965600482801
5240,5177,11.057800104818982,0.8702474351237176
4335,4262,11.05905551972267,0.8703983101991551
4780,4719,11.062409306498271,0.8705491852745927
579,414,11.072288091117091,0.8707000603500302
6494,6445,11.079978977797866,0.8708509354254678
4941,4891,11.080350149407016,0.8710018105009053
1724,1590,11.080627721138963,0.8711526855763427
4058,3983,11.084558332379022,0.8713035606517803
3333,3228,11.08623198013756,0.8714544357272178
6499,6448,11.094731292917224,0.8716053108026554
1893,1825,11.106527843391065,0.8717561858780929
3886,3824,11.109479524867554,0.8719070609535304
3971,3892,11.109677776448791,0.872057936028968
1329,1183,11.110725111187792,0.8722088111044055
5402,5337,11.118778740269347,0.872359686179843
1467,1296,11.120177768057586,0.8725105612552806
6226,6190,11.124921700252811,0.8726614363307181
2470,2342,11.170512497112856,0.8728123114061557
6230,6198,11.174414299518096,0.8729631864815932
2541,2439,11.183793210242072,0.8731140615570308
2463,2340,11.208468220475439,0.8732649366324683
6392,6332,11.208826142169565,0.8734158117079058
618,465,11.20903865908063,0.8735666867833434
718,577,11.211298548266694,0.8737175618587809
2538,2444,11.218102594860035,0.8738684369342185
3449,3361,11.21826595638307,0.874019312009656
5833,5771,11.232611112944038,0.8741701870850935
1183,1008,11.239069427548916,0.8743210621605311
3905,3831,11.240454121043731,0.8744719372359686
4582,4510,11.243117976666817,0.8746228123114062
5691,5617,11.251717317942578,0.8747736873868437
2251,2126,11.253895951418322,0.8749245624622812
3764,3693,11.26430440556813,0.8750754375377188
2853,2799,11.274838483116278,0.8752263126131563
3585,3543,11.275721088428378,0.8753771876885938
209,1,11.28000164095839,0.8755280627640314
5570,5489,11.283004389259363,0.8756789378394689
880,810,11.295579455183809,0.8758298129149065
2911,2904,11.29739488964383,0.875980687990344
3579,3531,11.304477412145918,0.8761315630657815
567,355,11.307835419163018,0.8762824381412191
1831,1772,11.309325091519288,0.8764333132166566
4229,4136,11.326308528661672,0.8765841882920942
4499,4428,11.328761610566685,0.8767350633675317
3148,3059,11.338332036263946,0.8768859384429692
6063,5994,11.339763125876704,0.8770368135184068
2716,2619,11.344087552149013,0.8771876885938443
4398,4311,11.350904881788201,0.8773385636692819
5595,5512,11.35099849065474,0.8774894387447194
2806,2696,11.354152583986805,0.877640313820157
5789,5718,11.35933796287771,0.8777911888955945
1808,1693,11.362407822098385,0.877942063971032
6512,6442,11.365580726135406,0.8780929390464696
702,557,11.380872089114067,0.8782438141219071
5953,5892,11.382643653487422,0.8783946891973446
5067,4995,11.38749514676732,0.8785455642727822
2520,2374,11.397024457006257,0.8786964393482197
349,171,11.405133856717251,0.8788473144236573
2040,1948,11.409557693755984,0.8789981894990947
843,757,11.415362542369097,0.8791490645745322
6211,6161,11.416390675639109,0.8792999396499698
3652,3581,11.424634016950149,0.8794508147254073
2842,2740,11.428833498957706,0.8796016898008449
5448,5364,11.430839208273298,0.8797525648762824
5881,5803,11.441761035128803,0.8799034399517199
2776,2656,11.443614539546257,0.8800543150271575
4434,4335,11.444413814218995,0.880205190102595
5031,4958,11.45090484965735,0.8803560651780326
1735,1593,11.45789843245567,0.8805069402534701
2674,2588,11.459981338154398,0.8806578153289076
3101,3015,11.46431293051955,0.8808086904043452
669,508,11.469812704742543,0.8809595654797827
6277,6206,11.471820073573602,0.8811104405552203
2425,2296,11.473092085385296,0.8812613156306578
