Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3394,10.013886957005298,0.09914739561391384,5.344204872341533,0.05291291952813399,5.344204872341533,0.05291291952813399,4.220677374416027,0.4490047102456174,9.56488224675756,0.09470180442334217,1.1615099803125304,0.712505270066913,0.00024111853470961523,0.08764729679893829,0.08858132308546374,3056,2955,101,29.257425742574256,0.0
3395,6.852803936075134,0.09789719908678762,3.6693510753399767,0.05241930107628538,3.6693510753399767,0.05241930107628538,2.6095996077513064,0.5738532529846907,6.278950683091283,0.08969929547273262,1.4498278140588354,0.8759745610741447,0.0002442081296554627,0.07718537317166141,0.08913213322193769,3657,3587,70,51.24285714285714,0.0
3396,217.6083908109265,0.06644531017127527,124.76445852085153,0.0380960178689623,124.76445852085153,0.0380960178689623,92.41640294875197,0.4275293413079453,217.18086146960349,0.06631476686094763,0.5836547987400991,0.15612545743215378,0.0002773098711050689,0.0662670949655531,0.12206365248584916,3838,563,3275,0.17190839694656487,0.0
3397,15.127585970028804,0.08898579982369885,7.3758241394942825,0.043387200820554604,7.3758241394942825,0.043387200820554604,7.555825433978725,0.1959363965531793,14.931649573473008,0.08783323278513534,1.0852334121543663,0.889297015601187,0.0002449179332418582,0.08260207386984963,0.2962180560962224,3801,3631,170,21.358823529411765,0.0
3398,19.121880970713164,0.0919321200515056,9.896000339661889,0.04757692470991293,9.896000339661889,0.04757692470991293,8.661879384142821,0.5640012469059457,18.55787972380471,0.08922057559521496,0.905591561086112,0.3415903141801664,0.0002509848010140826,0.08757831446936083,0.09009489160257544,1569,1361,208,6.543269230769231,0.0
3399,22.26308529563903,0.06871322622110812,13.260061268482026,0.04092611502617909,13.260061268482026,0.04092611502617909,8.547770718099855,0.4552533090607085,21.80783198658188,0.06730812341537618,1.0078355155576446,0.5525822064969361,0.0002469089394535014,0.06560262277802897,0.4861979048134799,2562,2238,324,6.907407407407407,0.0
3400,12.62658201494878,0.09864517199178735,6.503536443727074,0.05080887846661777,6.503536443727074,0.05080887846661777,6.08510122096618,0.03794435025361054,12.588637664693255,0.09834873175541606,0.9308498286852682,0.8929054784316577,0.00024409663161062265,0.09137290770518369,0.1400223030957477,3786,3658,128,28.578125,0.0
3401,8.943093010803977,0.08204672486976126,4.644949744959713,0.04261421784366709,4.644949744959713,0.04261421784366709,3.9453062058016712,0.35283706004179294,8.590255950761385,0.07880968762166408,0.8959385369112169,0.543101476869424,0.0002494724285114488,0.07382710526507119,0.016081252600770313,2286,2177,109,19.972477064220183,0.0
3402,32.66529214537627,0.07758976756621441,18.95449592135561,0.045022555632673655,18.95449592135561,0.045022555632673655,13.67542876761263,0.035367456400990704,32.62992468896824,0.07750575935621909,0.5879496628979268,0.5525822064969361,0.00024701931448231385,0.0761932125474545,0.27435322202268253,2658,2237,421,5.31353919239905,0.0
3403,13.952837322803134,0.06873318878228145,8.425130315809561,0.04150310500398798,8.425130315809561,0.04150310500398798,5.043451300475226,0.48425570651875205,13.468581616284787,0.06634769269105806,1.1194427761363386,0.6351870696175865,0.00024216052978177146,0.0632186923481123,0.09312303131969202,2826,2623,203,12.921182266009852,0.0
3404,9.652429370251411,0.09749928656819608,5.1648695224750645,0.05217039921691984,5.1648695224750645,0.05217039921691984,4.467844823078394,0.01971502469700681,9.63271434555346,0.0973001449045804,0.8327029012305047,0.8129878765334979,0.0002446547928177845,0.08908814615172633,1.081968109686386,3422,3323,99,33.56565656565657,0.0
3405,17.936327738942737,0.07174531095577094,9.830907707592276,0.039323630830369105,9.830907707592276,0.039323630830369105,8.08472226146705,0.02069776987923433,17.915629969059324,0.0716625198762373,0.403531612770621,0.38283384289138667,0.00024746854744110323,0.07013118450468846,0.1605515569463023,1797,1547,250,6.188,0.0
3406,27.44855195529476,0.08343024910423939,15.092974472091711,0.04587530234678332,15.092974472091711,0.04587530234678332,12.314641756539231,0.04093572666079126,27.407616228630943,0.08330582440313357,0.39317240014179333,0.35223667348100207,0.0002492828545513107,0.08223519621627041,0.0010967016930862883,1742,1413,329,4.2948328267477205,0.0
3407,4.429430832347407,0.05678757477368471,3.322390793617931,0.04259475376433245,3.322390793617931,0.04259475376433245,1.0640265443958015,0.04301349433399082,4.386417338013732,0.056236119718124776,0.4008172815749731,0.3578037872409823,0.00025021243863005755,0.051648891676569664,0.44544951882789974,1508,1430,78,18.333333333333332,0.0
3408,15.55010035312921,0.08885771630359549,8.884457401489929,0.05076832800851388,8.884457401489929,0.05076832800851388,6.645394700568659,0.02024825107196193,15.529852102058587,0.08874201201176336,0.919487142272601,0.899238891200639,0.00024290623749341952,0.08360350406203776,0.9495467081619609,3877,3702,175,21.154285714285713,0.0
3409,8.380301705158445,0.08915214579955792,4.491218019121427,0.04777891509703646,4.491218019121427,0.04777891509703646,3.8664395972332386,0.022644088802053375,8.357657616354665,0.08891125123781558,0.9578882077346407,0.9352441189325873,0.00024241682709502004,0.0789618457172745,0.7212871432498105,3952,3858,94,41.04255319148936,0.0
3410,16.156428360229484,0.0961692164299374,8.245983606840165,0.04908323575500098,8.245983606840165,0.04908323575500098,7.891762144517088,0.01868260887067663,16.13774575135725,0.09605801042474554,0.569445935367412,0.5507633264967353,0.0002474228780308784,0.09277965729084567,0.44228126443681504,2394,2226,168,13.25,0.0
3411,23.8018301600041,0.06364125711231043,15.114511531780863,0.04041313243791675,15.114511531780863,0.04041313243791675,8.662884178766262,0.024434449461978147,23.777395710547125,0.06357592435975168,0.6417707345722192,0.6173362851102411,0.00024114698637118793,0.06192529258136867,0.0646051825772247,2934,2560,374,6.8449197860962565,0.0
3412,9.38769399388616,0.09881783151459116,4.696211139323114,0.049433801466559096,4.696211139323114,0.049433801466559096,4.683282005684305,0.008200848876867894,9.37949314500742,0.09873150678955178,0.4238617754247116,0.4156609265478437,0.00024250929203491463,0.09435612861538366,0.03776061347275572,1809,1714,95,18.042105263157893,0.0
3413,10.030941523567208,0.09119037748697462,4.960163716470077,0.045092397422455244,4.960163716470077,0.045092397422455244,4.944271163102712,0.12650664399279776,9.90443487957279,0.09004031708702537,0.8768814761754129,0.7503748321826151,0.00024362819226708284,0.08321872770356177,0.28673450325504746,3190,3080,110,28.0,0.0
3414,17.563439354334605,0.09979226905871935,8.593789554522226,0.048828349741603556,8.593789554522226,0.048828349741603556,8.931740652349163,0.037909147461277826,17.525530206871387,0.09957687617540562,0.5546385129553073,0.5167293654940295,0.00024999001717176077,0.09664091387147328,0.5143098254764027,2243,2067,176,11.744318181818182,0.0
3415,11.059186285541273,0.0650540369737722,6.83683535257494,0.040216678544558467,6.83683535257494,0.040216678544558467,4.1960604586720365,0.026290474296956745,11.032895811246977,0.06489938712498222,0.47298073358251713,0.4466902592855604,0.00023964069704160966,0.06227179736446327,0.042718163891777294,2034,1864,170,10.964705882352941,0.0
3416,18.115978170734934,0.0854527272204478,10.340717785437837,0.048776970686027536,10.340717785437837,0.048776970686027536,7.757241983445965,0.018018401851350063,18.097959768883804,0.08536773475888587,0.6642547456585817,0.6462363438072316,0.00024122297267907116,0.08231945011828468,0.11822769259174493,2891,2679,212,12.63679245283019,0.0
3417,9.740011894520649,0.0791870885733386,5.639631061331405,0.04585065903521468,5.639631061331405,0.04585065903521468,4.003904145439947,0.09647668774664453,9.643535206771352,0.07840272525830368,1.0368437054094102,0.9403670176627656,0.00024217538440967438,0.07075746495212389,0.10514910646884346,4006,3883,123,31.56910569105691,0.0
3418,22.520482232884433,0.08866331587749776,11.805974056345521,0.04648021282025796,11.805974056345521,0.04648021282025796,10.707748059298183,0.006760117238627572,22.513722115643702,0.08863670124269174,0.5461611224889111,0.5394010052502836,0.00024834300425887823,0.08651307523777764,1.2000000000000455,2426,2172,254,8.551181102362206,0.0
3419,28.366535127537418,0.06317713836868022,17.78924337443984,0.03961969571144731,17.78924337443984,0.03961969571144731,10.548878901643775,0.028412851457233046,28.338122276083617,0.06311385807591006,0.4426712197193865,0.41425836826215345,0.00024368139309538438,0.06219123364770163,0.1404033708681709,2149,1700,449,3.7861915367483294,0.0
3420,19.685776116867373,0.0911378523929045,10.653886525295045,0.0493235487282178,10.653886525295045,0.0493235487282178,9.017935836504876,0.013953755066040685,19.67182236179992,0.09107325167499962,0.8457485255642041,0.8317947704981634,0.00024464552073475397,0.08722234995973689,0.24965548374757418,3616,3400,216,15.74074074074074,0.0
3421,29.191032401148732,0.06237400085715541,18.11819787169044,0.038714098016432566,18.11819787169044,0.038714098016432566,11.066355811130734,0.0064787183200678555,29.184553682821175,0.062360157441925586,0.3623421046695512,0.35586338634948333,0.0002507846274485436,0.06159976559076748,0.042059288636437486,1887,1419,468,3.032051282051282,0.0
3422,15.211088779649344,0.10277762688952259,7.574445352195561,0.05117868481213217,7.574445352195561,0.05117868481213217,7.599404653915599,0.03723877353672833,15.17385000611116,0.10252601355480513,0.8301737667200086,0.7929349931832803,0.0002464061507716844,0.09716834468195497,0.07680420570000024,3366,3218,148,21.743243243243242,0.0
3423,16.597655589575652,0.06433199840920795,10.393942186051222,0.040286597620353574,10.393942186051222,0.040286597620353574,6.145658576621372,0.058054826904708534,16.539600762672592,0.06410697970028137,0.3820435084564906,0.32398868155178207,0.00025213126969010277,0.06285120961674094,0.01609741473066606,1543,1285,258,4.98062015503876,0.0
3424,15.304628655371744,0.09109898009149847,8.256396062583338,0.049145214658234154,8.256396062583338,0.049145214658234154,6.474760764040411,0.5734718287490068,14.73115682662375,0.08768545730133184,1.0241582776563973,0.4506864489073905,0.0002379548304685272,0.08500279986735325,0.1373157877480935,2062,1894,168,11.273809523809524,0.0
3425,14.05281083819682,0.06956837048612287,8.184679366665652,0.04051821468646362,8.184679366665652,0.04051821468646362,5.853975499646822,0.01415597188065476,14.038654866312474,0.06949829141738849,0.5947789796634879,0.5806230077828332,0.0002457143494637466,0.06662392009174917,0.6469801762507359,2565,2363,202,11.698019801980198,0.0
3426,11.816873291964157,0.0937847086663822,6.331113273914878,0.050246930745356175,6.331113273914878,0.050246930745356175,5.468257290755901,0.017502727292367126,11.799370564670777,0.09364579813230775,0.5919422171259612,0.574439489833594,0.00024622352757547967,0.08908675456220791,0.1499978965266564,2459,2333,126,18.515873015873016,0.0
3427,11.797241883677543,0.070221677879033,7.241044179635083,0.043101453450208826,7.241044179635083,0.043101453450208826,4.542497634854726,0.013700069190008435,11.783541814489809,0.07014012984815363,0.684307696116548,0.6706076269265395,0.00024044733844623146,0.06614841778310117,0.5365898878762891,2957,2789,168,16.601190476190474,0.0
3428,19.893259811061625,0.08323539669900262,11.32960993020561,0.04740422564939586,11.32960993020561,0.04740422564939586,8.535582425756047,0.028067455099517247,19.865192355961657,0.08311795964837514,0.6949214865585418,0.6668540314590246,0.0002402211928886976,0.08032777541633089,0.03992745801656383,3015,2776,239,11.615062761506277,0.0
3429,22.399214392316708,0.06511399532650206,13.53128629506555,0.039335134578678925,13.53128629506555,0.039335134578678925,8.83978796848237,0.028140128762061067,22.371074263547918,0.06503219262659278,0.45038945873852754,0.42224932997646647,0.00023923474786202066,0.06380472364412261,0.5678643614230623,2109,1765,344,5.130813953488372,0.0
3430,24.15959247304386,0.07479749991654445,14.645611043035455,0.04534244904964537,14.645611043035455,0.04534244904964537,9.488890712386137,0.02509071761710402,24.134501755421592,0.07471981967622784,0.8851239191046716,0.8600332014875676,0.0002441195576178165,0.07205717818557024,0.01879014135329271,3846,3523,323,10.907120743034056,0.0
3431,23.131854962476154,0.06425515267354487,14.777375898273654,0.041048266384093486,14.777375898273654,0.041048266384093486,8.319082840036572,0.03539622416974453,23.096458738310226,0.06415682982863952,0.7523877087476194,0.7169914845778749,0.0002406819350714585,0.0621651868159126,0.7642137563573215,3339,2979,360,8.275,0.0
3432,15.833448702427404,0.09047684972815659,8.448778540373802,0.04827873451642172,8.448778540373802,0.04827873451642172,7.343021945480359,0.04164821657286666,15.79180048585416,0.09023885991916664,0.5990216272309681,0.5573734106581014,0.00024651632492618373,0.0870538690011225,0.43549055919311286,2436,2261,175,12.92,0.0
3433,12.42862158854632,0.06682054617498022,7.776356906000442,0.04180837046236797,7.776356906000442,0.04180837046236797,4.6147641463912805,0.03750053615112847,12.391121052391721,0.0666189303892028,0.8544625594302033,0.8169620232790749,0.0002449661239217616,0.06222666144686085,0.07477878766690083,3521,3335,186,17.93010752688172,0.0
3434,6.496237220440435,0.09414836551362948,4.016781492824025,0.058214224533681524,4.016781492824025,0.058214224533681524,2.449858784059643,0.02959694355672582,6.466640276883668,0.09371942430266185,0.9225024219883835,0.8929054784316577,0.00024383000503322164,0.08077876519495726,0.17697244625310304,3731,3662,69,53.072463768115945,0.0
3435,8.08925114558383,0.06471400916467064,5.511295903919119,0.04409036723135295,5.511295903919119,0.04409036723135295,2.554710097057523,0.023245144611792057,8.066006000976643,0.06452804800781314,0.6300838965307776,0.6068387519189855,0.0002422509987700541,0.05967333799242442,0.2302982323235483,2630,2505,125,20.04,0.0
3436,15.93870368053581,0.08301408166945734,9.392059796253939,0.04891697810548926,9.392059796253939,0.04891697810548926,6.538753424126071,0.0078904601564318,15.93081322038001,0.08297298552281256,0.81215898151072,0.8042685213542882,0.000244979750640965,0.07878408697408901,0.38894028791628443,3475,3283,192,17.098958333333332,0.0
3437,4.7778497894610155,0.0901481092351135,2.926931663932474,0.055225125734574984,2.926931663932474,0.055225125734574984,1.818638194397181,0.032279931130005934,4.745569858329655,0.08953905393074821,0.95632695360041,0.924047022470404,0.00024259570030727332,0.0721042044502001,0.8430558792699685,3862,3809,53,71.86792452830188,0.0
3438,11.628451122627666,0.08306036516162618,7.143678966790134,0.05102627833421524,7.143678966790134,0.05102627833421524,4.46493112287294,0.019841032962858662,11.608610089663074,0.08291864349759338,0.8269363942526979,0.8070953612898393,0.0002443522135300755,0.07715367663124978,0.039023661533065024,3443,3303,140,23.59285714285714,0.0
3439,13.415311670410347,0.06357967616308222,9.247692122542798,0.043827924751387665,9.247692122542798,0.043827924751387665,4.146652788156189,0.02096675971552031,13.394344910698987,0.06348030763364448,0.9099028153166273,0.888936055601107,0.0002456981911556404,0.05926734054546787,0.6748825771996962,3829,3618,211,17.14691943127962,0.0
3440,24.643697481958498,0.07101930110074495,15.240707273641025,0.0439213466099165,15.240707273641025,0.0439213466099165,9.385858771011044,0.017131437314674258,24.62656604465207,0.07096993096441519,0.7431999163147793,0.7260684790001051,0.0002404200261589752,0.06887751459839689,0.0807825474494166,3367,3020,347,8.703170028818445,0.0
