,Request Id,request_execution_plus_preemption_time_normalized,cdf
10246,10349,0.1352212002013073,0.8416875
2294,2139,0.13522133738889244,0.84175
8578,8929,0.13522146272430677,0.8418125
488,665,0.1352228263846036,0.841875
12579,12725,0.13522308063776922,0.8419375
14779,15248,0.1352241911568509,0.842
5927,6088,0.13522521469546117,0.8420625
2767,2792,0.13523045465442135,0.842125
2741,2917,0.1352317788167553,0.8421875
10462,10655,0.13523975775392474,0.84225
14876,15396,0.135250724168088,0.8423125
11886,12100,0.13525763615313774,0.842375
11508,11649,0.13526128940305515,0.8424375
2708,2966,0.1352687857621257,0.8425
1741,2079,0.13526985349368673,0.8425625
1560,1645,0.1352763190491062,0.842625
813,807,0.13527786212829238,0.8426875
2591,2544,0.13528811142891198,0.84275
1512,1600,0.13529123277133465,0.8428125
2651,2884,0.13529174006964223,0.842875
5233,5498,0.13529340157222752,0.8429375
1654,1749,0.13529416839869052,0.843
2389,2528,0.13530218726599347,0.8430625
2521,2687,0.1353022218390005,0.843125
8314,8537,0.13530371063376512,0.8431875
792,715,0.1353149820577212,0.84325
2184,1835,0.1353152031144475,0.8433125
13926,14274,0.13532735967273604,0.843375
5800,6134,0.13532993005277721,0.8434375
6002,6184,0.13533109018094294,0.8435
2090,2103,0.13533122376374004,0.8435625
14740,15082,0.13533549453569477,0.843625
15216,15574,0.13534149636030948,0.8436875
4363,4672,0.1353416088137615,0.84375
10755,10993,0.13534623819919187,0.8438125
1250,1651,0.13534975177817413,0.843875
11868,11987,0.13535003317192282,0.8439375
12408,12700,0.13535385066043773,0.844
12602,12872,0.1353565548960614,0.8440625
3670,3878,0.13536370216048962,0.844125
2268,2171,0.13536802777531284,0.8441875
8635,8837,0.13536848628761364,0.84425
10913,11294,0.13536860646146137,0.8443125
11438,11636,0.135369965191993,0.844375
5978,6380,0.13537213069629755,0.8444375
2287,2177,0.13537538087646836,0.8445
8760,8969,0.1353770659706707,0.8445625
1577,1667,0.13537723124788667,0.844625
1694,1794,0.13537782392772882,0.8446875
2322,2538,0.13537904475211526,0.84475
12899,13306,0.1353844352931106,0.8448125
12525,12671,0.13538545596985166,0.844875
3086,3303,0.135394540644107,0.8449375
9691,9835,0.13539471536182318,0.845
7561,7741,0.135395291070874,0.8450625
9687,9945,0.13539547021261816,0.845125
12459,12815,0.13539711827127995,0.8451875
12365,12676,0.13540135421903943,0.84525
812,783,0.13540492253175243,0.8453125
1788,1872,0.13540493456136304,0.845375
14115,14361,0.13540560055388498,0.8454375
12692,12823,0.13541073324106462,0.8455
2296,2519,0.1354141058735654,0.8455625
11075,11275,0.13541829757898144,0.845625
2155,2490,0.1354257490594128,0.8456875
1060,935,0.13542717124289086,0.84575
2785,2950,0.13543194730954847,0.8458125
7483,7659,0.13543957645606727,0.845875
137,268,0.13544171550945266,0.8459375
12713,12851,0.13545353212664013,0.846
6178,6684,0.13545702811621738,0.8460625
2467,2795,0.13545958268279426,0.846125
1368,1503,0.13546163599520508,0.8461875
12669,12873,0.1354698519412877,0.84625
5171,5500,0.13547106272745577,0.8463125
12777,13052,0.1354723687420896,0.846375
10685,10841,0.1354790924639767,0.8464375
14795,15139,0.13547947848281955,0.8465
5328,5790,0.13548145589218827,0.8465625
8515,8667,0.13548922914315237,0.846625
2244,2476,0.13549602258447382,0.8466875
11330,11680,0.13549662928239464,0.84675
1511,1596,0.13549688939420154,0.8468125
1630,1741,0.1355038560209877,0.846875
3836,4130,0.1355061222407039,0.8469375
6639,7020,0.13550822616463123,0.847
12534,12669,0.1355082359051253,0.8470625
14783,14899,0.13550936670574348,0.847125
14719,15094,0.1355104077347456,0.8471875
175,236,0.13551214611659126,0.84725
6769,6921,0.13551523902126247,0.8473125
10672,10971,0.13551760993867976,0.847375
13003,13342,0.13551837329126476,0.8474375
10926,11372,0.13551954824951712,0.8475
6869,7031,0.1355196647869357,0.8475625
12449,12860,0.1355208624799355,0.847625
12572,12806,0.1355239214977645,0.8476875
7096,7405,0.13552979302671816,0.84775
4580,4808,0.1355300670688982,0.8478125
2626,2908,0.13553059104258663,0.847875
2575,2607,0.13553902254885197,0.8479375
8699,8949,0.13554083430832345,0.848
2180,2041,0.1355431492145584,0.8480625
5795,6210,0.13554375245469563,0.848125
4408,4682,0.13554772908712504,0.8481875
10970,11215,0.1355477313623414,0.84825
10017,10205,0.1355485033436539,0.8483125
11292,11557,0.1355487626772378,0.848375
12880,13222,0.13556002565461045,0.8484375
11161,11459,0.1355631521309193,0.8485
824,922,0.1355642937559901,0.8485625
11885,12086,0.1355658744661858,0.848625
5514,5871,0.13558496273224394,0.8486875
14698,14983,0.13558547979744492,0.84875
5285,5584,0.13558619083899645,0.8488125
3844,4201,0.13558865076665055,0.848875
7057,7294,0.1355902815173989,0.8489375
11074,11448,0.13559374138465968,0.849
13014,13460,0.13559690572830269,0.8490625
13356,13661,0.13560126234530678,0.849125
2793,2924,0.13560329076947755,0.8491875
733,723,0.13560491520755374,0.84925
11954,12193,0.13560637729283762,0.8493125
254,230,0.13560666220721554,0.849375
14776,14879,0.1356107301978043,0.8494375
1183,1214,0.1356264127201065,0.8495
14043,14369,0.13562661430840695,0.8495625
2279,2385,0.13563076562366538,0.849625
5985,6204,0.13563462092278877,0.8496875
12456,12912,0.1356369915820808,0.84975
11648,12090,0.13563702307170944,0.8498125
2347,2555,0.1356391876778718,0.849875
2374,2744,0.13564262946009945,0.8499375
10688,10839,0.13564833689704023,0.85
10959,11161,0.135652595089969,0.8500625
11535,11687,0.1356552969915748,0.850125
4000,4282,0.13565653022925536,0.8501875
12433,12764,0.13565659734438384,0.85025
8910,9157,0.13566129158926443,0.8503125
11413,11594,0.13566403465663907,0.850375
11267,11588,0.135665535257571,0.8504375
3896,4260,0.13566683113507888,0.8505
498,614,0.13567070691028812,0.8505625
7562,7801,0.13567990662309223,0.850625
1264,1212,0.13568640988121336,0.8506875
12888,13224,0.1356947886868568,0.85075
6647,7100,0.1357009409811271,0.8508125
1427,1517,0.13570975181531186,0.850875
4042,4300,0.13571568494462766,0.8509375
13415,13755,0.13571802896374008,0.851
9978,10221,0.135718029601299,0.8510625
832,787,0.1357264012433925,0.851125
7227,7460,0.13572657454999382,0.8511875
1465,1657,0.13572796083840108,0.85125
9852,10191,0.13573812921503178,0.8513125
2649,2789,0.1357443174603533,0.851375
1546,1446,0.13574489140952933,0.8514375
7961,8239,0.13574511493996388,0.8515
11528,11771,0.1357482825828671,0.8515625
9912,10213,0.13575362464654064,0.851625
5768,6046,0.13576678091928088,0.8516875
9771,10059,0.135771336103177,0.85175
11928,12322,0.13577147711969326,0.8518125
3625,3784,0.13577153731725505,0.851875
14716,14925,0.1357786092401178,0.8519375
6822,6961,0.13578594020621151,0.852
11559,11836,0.13579012582976174,0.8520625
13077,13528,0.1357903833326968,0.852125
7615,7896,0.1357920839058597,0.8521875
449,370,0.1357949561523574,0.85225
2283,2033,0.1358031485202642,0.8523125
12994,13326,0.13580407248894377,0.852375
11840,12076,0.13580497432637675,0.8524375
7229,7538,0.13580914502288371,0.8525
799,893,0.13581024912987136,0.8525625
3067,3455,0.13581088477738154,0.852625
3718,3946,0.1358219138367556,0.8526875
4582,4738,0.13582269514364637,0.85275
2541,2609,0.13582424346437355,0.8528125
11722,11986,0.1358289766757803,0.852875
1037,1258,0.13583219318953893,0.8529375
2298,2630,0.13583325779335403,0.853
12574,12787,0.13583338052460664,0.8530625
13073,13336,0.13583399445372368,0.853125
2711,2854,0.1358348805745017,0.8531875
11787,12044,0.1358373091317018,0.85325
2909,3299,0.135838476848794,0.8533125
2224,2473,0.13584300056511608,0.853375
2186,2105,0.1358522064301854,0.8534375
786,867,0.13585516745796064,0.8535
1420,1501,0.1358563329328527,0.8535625
7030,7350,0.13585921417211588,0.853625
11184,11427,0.1358597176251182,0.8536875
5204,5536,0.13585980557452476,0.85375
11801,12028,0.13586148688584407,0.8538125
2569,2586,0.13586255359963512,0.853875
10780,10977,0.13586359250880828,0.8539375
11862,12005,0.13586629209178497,0.854
15672,15693,0.13586834182309648,0.8540625
15265,15672,0.13587038782005484,0.854125
12893,13268,0.13587222892007517,0.8541875
2811,3032,0.13587400220320575,0.85425
4478,4712,0.1358782559568193,0.8543125
2672,2780,0.1358796568699543,0.854375
3463,3728,0.13588041873386683,0.8544375
2210,2059,0.13588807567795902,0.8545
3638,3806,0.13589714738142125,0.8545625
11788,12035,0.13590182211332327,0.854625
2733,2874,0.13590532799880864,0.8546875
11080,11462,0.13590932994426813,0.85475
7059,7530,0.13591223585588633,0.8548125
11755,12004,0.13591772823326656,0.854875
10641,10875,0.13592628681181163,0.8549375
2749,2802,0.1359298085025421,0.855
6061,6308,0.13593095003337233,0.8550625
2198,2470,0.13594547567454568,0.855125
8665,8847,0.13594631844569807,0.8551875
12451,12886,0.13594753965589332,0.85525
11529,11770,0.1359480098521426,0.8553125
850,913,0.13596040957348102,0.855375
6092,6420,0.13596074055599583,0.8554375
9796,10027,0.13596080228238058,0.8555
1271,1625,0.13596387017402065,0.8555625
11313,11566,0.13596480129141597,0.855625
2530,2751,0.13596970506519418,0.8556875
5971,6414,0.13597078026469,0.85575
10707,10845,0.13598121400818525,0.8558125
9851,10021,0.13598487393112407,0.855875
8590,8779,0.13598513604045925,0.8559375
8358,8655,0.13599161230960877,0.856
11044,11253,0.13599161899595086,0.8560625
3708,3918,0.13599294537600756,0.856125
206,260,0.13599850533960983,0.8561875
2696,2808,0.13600049514242252,0.85625
8572,8799,0.1360023302930741,0.8563125
3091,3451,0.1360027119863397,0.856375
8779,9272,0.13600587552999335,0.8564375
2781,3038,0.13600831010194123,0.8565
14588,14783,0.13600948268603896,0.8565625
13816,14278,0.13601658573554157,0.856625
4435,4680,0.1360167678986306,0.8566875
2323,2646,0.1360312985283693,0.85675
11500,11832,0.13603214691253845,0.8568125
13081,13322,0.13603345702485772,0.856875
14030,14392,0.13603769136554458,0.8569375
2230,2457,0.13605016701769254,0.857
11093,11490,0.13605179783443164,0.8570625
4559,4876,0.13605232605715825,0.857125
14385,14750,0.1360574754100254,0.8571875
3419,3754,0.13605781059458893,0.85725
10446,10633,0.13606167210056844,0.8573125
10047,10173,0.13606673117640686,0.857375
11129,11416,0.13607334272720953,0.8574375
8046,8398,0.13607476505038715,0.8575
12489,12782,0.13607929247141357,0.8575625
10974,11199,0.13608424196237517,0.857625
2231,2358,0.13608723167342934,0.8576875
3617,3910,0.13608953543547342,0.85775
3596,3842,0.13609055361980696,0.8578125
5854,6108,0.1360939396373392,0.857875
1123,1198,0.13609691860725828,0.8579375
14075,14398,0.1360971969900841,0.858
11703,12036,0.13610179991421295,0.8580625
964,929,0.13611430068042238,0.858125
8111,8311,0.1361179252758959,0.8581875
448,366,0.1361219299119456,0.85825
7544,7859,0.13612441862539684,0.8583125
11802,11947,0.1361282432721199,0.858375
8458,8621,0.136131445405616,0.8584375
9504,10018,0.13613451856196024,0.8585
5385,5738,0.13613894658118977,0.8585625
3689,3914,0.13614833694496495,0.858625
11348,11716,0.13614911694706272,0.8586875
2254,2307,0.13615435053138544,0.85875
8453,8629,0.13616775810670692,0.8588125
5924,6112,0.13616805844501423,0.858875
8669,8845,0.13617388176489797,0.8589375
3995,4185,0.1361798141858618,0.859
14707,14845,0.1361836931588606,0.8590625
10208,10483,0.13618493257644235,0.859125
14390,14706,0.13619069341753345,0.8591875
10559,10811,0.13619115985532088,0.85925
8077,8386,0.13619967062188493,0.8593125
1994,2030,0.13620075819844402,0.859375
7721,8016,0.13620302086730632,0.8594375
2770,2990,0.13620706963962786,0.8595
4391,4820,0.1362089070325778,0.8595625
10384,10657,0.13621238154068085,0.859625
2260,2309,0.13621373144675752,0.8596875
2372,2524,0.1362196415415554,0.85975
11848,12130,0.1362270100050988,0.8598125
12725,12869,0.13622806693220849,0.859875
7258,7510,0.1362305865519354,0.8599375
2715,2850,0.13623301858392114,0.86
2769,3085,0.1362367741463701,0.8600625
11483,11774,0.13624943061813727,0.860125
14706,14931,0.13625332138915883,0.8601875
2895,3128,0.13625897645042298,0.86025
6031,6400,0.1362701888823666,0.8603125
245,286,0.13627159953697016,0.860375
2379,2530,0.13628321104011903,0.8604375
2572,2623,0.13628401636943244,0.8605
7616,7932,0.1362941902284628,0.8605625
11732,12033,0.1362957628364856,0.860625
806,847,0.1362960622424361,0.8606875
12905,13318,0.1362986148573063,0.86075
274,226,0.13629896746016973,0.8608125
4610,5026,0.1362993798181235,0.860875
12493,12651,0.13630345335500912,0.8609375
4411,4854,0.13630397829240357,0.861
12423,12798,0.1363132193804635,0.8610625
2403,2316,0.13631488731786096,0.861125
1561,1661,0.13632191926797024,0.8611875
15256,15660,0.13632235536875162,0.86125
9027,9283,0.13632789741156137,0.8613125
12045,12388,0.13633289294115514,0.861375
4609,4860,0.1363350607242771,0.8614375
10390,10599,0.13633753990886882,0.8615
8047,8430,0.13633842097890322,0.8615625
8596,8957,0.13633873608805586,0.861625
9988,10127,0.1363458691590489,0.8616875
1352,1247,0.13635084242841497,0.86175
10962,11195,0.1363550232708755,0.8618125
2771,3028,0.13635719457948725,0.861875
13352,13677,0.13636001992686828,0.8619375
5953,6122,0.13636106904779124,0.862
5752,6064,0.13636580797228173,0.8620625
13002,13264,0.13637042633035057,0.862125
1537,1653,0.1363759007234631,0.8621875
1188,1210,0.13638085092873148,0.86225
13041,13330,0.13638223098472121,0.8623125
6727,7073,0.1363995432571713,0.862375
12416,12790,0.13639963146184292,0.8624375
12668,12845,0.13640008429418257,0.8625
11079,11390,0.13640163486354392,0.8625625
9693,9851,0.13640416836497757,0.862625
4417,4722,0.13640567722708322,0.8626875
10987,11270,0.13640990915689732,0.86275
10684,11038,0.13641779959640943,0.8628125
1199,1337,0.1364183378414235,0.862875
2246,2437,0.13642072376012868,0.8629375
1196,1335,0.1364223098001434,0.863
8057,8339,0.1364234730602742,0.8630625
1441,1395,0.13643756278082236,0.863125
2295,2285,0.136451685194119,0.8631875
2345,2547,0.13645253364085624,0.86325
11873,12013,0.13645289267873914,0.8633125
3697,3922,0.13645880823520506,0.863375
5274,5576,0.13646465000202604,0.8634375
11917,12065,0.13646471138684416,0.8635
13934,14402,0.136468255368585,0.8635625
8771,9111,0.13646945385219392,0.863625
11927,12079,0.1364753626428213,0.8636875
1259,1347,0.1364819978136469,0.86375
13348,13659,0.13648233403394852,0.8638125
2899,3183,0.13648438348872546,0.863875
2718,2941,0.1364884012250026,0.8639375
2750,2992,0.13649351121703754,0.864
4706,4994,0.13649845442851732,0.8640625
2147,2173,0.13650032959026576,0.864125
11538,11822,0.136509863409702,0.8641875
801,852,0.13651098534112266,0.86425
2787,3187,0.13651231700877128,0.8643125
9790,10085,0.136518646956557,0.864375
756,875,0.13651970657751406,0.8644375
13976,14376,0.13652017586458226,0.8645
4035,4374,0.13652950880026987,0.8645625
11735,12016,0.13653272747814782,0.864625
1769,1769,0.13653282783695647,0.8646875
12427,12696,0.13653396145530597,0.86475
7669,7890,0.13653411464371437,0.8648125
7438,7699,0.13653710904524877,0.864875
7484,7689,0.1365383026773062,0.8649375
14060,14386,0.13654381498377766,0.865
11736,12046,0.1365455849730496,0.8650625
7077,7362,0.13654840881402633,0.865125
11902,12131,0.13655220053020944,0.8651875
9836,10041,0.13655497201274192,0.86525
11867,12083,0.13655556423246437,0.8653125
10801,11153,0.13655656422429804,0.865375
11197,11576,0.13655919656703944,0.8654375
11369,11555,0.13656821683399828,0.8655
2619,2637,0.1365733972067234,0.8655625
13944,14370,0.1365746329633704,0.865625
2682,2886,0.13657509251528055,0.8656875
11424,11665,0.13657659458036853,0.86575
827,871,0.13657775973578126,0.8658125
11852,12104,0.13658034308974162,0.865875
12551,12914,0.13658112671016054,0.8659375
12673,12837,0.13658503157174937,0.866
3788,4122,0.13658558573922994,0.8660625
6573,6922,0.13658584953502098,0.866125
6767,6917,0.13658707568773007,0.8661875
493,604,0.13659831489980823,0.86625
11891,12095,0.13660507893142174,0.8663125
2759,2870,0.13660640643253752,0.866375
8032,8472,0.13660806720211333,0.8664375
1793,1940,0.1366161588245046,0.8665
6416,6874,0.1366205808766952,0.8665625
11615,11915,0.13662392892598899,0.866625
5346,5702,0.13662440766301703,0.8666875
9479,9833,0.13662496646181901,0.86675
727,789,0.13663278389158,0.8668125
7603,7888,0.1366340510726414,0.866875
6830,7254,0.1366403372336963,0.8669375
3435,3790,0.13664759138097074,0.867
742,747,0.13664779322077852,0.8670625
2086,2313,0.1366481240431013,0.867125
7189,7423,0.13665509753411267,0.8671875
2112,2347,0.13665535607989118,0.86725
9901,10105,0.13665606365366353,0.8673125
7209,7455,0.13665787012262354,0.867375
14341,14702,0.13666186278955253,0.8674375
1711,1848,0.1366630833446861,0.8675
12393,12876,0.13667009744732658,0.8675625
11186,11612,0.13667044357032515,0.867625
10471,10663,0.13667212000306195,0.8676875
2277,2341,0.13667436564554472,0.86775
11536,11766,0.13667712703771154,0.8678125
9824,10193,0.13668132239574418,0.867875
10892,11276,0.13668663173248022,0.8679375
13040,13298,0.13668695490329824,0.868
15206,15588,0.13670247405059407,0.8680625
2570,2590,0.136713334019066,0.868125
10187,10407,0.13671555739122757,0.8681875
7201,7524,0.13672114299918312,0.86825
12476,12713,0.1367299038927007,0.8683125
2439,2518,0.13673163826052356,0.868375
6762,7011,0.13673311708663405,0.8684375
2904,3189,0.13673594065514047,0.8685
4430,4690,0.13673625173189108,0.8685625
11830,12043,0.13674116144014836,0.868625
7415,7701,0.13674743238171091,0.8686875
12732,12895,0.13675067121012324,0.86875
5621,5887,0.13675319497736507,0.8688125
2576,2659,0.13675371746194498,0.868875
2983,3242,0.13675993984554222,0.8689375
10585,10815,0.13676517990232623,0.869
14747,15086,0.13676616924986582,0.8690625
2623,2763,0.13676839830855358,0.869125
11287,11622,0.13677371582093065,0.8691875
2513,2701,0.13678097065971684,0.86925
14367,14690,0.13679232948466163,0.8693125
2359,2641,0.13680051810991534,0.869375
2261,2381,0.1368076451185969,0.8694375
2960,3252,0.13680975777618193,0.8695
13489,13745,0.13681389705386918,0.8695625
1499,1656,0.136826504192083,0.869625
3473,3836,0.1368306603474927,0.8696875
4369,4724,0.13683465407729256,0.86975
13949,14364,0.13683524727280674,0.8698125
11943,12164,0.1368447971235834,0.869875
2763,2947,0.1368449731851004,0.8699375
11278,11584,0.13684538041585326,0.87
782,727,0.13684871052411568,0.8700625
