,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13952,14288,0.1370836774166623,0.8933125
2553,2827,0.1370863872862651,0.893375
2531,2522,0.13709920237554402,0.8934375
2440,2831,0.13709941394332345,0.8935
7628,7864,0.13710043692836654,0.8935625
10593,10807,0.13710594015739339,0.893625
2609,2939,0.13711455183942287,0.8936875
6816,6953,0.13711914190397217,0.89375
11398,11652,0.13712372081971835,0.8938125
2383,2600,0.13712469397244176,0.893875
9856,10031,0.13712584607311307,0.8939375
1393,1342,0.13712960987740416,0.894
759,709,0.13713312158127272,0.8940625
2694,3029,0.13713536281275804,0.894125
12469,12758,0.13714225957881748,0.8941875
2157,2350,0.13714405533358842,0.89425
11092,11446,0.13714559603057136,0.8943125
2249,2411,0.1371481244147221,0.894375
10005,10183,0.13715077087969796,0.8944375
3649,3900,0.13715231042315187,0.8945
5911,6126,0.13715443124610663,0.8945625
508,592,0.13715673033436923,0.894625
5177,5488,0.1371723874360997,0.8946875
2146,2352,0.13717517033451634,0.89475
3664,3940,0.1371812615937764,0.8948125
752,851,0.13718170335926777,0.894875
2199,2478,0.1371818583424451,0.8949375
11470,11718,0.13718399579597124,0.895
3028,3444,0.1371849768072965,0.8950625
12360,12850,0.1371865411992723,0.895125
10613,10843,0.13718881397548197,0.8951875
7230,7470,0.13719913577244044,0.89525
3423,3786,0.13721223807554572,0.8953125
11952,12109,0.13721514958701078,0.895375
4009,4292,0.13721618282652273,0.8954375
6827,6933,0.13721686819845486,0.8955
10668,10873,0.1372227376076032,0.8955625
3659,3860,0.137223299791878,0.895625
11335,11598,0.13723587802570744,0.8956875
14319,14778,0.13723667962257055,0.89575
11900,12272,0.13725512581032892,0.8958125
4518,4784,0.13725963337853853,0.895875
11920,12115,0.1372598307538187,0.8959375
10813,10943,0.1372607475984073,0.896
1675,1757,0.13726468131531272,0.8960625
12707,13043,0.1372685354405366,0.896125
5271,5544,0.13728400724554837,0.8961875
2342,2568,0.13730025433923437,0.89625
11831,12051,0.13730117218698615,0.8963125
2755,2967,0.13730228280670234,0.896375
7686,8102,0.1373043757872714,0.8964375
3682,3982,0.13731196988454392,0.8965
7322,7695,0.13731557494432192,0.8965625
2463,2603,0.13731777525228875,0.896625
4700,5014,0.13731872535232698,0.8966875
2615,2752,0.1373221858267858,0.89675
15101,15582,0.1373235147948901,0.8968125
3715,4108,0.13733254083313642,0.896875
6790,6925,0.13733758257016093,0.8969375
4532,4868,0.1373476423790933,0.897
1611,1743,0.13735119661038844,0.8970625
994,1317,0.1373560931233215,0.897125
2348,2536,0.13736494945462713,0.8971875
2585,2613,0.13737066550282534,0.89725
9849,9993,0.1373725423315563,0.8973125
1468,1640,0.1373752868147146,0.897375
9420,9699,0.13738094938114248,0.8974375
3644,3856,0.1373910930543069,0.8975
960,1315,0.13739326032127527,0.8975625
3834,4054,0.1373951512410112,0.897625
5107,5466,0.13740811095353234,0.8976875
2918,3170,0.13741572733186894,0.89775
2658,2889,0.13742716081071982,0.8978125
10012,10167,0.13743018433400828,0.897875
785,773,0.1374304269973616,0.8979375
1354,1519,0.13743323612404185,0.898
7661,8080,0.13743632244128762,0.8980625
9879,10153,0.1374384322070469,0.898125
2162,2179,0.13743873502896703,0.8981875
11946,12163,0.13744524057441326,0.89825
2330,2306,0.13744884709957575,0.8983125
2292,2243,0.13746219708509072,0.898375
1366,1682,0.1374634633352678,0.8984375
11691,12118,0.13747112101065917,0.8985
2757,3053,0.13747590407852098,0.8985625
903,1279,0.13749042580285337,0.898625
10725,10933,0.13749401658664115,0.8986875
10238,10467,0.13749819940304503,0.89875
2358,2591,0.1375085788549474,0.8988125
14269,14623,0.1375186606066336,0.898875
8544,8739,0.13752623948918238,0.8989375
11474,11708,0.13752740848398168,0.899
11404,11664,0.13752781729511596,0.8990625
2795,2864,0.1375285229004633,0.899125
2214,2363,0.13753013256942287,0.8991875
7482,7870,0.13753296815578064,0.89925
13090,13428,0.13753697639957366,0.8993125
3651,3908,0.1375386036057383,0.899375
11807,12159,0.1375464908293302,0.8994375
2780,2828,0.13754796188546445,0.8995
7625,7904,0.1375528327080518,0.8995625
3691,3956,0.13755572117847212,0.899625
13020,13284,0.1375730845540248,0.8996875
2376,2680,0.1375777690062861,0.89975
7631,7974,0.13758987399316533,0.8998125
12509,12753,0.1375910457372065,0.899875
375,256,0.1375912307381894,0.8999375
2153,2359,0.13759298435361944,0.9
15135,15570,0.13759331406933767,0.9000625
2121,2345,0.13759564186252352,0.900125
171,298,0.13759890507143108,0.9001875
1383,1183,0.13760584238030346,0.90025
11779,12049,0.1376089638890515,0.9003125
11924,12154,0.13761825848532933,0.900375
11940,12168,0.13761918333641684,0.9004375
14329,14754,0.13762408504812687,0.9005
2238,2365,0.13763668503795454,0.9005625
2127,2311,0.13763954812185333,0.900625
6005,6212,0.13764043377217636,0.9006875
7580,8024,0.13765228355942294,0.90075
2167,2305,0.1376527740156239,0.9008125
2758,2824,0.13766259437629688,0.900875
7242,7556,0.13766271967061136,0.9009375
11200,11616,0.13766948043233765,0.901
1346,1553,0.13767026383162578,0.9010625
7530,7908,0.13767129574062803,0.901125
12320,12698,0.1376741780050047,0.9011875
11201,11618,0.1376747001555699,0.90125
12560,12870,0.13767634987582314,0.9013125
14692,14843,0.1376783181006844,0.901375
9934,10155,0.13768625676873505,0.9014375
5810,6086,0.13769877421777485,0.9015
2188,2058,0.1377029871788554,0.9015625
11058,11371,0.13770586319629408,0.901625
1171,1174,0.1377122551525652,0.9016875
13016,13308,0.13771414544365562,0.90175
2338,2628,0.13771707041277695,0.9018125
5837,6172,0.13772973862686402,0.901875
10298,10429,0.13773218721112576,0.9019375
14693,14919,0.1377342353230717,0.902
9906,10103,0.13773628278808744,0.9020625
842,930,0.1377366875521563,0.902125
12495,12888,0.1377462176461731,0.9021875
10746,10949,0.13776768011244495,0.90225
1017,938,0.13777028266048313,0.9023125
7543,7918,0.13777072636155924,0.902375
2506,2741,0.1377709231883347,0.9024375
4745,5040,0.13778090702626236,0.9025
328,242,0.13778189361208057,0.9025625
7129,7504,0.13779268957679253,0.902625
4547,4786,0.13779643879910175,0.9026875
1429,1631,0.13780735441987557,0.90275
1541,1732,0.13781823296046192,0.9028125
2286,2553,0.13782401518736867,0.902875
2514,2847,0.13783089146746408,0.9029375
7693,8078,0.13783317255759753,0.903
4033,4344,0.13783475858686425,0.9030625
1444,1116,0.13783920255681753,0.903125
2219,2145,0.13784336471077602,0.9031875
2290,2512,0.13785041684544466,0.90325
7692,7944,0.13785047912670575,0.9033125
5871,6100,0.13785506536644596,0.903375
2487,2745,0.13785573549309696,0.9034375
7215,7558,0.13785836355622913,0.9035
1989,1825,0.13786197899504649,0.9035625
2253,2211,0.13787782373344903,0.903625
6797,6991,0.13787940423003905,0.9036875
1437,1185,0.13787944979138317,0.90375
3401,3756,0.13788201585419466,0.9038125
2504,2703,0.13789252313815795,0.903875
2117,2011,0.13789417109065658,0.9039375
12488,12717,0.1379098026165375,0.904
11683,12070,0.13791017211120662,0.9040625
7256,7604,0.13791077392146897,0.904125
12288,12690,0.13791321607903756,0.9041875
2502,2727,0.1379156570269548,0.90425
7666,7874,0.13791761470852332,0.9043125
9949,10169,0.13792099223078608,0.904375
3796,4060,0.13794520309401956,0.9044375
8062,8474,0.13795117944845464,0.9045
7730,7988,0.13795118938541467,0.9045625
11113,11402,0.1379600806385539,0.904625
11130,11299,0.13797050406500944,0.9046875
3645,3830,0.13797230264772084,0.90475
7307,7687,0.137972810410078,0.9048125
3626,3872,0.1379810446136638,0.904875
2889,3196,0.13798394489428775,0.9049375
14778,14929,0.13799096898316066,0.905
12532,12689,0.1379971945293369,0.9050625
10254,10419,0.1379998477933677,0.905125
4288,4726,0.13800244118332247,0.9051875
12728,12905,0.13800784223202214,0.90525
2454,2598,0.13800850139211546,0.9053125
11371,11592,0.13800851749223245,0.905375
6833,6997,0.13801217021401288,0.9054375
773,737,0.1380126877809879,0.9055
4571,4774,0.13801310194670394,0.9055625
7529,7846,0.1380174467807229,0.905625
9865,10011,0.1380227466830659,0.9056875
7549,7825,0.1380319515696255,0.90575
6784,6983,0.13803579232506186,0.9058125
3684,3932,0.13803743396708693,0.905875
4536,4796,0.13803968056195587,0.9059375
6892,7105,0.138041363915782,0.906
2064,1941,0.13804369162797833,0.9060625
1771,1870,0.13804618254928055,0.906125
1394,1544,0.13804759818849135,0.9061875
5806,6080,0.13805229949899184,0.90625
11739,12087,0.13805662687318498,0.9063125
1353,1431,0.13806215124120816,0.906375
1467,1536,0.13806491479277264,0.9064375
5830,6196,0.13806876927383094,0.9065
9900,10071,0.13807064257647017,0.9065625
2181,2263,0.13807148086486198,0.906625
811,763,0.1380825835257357,0.9066875
11926,12089,0.13810354008798303,0.90675
11392,11669,0.13813017614461387,0.9068125
7236,7492,0.1381315975525368,0.906875
10619,10939,0.13813428516452164,0.9069375
2578,2813,0.13813634373460326,0.907
8048,8476,0.13813699022076284,0.9070625
5420,5852,0.13813700101311024,0.907125
2355,2776,0.13815217737670488,0.9071875
12480,12693,0.1381572488003041,0.90725
2768,3138,0.1381678511572875,0.9073125
1379,1662,0.1381686222192586,0.907375
2316,2535,0.13817270449628577,0.9074375
2540,2883,0.13817937464922175,0.9075
10332,10521,0.13818144894525114,0.9075625
7079,7338,0.13818663923510163,0.907625
5698,5995,0.1381876329850399,0.9076875
2484,2296,0.13819075318517138,0.90775
1783,1946,0.1381931639438039,0.9078125
1924,1787,0.13820175603676127,0.907875
11690,12062,0.13820701406476013,0.9079375
10609,10849,0.138208346788808,0.908
1322,1307,0.1382121254052464,0.9080625
2617,2811,0.1382150813788397,0.908125
1557,1762,0.13822245971144959,0.9081875
1782,2051,0.1382267539884819,0.90825
9884,10053,0.13823102176136715,0.9083125
13871,14372,0.13823244322313213,0.908375
2240,2143,0.13823597725077066,0.9084375
1349,1483,0.13824049855423662,0.9085
3623,3854,0.13824710630566106,0.9085625
6812,6979,0.1382472209107417,0.908625
753,831,0.13824725298543838,0.9086875
1306,1293,0.1382500427401997,0.90875
9801,10065,0.13826295223867646,0.9088125
10783,10947,0.13826379792413304,0.908875
11107,11406,0.13826995038716405,0.9089375
11241,11614,0.1382763974945727,0.909
2636,2829,0.13828446267197592,0.9090625
12507,12695,0.1382862437942363,0.909125
2415,2502,0.13829195569141522,0.9091875
12533,12830,0.1382967017365856,0.90925
1338,1603,0.13830030814718697,0.9093125
11111,11313,0.1383022896809091,0.909375
2042,1925,0.13830826365252105,0.9094375
218,461,0.13830938868684775,0.9095
2034,2069,0.13832202508025435,0.9095625
11945,12141,0.13832473862889383,0.909625
5129,5458,0.13832777432265322,0.9096875
2211,2423,0.13833248943791066,0.90975
3454,3776,0.13833416927503417,0.9098125
6069,6362,0.13833449380567386,0.909875
1742,1781,0.1383531030473439,0.9099375
2182,2054,0.1383777834087953,0.91
14733,15110,0.1383791151405267,0.9100625
4563,4870,0.13837923446582012,0.910125
2066,2169,0.13838206390740343,0.9101875
12740,13059,0.13838391216293114,0.91025
11035,11369,0.13838449027636215,0.9103125
12557,12882,0.13838511111925045,0.910375
1749,1773,0.13838687573572414,0.9104375
4501,4744,0.13838785604161105,0.9105
1786,1793,0.13839455409379853,0.9105625
2105,2253,0.1383986666248613,0.910625
4550,4778,0.13840218348676345,0.9106875
2835,3164,0.13840395033479017,0.91075
5960,6220,0.13840636941705886,0.9108125
10314,10423,0.1384194915489168,0.910875
426,482,0.13842159576635324,0.9109375
10665,10869,0.13842793220354954,0.911
2207,2060,0.13843339372525512,0.9110625
3810,4070,0.13843361143527225,0.911125
6047,6304,0.13843367022835612,0.9111875
2397,2594,0.138448349313461,0.91125
2728,2949,0.1384496486844275,0.9113125
1839,1789,0.13845207246482447,0.911375
11813,12078,0.13845782878841087,0.9114375
7510,7922,0.13845866641057114,0.9115
11096,11283,0.13846028049906808,0.9115625
2737,2959,0.13846295912569198,0.911625
11329,11600,0.13846714699727158,0.9116875
729,891,0.13847066306279834,0.91175
7683,7892,0.13847071411800674,0.9118125
7546,7936,0.13847920332639602,0.911875
5179,5560,0.13849576694431534,0.9119375
3817,4064,0.13850193901677746,0.912
2527,2304,0.13851096456000514,0.9120625
2956,3184,0.1385169919327966,0.912125
2109,2348,0.13855396944690118,0.9121875
12571,13042,0.1385596214054302,0.91225
12502,12705,0.13856873441111037,0.9123125
1284,1249,0.1385767358074475,0.912375
1414,1586,0.13859052667763289,0.9124375
2406,2078,0.1385927934334515,0.9125
409,402,0.1386045363863403,0.9125625
492,669,0.13860595932639888,0.912625
12591,12894,0.1386172564096014,0.9126875
1268,1255,0.13861781289069613,0.91275
1425,1685,0.13862816577757683,0.9128125
2492,2721,0.13863698876986785,0.912875
2104,2195,0.13864005799975995,0.9129375
2151,2189,0.13864467106049339,0.913
2073,1947,0.1386448366224411,0.9130625
1629,1707,0.13864875584254913,0.913125
11082,11404,0.1386517868943795,0.9131875
11869,12246,0.1386544930994183,0.91325
4585,4940,0.13865821582418367,0.9133125
12497,12715,0.13866867696153296,0.913375
179,345,0.13866877184432747,0.9134375
11426,11738,0.13867331124911528,0.9135
12716,12877,0.1386758993903667,0.9135625
11118,11303,0.13868640943307564,0.913625
10239,10497,0.13870638089522946,0.9136875
14546,14815,0.13870763180778573,0.91375
8781,9035,0.13871660534782376,0.9138125
1460,1648,0.13872088651910564,0.913875
4562,4746,0.13872578408876665,0.9139375
2571,2636,0.13872806411058458,0.914
412,382,0.13873990885312887,0.9140625
12473,12848,0.1387412185695124,0.914125
2229,2281,0.13877827624457573,0.9141875
9927,10087,0.1387787260325979,0.91425
1417,1621,0.13879319768162365,0.9143125
2392,2671,0.1387932608560579,0.914375
2223,2375,0.13879557778883642,0.9144375
5893,6166,0.13881581504420235,0.9145
13024,13472,0.13881679232443608,0.9145625
2931,3333,0.13881734030903967,0.914625
7220,7592,0.13882615498494355,0.9146875
5972,6230,0.13882629985740308,0.91475
2237,2289,0.1388335884109113,0.9148125
7494,7791,0.1388336746315098,0.914875
1142,1341,0.1388365508435183,0.9149375
5858,6138,0.13883892687341828,0.915
4543,4782,0.1388432467937062,0.9150625
2190,2351,0.1388432788771883,0.915125
13963,14440,0.13884428421966036,0.9151875
2270,2550,0.13884886732845167,0.91525
12586,12900,0.13885834942951789,0.9153125
2074,2161,0.13887161540789028,0.915375
1600,1910,0.13887700633811367,0.9154375
2942,3374,0.13888543561954592,0.9155
1790,1797,0.13889086949086757,0.9155625
3713,4014,0.13889125377544895,0.915625
10273,10389,0.13889160110512408,0.9156875
12500,12828,0.13890063572215905,0.91575
11396,11620,0.13890511828625965,0.9158125
3805,4042,0.13891563070444546,0.915875
11446,11834,0.13891914077422612,0.9159375
2061,2021,0.13892414231039063,0.916
2543,2578,0.1389460173251611,0.9160625
10333,10537,0.1389534340894568,0.916125
1348,1451,0.13896227687888507,0.9161875
4575,4952,0.1389631012249656,0.91625
728,879,0.13896783938628557,0.9163125
1810,1809,0.13897019991586265,0.916375
1234,1146,0.1389852748346343,0.9164375
11451,11748,0.13898798696739156,0.9165
4572,4864,0.1390044776684183,0.9165625
2393,2675,0.13900459120451472,0.916625
2559,2658,0.1390175518632639,0.9166875
9883,10033,0.1390201826694958,0.91675
2625,2935,0.1390239101440638,0.9168125
2171,2327,0.13902998345375103,0.916875
2082,2225,0.1390597630060689,0.9169375
1803,1821,0.13906611871719432,0.917
2080,1945,0.13907458802686168,0.9170625
1739,1950,0.13907530585540356,0.917125
2176,2583,0.13908603956521093,0.9171875
2612,2897,0.1390881834694355,0.91725
11422,11704,0.1390901523163683,0.9173125
10669,10951,0.13910571145928974,0.917375
1836,2277,0.1391072864596941,0.9174375
10326,10517,0.13910968662235262,0.9175
374,294,0.13911407907345796,0.9175625
1522,1141,0.1391163901666978,0.917625
11342,11608,0.13912401425844909,0.9176875
9483,9711,0.139136871195945,0.91775
2217,2052,0.13916223931054933,0.9178125
2328,2604,0.13916536634314297,0.917875
4751,5184,0.1391869433975754,0.9179375
2241,2393,0.1392043220077109,0.918
2200,2389,0.13921293442904692,0.9180625
7081,7414,0.1392193451183609,0.918125
11328,11586,0.13921951090228896,0.9181875
7089,7415,0.13923467581963292,0.91825
2356,2784,0.13924451558207224,0.9183125
2436,2683,0.13926459572231598,0.918375
12523,12731,0.13926910710227314,0.9184375
7040,7476,0.13929348251522988,0.9185
3824,4074,0.1392945173602649,0.9185625
4694,5004,0.13931635485813193,0.918625
9527,9899,0.1393202714240846,0.9186875
11768,12023,0.1393222591253915,0.91875
1415,1619,0.1393299167552942,0.9188125
1462,1572,0.13933292091968724,0.918875
1830,1807,0.13934548313723244,0.9189375
356,581,0.13935075306882558,0.919
12531,12890,0.13935295231707104,0.9190625
2386,2631,0.1393599189578989,0.919125
12538,12707,0.1393635710133698,0.9191875
14544,14813,0.13936979413794082,0.91925
1283,1245,0.13937223996299555,0.9193125
11895,12252,0.13938699505778165,0.919375
14575,14865,0.13939448460808201,0.9194375
2152,2215,0.1393982847050592,0.9195
10260,10417,0.13941232354808586,0.9195625
928,1220,0.1394357222963191,0.919625
420,492,0.1394407352983091,0.9196875
11699,12056,0.13944789939975913,0.91975
14596,14817,0.1394497580153369,0.9198125
11772,12126,0.13945710147789547,0.919875
8748,9212,0.13946254719332915,0.9199375
12508,12723,0.13947094323007195,0.92
1406,1350,0.13947979919657522,0.9200625
1179,1172,0.1394844430869686,0.920125
2325,2643,0.1395203749705015,0.9201875
12550,12840,0.1395426646802994,0.92025
6899,7067,0.1395680216803887,0.9203125
13493,13839,0.13957170557392098,0.920375
1356,1148,0.13957495324486205,0.9204375
2204,2338,0.13957887361367535,0.9205
435,450,0.13958704559320853,0.9205625
12559,12838,0.1396180953198141,0.920625
2948,3186,0.1396266721500998,0.9206875
430,484,0.13963789499754747,0.92075
760,885,0.13965364696124277,0.9208125
1593,1713,0.13966108331184868,0.920875
1262,1253,0.13967237838274743,0.9209375
3629,3904,0.13967601800884424,0.921
2519,2633,0.13971141819482455,0.9210625
2873,3218,0.13971164500731964,0.921125
414,516,0.13972004394711457,0.9211875
1768,1813,0.13973160482817049,0.92125
6905,7087,0.139765370123786,0.9213125
15189,15654,0.1397682751694709,0.921375
2582,2706,0.13977574495486833,0.9214375
7715,8002,0.13978156834324681,0.9215
1497,1496,0.13979895882453464,0.9215625
12853,13310,0.13981309687741023,0.921625
11925,12155,0.13981426732217,0.9216875
1400,1582,0.13981479586264398,0.92175
12578,12854,0.1398198629897753,0.9218125
14578,14885,0.13983505383113257,0.921875
