,Request Id,request_e2e_time_normalized,cdf
14453,14790,0.6059877612181238,0.879125
11273,11660,0.6065689833089196,0.8791875
12888,13224,0.6066214438247317,0.87925
14191,14552,0.6066535662276515,0.8793125
14926,15059,0.606665082319436,0.879375
14188,14548,0.6068901628721511,0.8794375
14657,14785,0.6069582074913115,0.8795
14063,14390,0.6070554588624609,0.8795625
12118,12502,0.6070602718813256,0.879625
14470,14830,0.6071334607608925,0.8796875
6859,7147,0.6071482556170147,0.87975
14415,14728,0.6071837975493097,0.8798125
6706,7041,0.6072649869762965,0.879875
13093,13299,0.6074755403174557,0.8799375
13483,13820,0.6075890858911503,0.88
9972,10215,0.6077661415119644,0.8800625
10725,10933,0.6077858313242149,0.880125
13401,13581,0.607827827806494,0.8801875
15320,15459,0.6081590827688385,0.88025
12994,13326,0.6084483469330003,0.8803125
6637,6985,0.6085673007868164,0.880375
12716,12877,0.6087030642708929,0.8804375
14454,14792,0.6087347084920687,0.8805
10190,10427,0.6087538094181159,0.8805625
10668,10873,0.6088725642437325,0.880625
12172,12393,0.6089483480758474,0.8806875
12646,12813,0.6089989991480582,0.88075
13087,13297,0.6094431703117856,0.8808125
9144,9628,0.6096158424178535,0.880875
10532,10773,0.6096358533830938,0.8809375
13510,13681,0.609669026865518,0.881
9372,9641,0.6097305460472449,0.8810625
13456,13627,0.6097408787976402,0.881125
14824,14941,0.6098130729037711,0.8811875
6401,6745,0.610113805708165,0.88125
13589,13763,0.6105453992007289,0.8813125
12226,12578,0.6106111777214239,0.881375
9561,10008,0.6107379097963125,0.8814375
12722,13072,0.6110483236324323,0.8815
9283,9744,0.6111575567994821,0.8815625
11577,11793,0.6111818290926788,0.881625
14999,15127,0.6115265893054955,0.8816875
9476,9914,0.6117093291393764,0.88175
13626,13791,0.6117742051249371,0.8818125
12222,12572,0.6117760453577871,0.881875
11401,11599,0.6118879084940629,0.8819375
13140,13339,0.6119540996383477,0.882
10303,10720,0.612151562468692,0.8820625
10432,10665,0.6123555788993237,0.882125
15295,15441,0.6123749476391601,0.8821875
7233,7549,0.6124992991806505,0.88225
12891,13125,0.6125663425448956,0.8823125
14208,14568,0.6125754128442538,0.882375
13840,14186,0.6126077830120786,0.8824375
14714,14833,0.6126546557512915,0.8825
12059,12255,0.6128323331748248,0.8825625
9628,9883,0.6129277744967822,0.882625
15685,15677,0.6131736329100572,0.8826875
15511,15980,0.6131997930603084,0.88275
15197,15333,0.613460011370089,0.8828125
13266,13616,0.6135051434459705,0.882875
10148,10395,0.613593076666357,0.8829375
14124,14488,0.6137142828905428,0.883
10665,10869,0.6137355513856297,0.8830625
12786,13118,0.6141477533216984,0.883125
8442,8900,0.6144934212891504,0.8831875
14625,14972,0.6145448382583514,0.88325
14291,14435,0.6145738482204338,0.8833125
14323,14666,0.6146500748610909,0.883375
15638,15609,0.6147339309125579,0.8834375
15743,15823,0.6149116383481754,0.8835
10261,10465,0.6149599265242031,0.8835625
12039,12243,0.6149989240437814,0.883625
7469,7930,0.6152264003821555,0.8836875
14416,14732,0.6153434181797994,0.88375
11074,11448,0.6153697621836056,0.8838125
12274,12499,0.61541108205785,0.883875
7187,7644,0.6154149429883381,0.8839375
10593,10807,0.6154769637349022,0.884
13216,13584,0.6157976631605236,0.8840625
11758,12096,0.6159957269776272,0.884125
12316,12674,0.6160904478779414,0.8841875
13491,13842,0.6161180805449951,0.88425
4644,5057,0.6163244338743166,0.8843125
14111,14257,0.6164200300792588,0.884375
11526,11896,0.6166602507272818,0.8844375
13988,14354,0.6168430160333941,0.8845
11197,11576,0.6169596567166095,0.8845625
14815,15140,0.6169609364460795,0.884625
12165,12389,0.6170125823040704,0.8846875
15711,15739,0.6172254748988544,0.88475
14967,15334,0.6175579212715024,0.8848125
11888,12085,0.6175688015913857,0.884875
14290,14628,0.6176440146046344,0.8849375
10767,11166,0.6178442847854203,0.885
14771,14877,0.6178894191608802,0.8850625
7494,7791,0.618158296844519,0.885125
9397,9667,0.6181812318933169,0.8851875
14757,15080,0.6183177379178055,0.88525
7503,7950,0.6184181669334482,0.8853125
14996,15125,0.6186554634987445,0.885375
8922,9189,0.6186617528789281,0.8854375
15560,15563,0.6186815201165524,0.8855
11428,11627,0.6187087583425044,0.8855625
12612,12970,0.6188166563186702,0.885625
14259,14401,0.6189158324802918,0.8856875
14935,15278,0.6189346665598805,0.88575
13466,13639,0.6190257414809462,0.8858125
11279,11666,0.6193473809712655,0.885875
14522,14691,0.6193958177948893,0.8859375
12880,13222,0.6194157376805567,0.886
14992,15354,0.6195685199687412,0.8860625
9459,9705,0.619581073918467,0.886125
13451,13794,0.6197268732682288,0.8861875
13217,13586,0.6197458111291334,0.88625
14613,14751,0.6197645953218142,0.8863125
14617,14753,0.6198724739881543,0.886375
11138,11329,0.6200338847550313,0.8864375
14095,14446,0.6200456590138316,0.8865
14776,14879,0.6201019427967935,0.8865625
8259,8736,0.6202185816727822,0.886625
10828,11051,0.6204227567458288,0.8866875
12977,13195,0.620669932352758,0.88675
10913,11294,0.6207418391906147,0.8868125
13620,13968,0.6211235920925533,0.886875
10967,11175,0.6212814588716103,0.8869375
11227,11455,0.6213280127769127,0.887
13891,14258,0.6214588619136813,0.8870625
10220,10459,0.6218893542472008,0.887125
11156,11341,0.6219833070906268,0.8871875
11935,12135,0.622213528905193,0.88725
12748,12949,0.6222257609977864,0.8873125
14705,14831,0.6223241604216004,0.887375
15622,15601,0.6223550681960216,0.8874375
15086,15448,0.6226146254080572,0.8875
13490,13846,0.6227390116120818,0.8875625
14102,14253,0.6227991580576311,0.887625
14390,14706,0.6228436174695862,0.8876875
14369,14551,0.6228561144470445,0.88775
6533,7010,0.6229800506268375,0.8878125
14087,14247,0.623025263023438,0.887875
12668,12845,0.623169217858411,0.8879375
9120,9417,0.6232559975599142,0.888
12690,13034,0.6233745478727541,0.8880625
13003,13342,0.6233833051447978,0.888125
11945,12141,0.6235111539657784,0.8881875
15502,15958,0.6235348795471378,0.88825
10107,10528,0.623586218177061,0.8883125
12709,13050,0.6236562595688063,0.888375
11066,11277,0.623829453033291,0.8884375
12728,12905,0.6241022372357913,0.8885
12928,13171,0.6241998412098776,0.8885625
15099,15235,0.6242223898785769,0.888625
11445,11798,0.6245411555699346,0.8886875
10834,11061,0.6246216322906997,0.88875
9186,9479,0.6246751395375075,0.8888125
11891,12095,0.6247068035208524,0.888875
11920,12115,0.6247604384920168,0.8889375
11246,11463,0.6248997251035087,0.889
13166,13526,0.6249186989862896,0.8890625
7449,7765,0.6250777190529938,0.889125
13208,13582,0.6251037816726225,0.8891875
12538,12707,0.6251176708359092,0.88925
7181,7505,0.6251976366123553,0.8893125
10381,10784,0.6252105027925954,0.889375
14643,14992,0.6256527797019474,0.8894375
11573,11807,0.6256594445512892,0.8895
14925,15069,0.6260881060603667,0.8895625
11899,12248,0.6261187987148614,0.889625
15030,15406,0.6261810969888114,0.8896875
14245,14381,0.6261910480143585,0.88975
13601,13962,0.6262440289685973,0.8898125
15794,15985,0.626409210097271,0.889875
13863,14051,0.6267224104536928,0.8899375
13694,14094,0.6268399000764658,0.89
14283,14620,0.626931242342143,0.8900625
10283,10477,0.6271857387279655,0.890125
15228,15385,0.627538299323951,0.8901875
10796,11190,0.6276357657963124,0.89025
10561,10990,0.627655016537435,0.8903125
11348,11716,0.6280246185000204,0.890375
12594,12930,0.6281337634790723,0.8904375
12217,12433,0.6281810666943827,0.8905
9670,9925,0.6282904628533907,0.8905625
13684,13869,0.6282934591202477,0.890625
11408,11615,0.6285499058995538,0.8906875
11044,11253,0.6286223131796232,0.89075
8357,8647,0.6286937464516723,0.8908125
13183,13377,0.6286966719493574,0.890875
10965,11350,0.6287012842166428,0.8909375
10085,10335,0.6288052563168657,0.891
14614,14757,0.628887545873763,0.8910625
10144,10568,0.6288975216010837,0.891125
8071,8385,0.6288979580402542,0.8911875
15157,15301,0.6289005521504704,0.89125
13739,14110,0.6290127264879857,0.8913125
8051,8357,0.6290136268975679,0.891375
15352,15732,0.6291864431037221,0.8914375
9027,9283,0.6292379665456925,0.8915
7956,8418,0.6296656733790981,0.8915625
11889,12244,0.6298565940756403,0.891625
6438,6791,0.630081560564343,0.8916875
14109,14269,0.6302080728012778,0.89175
9707,9965,0.6302689337615742,0.8918125
14783,14899,0.6304586460037033,0.891875
15162,15305,0.630638648192019,0.8919375
15782,15959,0.6308410741693599,0.892
14862,15013,0.6308604433254761,0.8920625
11827,12174,0.6308896876842822,0.892125
11681,11891,0.6310169371849647,0.8921875
11850,12212,0.6311522648502443,0.89225
5443,5841,0.6312701425119229,0.8923125
14211,14363,0.6313064937584159,0.892375
14527,14894,0.6313943900035041,0.8924375
13369,13563,0.6315861954704172,0.8925
14633,14775,0.6315963838773937,0.8925625
9978,10221,0.631637495386253,0.892625
14061,14233,0.6316626781577426,0.8926875
15286,15636,0.6320544187978058,0.89275
11369,11555,0.6320584881132562,0.8928125
14163,14540,0.6325312866572333,0.892875
10317,10533,0.6325783555290594,0.8929375
15770,15901,0.6327250145003425,0.893
13007,13356,0.6330354521593929,0.8930625
12014,12227,0.6331568037190249,0.893125
11895,12252,0.6332048357885591,0.8931875
14455,14822,0.6332496842493262,0.89325
14468,14621,0.633258345928066,0.8933125
11636,11855,0.6333441155266735,0.893375
11699,12056,0.6338632237601554,0.8934375
14021,14217,0.63390966261902,0.8935
14234,14391,0.6339797694837093,0.8935625
13429,13770,0.6343021950455108,0.893625
13462,13643,0.6343510236250494,0.8936875
12771,13114,0.6343723920119474,0.89375
13930,14125,0.6346176752012859,0.8938125
11111,11313,0.6347217942110461,0.893875
15721,15785,0.6351775245631549,0.8939375
14680,15020,0.6352048825067802,0.894
13641,13998,0.6352686454916604,0.8940625
11241,11614,0.6353911504559646,0.894125
10671,11060,0.6356760679213949,0.8941875
13122,13325,0.635729404422603,0.89425
15751,15851,0.6358238205528117,0.8943125
8839,9129,0.6359182227584893,0.894375
10437,10693,0.6360123752177685,0.8944375
9339,9611,0.6363221643418157,0.8945
9928,10165,0.6364755068304507,0.8945625
14570,14725,0.6370344778254037,0.894625
8404,8693,0.6371335213249114,0.8946875
10844,11254,0.6371438854647017,0.89475
13897,14103,0.6371786847022751,0.8948125
14429,14776,0.6371833402998799,0.894875
11543,11761,0.6374354047856343,0.8949375
6852,7163,0.6375002274804737,0.895
15341,15724,0.6375349164339641,0.8950625
12153,12391,0.6375543825998875,0.895125
10529,10946,0.6377710899753429,0.8951875
14535,14705,0.637846573089339,0.89525
14227,14389,0.638232842497228,0.8953125
14931,15284,0.6383652754373568,0.895375
11772,12126,0.6385694067744911,0.8954375
11682,11895,0.6385880870144722,0.8955
11910,12270,0.6386967985156571,0.8955625
11830,12043,0.6387950733188128,0.895625
14156,14544,0.6390507040321823,0.8956875
14542,14906,0.6390734750512371,0.89575
11692,11901,0.639096287803122,0.8958125
13604,13793,0.6391632023727836,0.895875
10955,11171,0.6392786566972186,0.8959375
8675,9166,0.6397105071609829,0.896
10585,10815,0.6397636103675443,0.8960625
12651,12833,0.6397660148649891,0.896125
14662,15004,0.6399681234369946,0.8961875
7318,7796,0.6405077066893932,0.89625
15699,15721,0.6406604651553199,0.8963125
11742,11967,0.6407099432760106,0.896375
15591,15585,0.6407107510752894,0.8964375
15201,15355,0.6407400965787087,0.8965
9611,10066,0.6408040322299923,0.8965625
12904,13260,0.6408633345025426,0.896625
6718,7055,0.641212119868731,0.8966875
14367,14690,0.6412597393684031,0.89675
14309,14471,0.6413524044654454,0.8968125
10094,10526,0.6413530245561149,0.896875
11554,11785,0.6414921457500552,0.8969375
10613,10843,0.6419260313441577,0.897
13167,13379,0.6422136978736801,0.8970625
10096,10353,0.6423889186228438,0.897125
11731,11949,0.6425784245041429,0.8971875
14260,14608,0.6428234974641821,0.89725
15216,15574,0.6430047434425832,0.8973125
14176,14323,0.6433649876700446,0.897375
13496,13689,0.6436251830584752,0.8974375
15731,15803,0.6440379858081304,0.8975
11810,12156,0.6442663854756422,0.8975625
13693,13887,0.6443717617095475,0.897625
14488,14655,0.6444981019742014,0.8976875
9569,9843,0.644703353113193,0.89775
15706,15747,0.644765191572705,0.8978125
10238,10467,0.6448847589627035,0.897875
13635,13996,0.6449336240027113,0.8979375
15247,15417,0.645001566375323,0.898
10892,11276,0.6450677805599293,0.8980625
13411,13764,0.6450810753689454,0.898125
14828,14971,0.6452212846018649,0.8981875
9250,9732,0.645546228951007,0.89825
11532,11908,0.6457277482546083,0.8983125
12636,12831,0.6457772164925164,0.898375
11157,11363,0.6460179910141256,0.8984375
11080,11462,0.6460280946910794,0.8985
15087,15462,0.6460901269362224,0.8985625
12661,12855,0.646239673835158,0.898625
14768,14895,0.646719025399105,0.8986875
7828,8141,0.6468017203511751,0.89875
14858,15017,0.6468509368599202,0.8988125
9341,9790,0.646963548003812,0.898875
7249,7688,0.6470762395985985,0.8989375
13672,14050,0.6471329165657452,0.899
13813,14005,0.6472928691148742,0.8990625
15650,15639,0.647445635283497,0.899125
14498,14687,0.6476101659519821,0.8991875
15047,15209,0.6480048268491839,0.89925
14623,14781,0.6480241571161952,0.8993125
11720,11939,0.648132824093411,0.899375
10015,10468,0.6481583743804051,0.8994375
15107,15251,0.6481959609244078,0.8995
10451,10872,0.648233607842144,0.8995625
13129,13478,0.6482802919928117,0.899625
10479,10743,0.6486909861976665,0.8996875
14540,14719,0.6489313315799647,0.89975
7713,8049,0.6492521435946567,0.8998125
13882,14252,0.6494749756919853,0.899875
10610,11028,0.649560778862114,0.8999375
11158,11367,0.6498455475321293,0.9
13076,13412,0.6499178136810776,0.9000625
13259,13630,0.6502281844792138,0.900125
14199,14373,0.650773259553449,0.9001875
11957,12352,0.6508775953662124,0.90025
11867,12083,0.6508840265628361,0.9003125
10280,10700,0.6508842823908256,0.900375
13467,13822,0.650932599644953,0.9004375
14430,14780,0.6510054881476861,0.9005
14083,14436,0.6513739477314112,0.9005625
14524,14711,0.6514802334722412,0.900625
12970,13328,0.6514894823523221,0.9006875
11900,12272,0.6515079964082684,0.90075
14530,14715,0.6515427959798463,0.9008125
10290,10710,0.6516044010547634,0.900875
11060,11285,0.6516356051598827,0.9009375
12507,12695,0.6517350133893558,0.901
12907,13159,0.6517412061706439,0.9010625
9478,9735,0.6518499256295198,0.901125
10153,10586,0.65192077703554,0.9011875
14909,15262,0.6519298175855041,0.90125
14801,14937,0.6527321031107874,0.9013125
8178,8491,0.6528027793206067,0.901375
12778,13134,0.6528318165236431,0.9014375
11892,12107,0.6529447224609486,0.9015
9019,9285,0.6533024145556852,0.9015625
13501,13705,0.6533597121016264,0.901625
15023,15400,0.6534193048337642,0.9016875
11206,11433,0.6538415149147146,0.90175
13952,14288,0.6544281611794043,0.9018125
13223,13443,0.6545878015576588,0.901875
12421,12623,0.6549120845075496,0.9019375
15651,15643,0.6550087685142963,0.902
13358,13722,0.6552584287093126,0.9020625
13042,13265,0.6553550316914979,0.902125
15639,15629,0.6555551852376224,0.9021875
11294,11700,0.6556065472696898,0.90225
14418,14605,0.6559244694665285,0.9023125
14707,14845,0.6560323384705617,0.902375
13238,13612,0.6560527392636465,0.9024375
11210,11457,0.6562282708189882,0.9025
15155,15530,0.6562495130486573,0.9025625
15170,15325,0.6563567289485122,0.902625
14791,15138,0.6565457690755159,0.9026875
11673,11893,0.6567093469038658,0.90275
12873,13131,0.6567152603135299,0.9028125
11798,12142,0.6569708280444237,0.902875
10533,10960,0.6570014836927344,0.9029375
15405,15798,0.6570083639331655,0.903
12774,13001,0.6570505389961345,0.9030625
10558,10988,0.6570774232341622,0.903125
14324,14678,0.6572171935566401,0.9031875
13926,14274,0.6572404294578271,0.90325
14213,14393,0.6575171186513307,0.9033125
14736,15072,0.6577449211531202,0.903375
5470,5982,0.6578194799640714,0.9034375
8884,9161,0.6578805327545212,0.9035
13586,13970,0.6579647074233963,0.9035625
13851,14222,0.6580196487207844,0.903625
12664,13028,0.6581107428854872,0.9036875
14895,15258,0.6582589973724096,0.90375
5875,6338,0.6584866451385111,0.9038125
12238,12463,0.6586718539682743,0.903875
7789,8105,0.6590709355003556,0.9039375
13045,13271,0.6590891703207439,0.904
13066,13281,0.6591873025155638,0.9040625
12122,12526,0.6591880024625751,0.904125
14773,15102,0.6594047053513111,0.9041875
12447,12673,0.6594134488025267,0.90425
10682,10923,0.6602533703141134,0.9043125
13203,13425,0.6607046324840601,0.904375
15306,15477,0.6613091455722276,0.9044375
10755,10993,0.6618120662366457,0.9045
9311,9593,0.6618504347863807,0.9045625
11690,12062,0.6618927200591666,0.904625
15018,15183,0.6620744640420871,0.9046875
6462,6966,0.6621270258508867,0.90475
15338,15738,0.6621303559949173,0.9048125
7544,7859,0.6623062526565447,0.904875
8358,8655,0.6624261366012564,0.9049375
6956,7323,0.662575540902381,0.905
10641,10875,0.6626070197116815,0.9050625
14953,15348,0.6626581670340193,0.905125
14888,15039,0.6626717781473994,0.9051875
11831,12051,0.662759191989582,0.90525
15178,15339,0.6628280353593212,0.9053125
15089,15239,0.663030283424761,0.905375
12416,12790,0.6631760874955623,0.9054375
14518,14900,0.663234268539926,0.9055
9586,9853,0.6636025791573783,0.9055625
10304,10738,0.6637370307581762,0.905625
12423,12798,0.6638080982457001,0.9056875
9486,9928,0.6638606634515106,0.90575
8789,9075,0.6640401194471148,0.9058125
13139,13502,0.6643133679588348,0.905875
6968,7333,0.6646693224664995,0.9059375
11409,11762,0.6647581196943494,0.906
14851,15019,0.6648653636157407,0.9060625
12551,12914,0.6650409578924155,0.906125
15214,15389,0.6651292842997872,0.9061875
14806,15156,0.665286554927379,0.90625
7738,8234,0.6655429496858313,0.9063125
7570,7887,0.6656931630923644,0.906375
13457,13647,0.6661774757668703,0.9064375
15393,15786,0.6664073721318701,0.9065
7609,7955,0.6664484123702743,0.9065625
11067,11289,0.6664736012705925,0.906625
14398,14748,0.6665550064759876,0.9066875
12207,12445,0.6666800387673106,0.90675
12764,13142,0.6669039073053159,0.9068125
10974,11199,0.6670087451119101,0.906875
12099,12337,0.6670130740635182,0.9069375
14634,15000,0.6671313950811459,0.907
12531,12890,0.667158772088684,0.9070625
8538,8835,0.667222318981661,0.907125
14345,14692,0.6672447250131748,0.9071875
12361,12583,0.6673659660924706,0.90725
