,Request Id,prefill_e2e_time,cdf
14530,14715,70.69035551571756,0.96
14391,14723,70.75279817314288,0.9600625
14647,14727,70.7598213026256,0.960125
14570,14725,70.76442944954988,0.9601875
14687,14717,70.77048372200943,0.96025
14675,14735,70.83472610862441,0.9603125
14507,14729,70.8786318763681,0.960375
14865,14737,70.93529985114662,0.9604375
14961,14731,70.99315704160108,0.9605
14511,14745,71.04539967183234,0.9605625
14951,14739,71.04998110900794,0.960625
14621,14733,71.08898343015983,0.9606875
14414,14743,71.12171631817557,0.96075
14531,14765,71.13491141467273,0.9608125
14552,14755,71.13539528213346,0.960875
14543,14741,71.13721008337313,0.9609375
14786,14767,71.14002426312936,0.961
14627,14747,71.16077875361702,0.9610625
15532,14769,71.16812143192783,0.961125
14614,14757,71.17185847894768,0.9611875
15983,14763,71.21071814377228,0.96125
14752,14749,71.24855358878949,0.9613125
14617,14753,71.25644914313477,0.961375
14598,14771,71.25961053817878,0.9614375
15222,14773,71.29576104150533,0.9615
14633,14775,71.3386763071868,0.9615625
15055,14759,71.33952425409473,0.961625
14613,14751,71.34170676226574,0.9616875
14512,14761,71.34759119822002,0.96175
15995,14807,71.35457471113159,0.9618125
14623,14781,71.36166346143887,0.961875
14555,14797,71.362042837339,0.9619375
14536,14777,71.38088804600409,0.962
14728,14799,71.40683274212029,0.9620625
14657,14785,71.42947217923881,0.962125
14550,14795,71.43390457392024,0.9621875
14811,14787,71.44145154412342,0.96225
14843,14779,71.4483767013212,0.9623125
14588,14783,71.45169749720765,0.962375
14508,14809,71.46376464276943,0.9624375
14911,14805,71.48200234915862,0.9625
14564,14811,71.54663310900878,0.9625625
14419,14789,71.55382258931047,0.962625
14504,14793,71.58189431281255,0.9626875
14471,14803,71.60496294087716,0.96275
14754,14801,71.61371329667429,0.9628125
14679,14791,71.61971599106948,0.962875
14596,14817,71.6491671233074,0.9629375
14544,14813,71.68558477745466,0.963
14722,14821,71.76975115210166,0.9630625
14546,14815,71.77320000507882,0.963125
14490,14819,71.82324322538773,0.9631875
14808,14827,71.88912063489204,0.96325
14750,14825,71.90401488430712,0.9633125
14658,14823,71.9273546079229,0.963375
14748,14829,71.98777949506052,0.9634375
14705,14831,72.0524550868613,0.9635
14714,14833,72.18420522839915,0.9635625
14574,14835,72.19335923323376,0.963625
14883,14839,72.22774484558659,0.9636875
15255,14851,72.30659390887809,0.96375
14760,14841,72.30880161741345,0.9638125
15046,15071,72.32743214378286,0.963875
14755,14837,72.33342654026353,0.9639375
14834,15193,72.3366987503025,0.964
14818,14853,72.34744086098738,0.9640625
14881,15011,72.36786520316616,0.964125
14962,14847,72.37796407268434,0.9641875
14969,15079,72.38030977258336,0.96425
14692,14843,72.38682028289679,0.9643125
15191,15191,72.38695191119882,0.964375
14762,15027,72.39230133294063,0.9644375
14925,15069,72.39299642153583,0.9645
14707,14845,72.40878490322939,0.9645625
14862,15013,72.40923622526748,0.964625
15061,15029,72.41810551388835,0.9646875
14916,14861,72.41903754696159,0.96475
14956,14849,72.42038910808549,0.9648125
14990,15073,72.43437531064137,0.964875
15139,15189,72.43687511625649,0.9649375
14717,15025,72.43809055789438,0.965
14957,14855,72.43898038200052,0.9650625
14908,14863,72.45477862092139,0.965125
14924,14859,72.45668281397161,0.9651875
15132,15195,72.45838055348236,0.96525
15022,15075,72.46809225511652,0.9653125
14926,15059,72.46846411746628,0.965375
14897,15009,72.48626431904916,0.9654375
14898,15021,72.49160633716724,0.9655
14948,14987,72.49570852985835,0.9655625
14977,15077,72.49660447457484,0.965625
14851,15019,72.50016820600717,0.9656875
14845,15061,72.50052987149763,0.96575
14939,15057,72.5058077645482,0.9658125
15125,15163,72.50583850572843,0.965875
14723,15015,72.50655732638211,0.9659375
14988,15185,72.50743237790402,0.966
14964,15197,72.51057260214895,0.9660625
14789,14869,72.510632329087,0.966125
14681,14979,72.51330215540656,0.9661875
15996,15055,72.52420083472191,0.96625
14802,15063,72.5274862526802,0.9663125
15060,14981,72.53125370969042,0.966375
14989,15051,72.53251085249542,0.9664375
14983,15065,72.53279663986643,0.9665
14797,14867,72.53682432248343,0.9665625
14575,14865,72.53761691397824,0.966625
14825,15081,72.53829611710034,0.9666875
15119,15067,72.54299277070277,0.96675
14787,14977,72.5462816613599,0.9668125
14852,15031,72.54819027097892,0.966875
14732,15033,72.55858115441765,0.9669375
15001,14871,72.56308136661119,0.967
14943,15161,72.5631195324653,0.9670625
14889,15181,72.56396896428441,0.967125
15015,15083,72.57197783409538,0.9671875
15240,14857,72.57690994867414,0.96725
15428,15145,72.57849213752911,0.9673125
15010,15023,72.58520624166908,0.967375
14944,15171,72.58758702826549,0.9674375
14751,15049,72.58934295041149,0.9675
14698,14983,72.59272175799447,0.9675625
15225,15187,72.59880546186776,0.967625
14639,14875,72.60090764211031,0.9676875
15217,15165,72.60517264740861,0.96775
15272,15211,72.6066558121571,0.9678125
14892,14989,72.60734313806358,0.967875
14896,14873,72.60748389516414,0.9679375
14995,15047,72.60814557405934,0.968
14873,14961,72.60953657900347,0.9680625
15126,15159,72.61670144128561,0.968125
15075,15199,72.62658657950897,0.9681875
15047,15209,72.62754066281684,0.96825
14919,15167,72.62832316355264,0.9683125
15160,15157,72.63034865832572,0.968375
14833,15007,72.63228610932708,0.9684375
14976,15177,72.63499116023331,0.9685
15018,15183,72.64198871169424,0.9685625
15031,14985,72.64362254828995,0.968625
14872,15085,72.64459643935152,0.9686875
14975,15169,72.64602412141744,0.96875
15363,14963,72.65680937718332,0.9688125
14858,15017,72.65883934696535,0.968875
14912,15035,72.66002348334439,0.9689375
14905,15203,72.67091046056453,0.969
14746,15043,72.67491168178151,0.9690625
15081,15173,72.67589867247159,0.969125
15067,15153,72.67618690381016,0.9691875
15267,15207,72.67640774385006,0.96925
14870,14975,72.67842796991624,0.9693125
15073,15001,72.67886071340604,0.969375
15229,15155,72.68304438512166,0.9694375
15990,15005,72.68638473925796,0.9695
15486,15037,72.68811949140252,0.9695625
15118,14967,72.69477435243118,0.969625
15981,14883,72.69776142007845,0.9696875
15013,15201,72.7007266022282,0.96975
14958,14889,72.70132674586864,0.9698125
15066,14955,72.70600424874692,0.969875
15185,15213,72.7154493860678,0.9699375
15283,15217,72.71954278190674,0.97
15199,15053,72.72274956825811,0.9700625
15765,15223,72.7255212948179,0.970125
15034,14959,72.72680367153566,0.9701875
15042,14957,72.72706500861545,0.97025
14769,14917,72.7321323176127,0.9703125
14874,15087,72.73317472545943,0.970375
15097,15175,72.73679334249016,0.9704375
15074,14973,72.74219601566733,0.9705
14771,14877,72.74305649591338,0.9705625
14739,15045,72.7434495841643,0.970625
15044,15147,72.74634085652667,0.9706875
14716,14925,72.74697146512688,0.97075
14955,15143,72.75201651001385,0.9708125
15009,14965,72.75342293269114,0.970875
15088,15179,72.75369418610296,0.9709375
14927,15205,72.75371723640217,0.971
14839,14953,72.75923397657493,0.9710625
14759,14995,72.75924332174577,0.971125
15252,14993,72.76238729398835,0.9711875
15147,15227,72.7641514239042,0.97125
14866,14887,72.7718733359975,0.9713125
15037,15003,72.77507917587013,0.971375
14699,14991,72.77577467755543,0.9714375
14844,14949,72.78058545866395,0.9715
14776,14879,72.78514343079075,0.9715625
15242,15229,72.78544837768425,0.971625
14888,15039,72.7885514724046,0.9716875
15325,14923,72.78968282047322,0.97175
14970,15151,72.78985209926611,0.9718125
15142,15225,72.79651104408151,0.971875
15043,15091,72.80185860677398,0.9719375
14893,14997,72.80336855661801,0.972
15375,14945,72.80522072412748,0.9720625
14875,15089,72.80546813690512,0.972125
14830,14891,72.8098370255168,0.9721875
14738,14893,72.80996278009923,0.97225
14824,14941,72.81135420347834,0.9723125
15399,15041,72.81221153314095,0.972375
14768,14895,72.81486146149246,0.9724375
14880,14999,72.81862225228588,0.9725
14801,14937,72.82636601888055,0.9725625
14578,14885,72.82671971987293,0.972625
14693,14919,72.83424417335118,0.9726875
14857,14897,72.83834781771463,0.97275
15260,15221,72.8385878918649,0.9728125
15281,15215,72.84486114024241,0.972875
15027,14915,72.84947603803732,0.9729375
14850,14927,72.8500401339071,0.973
14793,14969,72.85344186485486,0.9730625
15156,15231,72.85852767994515,0.973125
14828,14971,72.86502748709552,0.9731875
14646,14913,72.86623027726716,0.97325
15231,15219,72.87206690938058,0.9733125
14972,15141,72.87287888552703,0.973375
15277,15233,72.88110066175955,0.9734375
15991,14911,72.88753915745451,0.9735
15062,15149,72.89111840722398,0.9735625
14784,14881,72.89678158749734,0.973625
14667,14943,72.90379085473364,0.9736875
14933,14947,72.9110487321974,0.97375
14783,14899,72.91274424226037,0.9738125
14708,14939,72.91894681775887,0.973875
14859,15093,72.91912135583766,0.9739375
15052,14951,72.93131285286267,0.974
14899,15137,72.941939051968,0.9740625
14688,14921,72.94270368017555,0.974125
14804,14901,72.95436096738365,0.9741875
15773,14935,72.95774387103438,0.97425
14706,14931,72.9641234249907,0.9743125
14778,14929,72.98507095233151,0.974375
14817,14909,72.98520700667211,0.9744375
14938,14907,73.01214379167152,0.9745
15099,15235,73.01835663411987,0.9745625
15080,15129,73.02096028870085,0.974625
14673,14905,73.03364640142786,0.9746875
14795,15139,73.03466950020868,0.97475
14731,14903,73.03609630621509,0.9748125
14715,14933,73.04462725896144,0.974875
14950,15135,73.04725601360053,0.9749375
15032,15123,73.05351677560498,0.975
15326,15397,73.05553282835672,0.9750625
15069,15131,73.06920822298173,0.975125
15330,15405,73.08617110259024,0.9751875
14915,15095,73.08792312317303,0.97525
15335,15395,73.09071053265541,0.9753125
15302,15237,73.10540943738249,0.975375
15089,15239,73.12857930182281,0.9754375
15120,15387,73.13855935491722,0.9755
15106,15133,73.14046318850433,0.9755625
15214,15389,73.15170166874793,0.975625
15305,15121,73.15183154345652,0.9756875
15215,15399,73.1598863518642,0.97575
14999,15127,73.16053599495353,0.9758125
14984,15097,73.1624923347515,0.975875
14996,15125,73.18262054124284,0.9759375
15659,15249,73.18496746536266,0.976
15179,15393,73.18940818578767,0.9760625
15192,15411,73.19287455053245,0.976125
15291,15243,73.19427792430895,0.9761875
15487,15407,73.19994175554632,0.97625
15026,15119,73.20569160495052,0.9763125
15211,15391,73.2154000474402,0.976375
15112,15403,73.22692282953108,0.9764375
15090,15099,73.24619139170215,0.9765
15677,15101,73.2540017613461,0.9765625
15180,15241,73.2572410588931,0.976625
15872,15419,73.25851272885086,0.9766875
15274,15409,73.27461577337726,0.97675
15228,15385,73.2876779807865,0.9768125
15364,15413,73.29165208855079,0.976875
15580,15383,73.30877126861174,0.9769375
15219,15415,73.32411495658414,0.977
15148,15245,73.32817128302509,0.9770625
15247,15417,73.32902321847973,0.977125
15070,15401,73.33619791014019,0.9771875
15107,15251,73.34452464495257,0.97725
15408,15247,73.34792987950323,0.9773125
15955,15353,73.36943888415124,0.977375
14947,15253,73.3818681687701,0.9774375
14937,15255,73.38282061365089,0.9775
15007,15259,73.38626573970669,0.9775625
15389,15421,73.38694653438722,0.977625
15356,15257,73.3892460429173,0.9776875
15163,15103,73.39643622758001,0.97775
15358,15381,73.39752563814716,0.9778125
15114,15117,73.42921438178587,0.977875
15056,15261,73.43109983548663,0.9779375
15297,15373,73.43187063694336,0.978
15284,15425,73.44469122308544,0.9780625
15348,15263,73.44713184129716,0.978125
15350,15329,73.44829275673987,0.9781875
15300,15379,73.44897254725686,0.97825
15264,15343,73.45366825765154,0.9783125
15145,15315,73.46859938886337,0.978375
15164,15265,73.47212153055148,0.9784375
15249,15351,73.47477057190281,0.9785
15178,15339,73.47601910291075,0.9785625
15201,15355,73.47746076944452,0.978625
15329,15375,73.48523763713365,0.9786875
15004,15105,73.4867125015329,0.97875
15340,15377,73.49684096732551,0.9788125
15227,15341,73.49899693420878,0.978875
15378,15349,73.5001636234233,0.9789375
15553,15317,73.50366329915732,0.979
15113,15345,73.5044780490233,0.9790625
15036,15321,73.50552243172683,0.979125
15235,15267,73.51055313654592,0.9791875
15381,15423,73.52320141011592,0.97925
15730,15323,73.52880087000847,0.9793125
15210,15299,73.53108242559085,0.979375
15429,15327,73.534966300517,0.9794375
15665,15331,73.53537811093793,0.9795
15170,15325,73.55926194024505,0.9795625
15127,15297,73.56225913146307,0.979625
15197,15333,73.56671960084748,0.9796875
15171,15335,73.58273906292027,0.97975
15154,15319,73.58414900487162,0.9798125
15533,15371,73.58543932325279,0.979875
14907,15115,73.59579755961988,0.9799375
15566,15107,73.59846105411464,0.98
14770,15109,73.60510110140092,0.9800625
15561,15367,73.60890350728471,0.980125
15082,15337,73.61462733206179,0.9801875
15051,15111,73.61487834751995,0.98025
15443,15427,73.6181608108609,0.9803125
15607,15311,73.62201279246779,0.980375
15400,15347,73.62920978662225,0.9804375
14882,15113,73.6342919343881,0.9805
15357,15369,73.64352117427268,0.9805625
14934,15303,73.64851763119395,0.980625
15315,15313,73.65436138948348,0.9806875
15273,15271,73.65641646161839,0.98075
15595,15429,73.66153377780574,0.9808125
15157,15301,73.66916458795879,0.980875
15611,15295,73.67989281609505,0.9809375
15334,15281,73.68536074970848,0.981
15162,15305,73.68766666850956,0.9810625
15165,15269,73.69062223136928,0.981125
14997,15285,73.69195474337243,0.9811875
15316,15363,73.70031053247158,0.98125
15411,15307,73.70300786488906,0.9813125
15339,15359,73.70580199773156,0.981375
15136,15365,73.71010677326956,0.9814375
15856,15431,73.71057174722284,0.9815
15505,15291,73.71456484205873,0.9815625
15956,15309,73.72027469032207,0.981625
15174,15357,73.73605382412438,0.9816875
15258,15289,73.7415361828713,0.98175
15203,15283,73.74574064002275,0.9818125
15150,15273,73.76010948248233,0.981875
15415,15279,73.7707101745558,0.9819375
15173,15287,73.78188149101663,0.982
15016,15293,73.78735926027832,0.9820625
15320,15459,73.79309791474543,0.982125
15612,15433,73.79851139029256,0.9821875
15188,15275,73.81603125494541,0.98225
15524,15361,73.81788830480843,0.9823125
15627,15453,73.8410398733846,0.982375
15430,15455,73.85405713273337,0.9824375
15096,15277,73.86343792160972,0.9825
15495,15439,73.87111674071832,0.9825625
15982,15449,73.9167154788937,0.982625
15295,15441,73.9211050250708,0.9826875
15263,15451,73.9237799290861,0.98275
15365,15461,73.92550915340678,0.9828125
15466,15463,73.9685310272281,0.982875
15725,15457,73.9705211165932,0.9829375
15382,15465,74.00557893021846,0.983
15894,15443,74.01619655918137,0.9830625
15372,15447,74.01847003074977,0.983125
15146,15437,74.01859320552103,0.9831875
15253,15435,74.0245200641939,0.98325
15183,15445,74.05164491946562,0.9833125
15102,15471,74.11347713099053,0.983375
15978,15473,74.12686569509901,0.9834375
15278,15467,74.1435948351616,0.9835
15306,15477,74.14842245182956,0.9835625
15204,15475,74.16649065800198,0.983625
15889,15469,74.19972092468538,0.9836875
15586,15479,74.28890517704986,0.98375
15321,15511,74.31949185976544,0.9838125
15691,15481,74.32875148983999,0.983875
15717,15485,74.3499019988459,0.9839375
15239,15505,74.36014139345968,0.984
15288,15525,74.37116272875528,0.9840625
15307,15507,74.38402615990424,0.984125
15704,15483,74.38499965160997,0.9841875
15604,15523,74.4458129006191,0.98425
15336,15503,74.44616865161095,0.9843125
15600,15513,74.46102384828771,0.984375
15236,15497,74.4618839192724,0.9844375
15808,15487,74.47576540636635,0.9845
15785,15501,74.47659238783126,0.9845625
15343,15521,74.48263885904521,0.984625
15383,15499,74.50839293018885,0.9846875
15517,15489,74.51804447519487,0.98475
15576,15527,74.52927938306743,0.9848125
15186,15491,74.5329002562089,0.984875
15582,15509,74.53555543004552,0.9849375
15266,15531,74.53656415994601,0.985
15312,15519,74.54803278421525,0.9850625
15904,15529,74.56917803937677,0.985125
15615,15543,74.58682959543125,0.9851875
15544,15515,74.58962468307243,0.98525
15243,15493,74.61411958080942,0.9853125
15695,15495,74.64431095117322,0.985375
15846,15517,74.6730571026718,0.9854375
15632,15533,74.69796279273896,0.9855
15289,15541,74.70003069504116,0.9855625
15648,15537,74.72025081617778,0.985625
15636,15539,74.74094555985096,0.9856875
15318,15535,74.74265502477317,0.98575
15250,15553,74.77142536153087,0.9858125
15742,15551,74.7788320711353,0.985875
15361,15549,74.78936690166563,0.9859375
15587,15545,74.79463529113093,0.986
15653,15547,74.85236315649252,0.9860625
15323,15555,74.89499796712698,0.986125
15560,15563,74.94313418267052,0.9861875
15344,15565,74.99979457914276,0.98625
15424,15557,75.01168177056593,0.9863125
15683,15559,75.01254783193428,0.986375
15705,15567,75.04907868028931,0.9864375
15640,15561,75.059499509548,0.9865
15605,15569,75.08453543412259,0.9865625
15628,15571,75.0999114505563,0.986625
15485,15573,75.19296750016156,0.9866875
15447,15575,75.24091126486951,0.98675
15609,15703,75.35311448724974,0.9868125
15710,15701,75.36229661587538,0.986875
15803,15667,75.37799355743857,0.9869375
15616,15579,75.37873933319452,0.987
15711,15739,75.3905818066994,0.9870625
15647,15577,75.40835283844558,0.987125
15747,15725,75.4555498750691,0.9871875
15698,15741,75.45725015984306,0.98725
15741,15729,75.45928022056114,0.9873125
