,Request Id,request_preemption_time,cdf
8022,8120,23.88714518601512,0.774375
1914,1957,23.88718713327505,0.7744375
7591,7674,23.88910470486121,0.7745
4804,4880,23.89047046902823,0.7745625
12659,12627,23.891815276693478,0.774625
3215,3241,23.89536804609031,0.7746875
11552,11678,23.900122305188916,0.77475
2833,2841,23.905353414354323,0.7748125
13307,13267,23.90613030798943,0.774875
12676,12645,23.90697916021395,0.7749375
7168,7270,23.912078959859514,0.775
6619,6605,23.913423333486037,0.7750625
6480,6473,23.913625123948634,0.775125
13389,13355,23.913658112223516,0.7751875
1007,1030,23.91560937675353,0.77525
13647,13742,23.91694084177186,0.7753125
6307,6406,23.929778980670847,0.775375
8875,8863,23.930974840500426,0.7754375
9444,9393,23.932201998793857,0.7755
2302,2330,23.93409208757464,0.7755625
3286,3313,23.943385119226633,0.775625
7417,7506,23.944931090847376,0.7756875
2809,2817,23.947692670140157,0.77575
1946,2000,23.95590183211661,0.7758125
15608,15540,23.960500567769373,0.775875
14700,14814,23.961106572307017,0.7759375
11340,11315,23.9611403302888,0.776
9100,9224,23.961971474582924,0.7760625
7264,7251,23.962061266448643,0.776125
6083,6055,23.962739744528506,0.7761875
14388,14327,23.970256880821353,0.77625
1000,1022,23.970568664326535,0.7763125
14630,14591,23.974153390591482,0.776375
9976,10078,23.97429460050023,0.7764375
15402,15534,23.985318948576037,0.7765
2570,2590,23.98632392116872,0.7765625
8841,8956,23.991103559246653,0.776625
6840,6819,23.992199409084606,0.7766875
10538,10658,23.993017462085163,0.77675
13723,13816,23.993663017520248,0.7768125
11334,11450,23.99514522574532,0.776875
14587,14541,24.003449854253176,0.7769375
8109,8077,24.005759049638414,0.777
8021,8118,24.010785638273262,0.7770625
12583,12688,24.01279168499707,0.777125
9961,9937,24.01283253839506,0.7771875
6043,6011,24.013648102386753,0.77725
10653,10768,24.01439940855073,0.7773125
628,465,24.01739859813825,0.777375
8921,9038,24.017555924766725,0.7774375
12291,12259,24.02097063500969,0.7775
14566,14674,24.02144989576584,0.7775625
7699,7790,24.02346611695293,0.777625
1092,1113,24.026247314033583,0.7776875
11036,11019,24.026935399427657,0.77775
12592,12694,24.02803101604502,0.7778125
14058,14021,24.02815795074764,0.777875
8430,8500,24.034371270499264,0.7779375
6915,6891,24.035722470948997,0.778
11512,11628,24.038805852715996,0.7780625
11743,11721,24.03928895324941,0.778125
13031,12999,24.04123187585435,0.7781875
13984,13943,24.050429877649663,0.77825
1146,1154,24.05390883919206,0.7783125
11822,11940,24.05788573721736,0.778375
4702,4772,24.058198553311286,0.7784375
9646,9599,24.059796817499773,0.7785
3199,3221,24.063985591351383,0.7785625
8625,8605,24.068639787569964,0.778625
10574,10553,24.06891245570307,0.7786875
13455,13423,24.071381232502063,0.77875
8330,8408,24.073886107915882,0.7788125
10443,10560,24.075368420370637,0.778875
11879,12002,24.076205986430637,0.7789375
4713,4719,24.077138878203186,0.779
13460,13429,24.077885856908665,0.7790625
7047,7025,24.085998912303012,0.779125
14883,14839,24.08855792852455,0.7791875
13143,13242,24.09732049839795,0.77925
14494,14604,24.098173133730484,0.7793125
11420,11385,24.098482437159646,0.779375
10903,10883,24.101181070741745,0.7794375
15119,15067,24.10331702383155,0.7795
2858,2865,24.10840531794625,0.7795625
6296,6394,24.110485541406376,0.779625
10799,10914,24.11101710409514,0.7796875
11650,11768,24.11324880941868,0.77975
10267,10382,24.114078100316192,0.7798125
384,274,24.114538522453113,0.779875
2409,2419,24.116094100151173,0.7799375
11068,11049,24.116107011110216,0.78
7598,7567,24.119929084678176,0.7800625
3336,3392,24.124041768515838,0.780125
1421,1426,24.126822471741548,0.7801875
6873,6962,24.127329673847612,0.78025
516,396,24.128282403382908,0.7803125
10342,10317,24.132484114043677,0.780375
12234,12336,24.136271927918642,0.7804375
6465,6570,24.139464524135406,0.7805
5304,5305,24.13947064525138,0.7805625
332,216,24.141041576030165,0.780625
2162,2179,24.141397327492598,0.7806875
1043,1052,24.143052271913547,0.78075
14210,14312,24.14607066757435,0.7808125
3179,3197,24.146563099688308,0.780875
1872,1907,24.14860615121131,0.7809375
11310,11287,24.150378620630136,0.781
11819,11934,24.153063429265217,0.7810625
3639,3661,24.153537127011873,0.781125
2619,2637,24.156220186465276,0.7811875
2034,2069,24.156926846648673,0.78125
1189,1206,24.166769614065714,0.7813125
15005,15114,24.16828826004803,0.781375
9018,8999,24.172406634987055,0.7814375
7542,7622,24.173022587956552,0.7815
3357,3418,24.17387719042904,0.7815625
7978,8060,24.174060844805695,0.781625
4579,4640,24.174907390169494,0.7816875
15267,15207,24.17571285549286,0.78175
15272,15211,24.175811856706446,0.7818125
1726,1706,24.178832376871185,0.781875
2614,2627,24.180613034104937,0.7819375
14238,14346,24.181475375362652,0.782
2767,2792,24.19208269191725,0.7820625
3147,3182,24.1931868586488,0.782125
2327,2329,24.199613831611885,0.7821875
4885,4901,24.203652615711803,0.78225
7624,7706,24.203764637831057,0.7823125
8734,8709,24.207107399563142,0.782375
14278,14219,24.208601093689936,0.7824375
13453,13538,24.209577631073557,0.7825
434,310,24.213891949375494,0.7825625
15533,15371,24.21784578622612,0.782625
8722,8701,24.218663418936444,0.7826875
13771,13729,24.221614618150966,0.78275
9438,9379,24.222308589037766,0.7828125
10785,10896,24.222715127578226,0.782875
7098,7196,24.22374878597435,0.7829375
8901,8893,24.229122579956993,0.783
11859,11982,24.231181064044563,0.7830625
1660,1641,24.238228076230214,0.783125
7143,7248,24.239166722814502,0.7831875
6536,6517,24.242241477776133,0.78325
5250,5251,24.243069317710024,0.7833125
15302,15237,24.243685838399415,0.783375
2304,2326,24.244882066653275,0.7834375
12396,12361,24.249851008263363,0.7835
9995,10094,24.253435927726514,0.7835625
6756,6844,24.26094572069286,0.783625
5537,5618,24.261019532668627,0.7836875
10172,10288,24.26104045894465,0.78375
11450,11564,24.264337192460857,0.7838125
2688,2707,24.274080030007326,0.783875
2684,2708,24.27800711577649,0.7839375
14167,14266,24.281199814335878,0.784
13804,13757,24.282574891041804,0.7840625
4676,4736,24.28446122098069,0.784125
2657,2676,24.28641000652675,0.7841875
15217,15165,24.296119830526436,0.78425
10284,10394,24.297942797073688,0.7843125
12814,12906,24.303403633429753,0.784375
13533,13491,24.307825259737115,0.7844375
15054,15164,24.314552452654766,0.7845
1848,1864,24.31615334791249,0.7845625
6422,6516,24.31798163767951,0.784625
10100,10083,24.319352600443608,0.7846875
11675,11647,24.32700649553601,0.78475
15158,15282,24.334960006789515,0.7848125
6758,6727,24.337115125780258,0.784875
2569,2586,24.337391372794684,0.7849375
2423,2446,24.340538538736894,0.785
4879,4891,24.343910166275634,0.7850625
2337,2360,24.346455216761882,0.785125
15163,15103,24.346662312505146,0.7851875
15281,15215,24.346735123917824,0.78525
5566,5549,24.347330136373614,0.7853125
5852,5944,24.348433680687208,0.785375
3921,3960,24.351446080353185,0.7854375
1859,1883,24.35450947055797,0.7855
1800,1796,24.3578795829781,0.7855625
14599,14549,24.363953131613243,0.785625
10542,10513,24.36398956625044,0.7856875
8602,8684,24.365136238755554,0.78575
4138,4170,24.367200763784467,0.7858125
15283,15217,24.375916002149552,0.785875
8626,8601,24.37818849762516,0.7859375
804,804,24.37999695961995,0.786
11159,11266,24.38217826618927,0.7860625
8263,8231,24.383798289538504,0.786125
1497,1496,24.383924875942995,0.7861875
1887,1923,24.38642579299517,0.78625
999,1006,24.387142963817084,0.7863125
10249,10358,24.387581582480266,0.786375
5484,5475,24.387668780551678,0.7864375
2311,2332,24.38768909311696,0.7865
14916,14861,24.388136785653387,0.7865625
13110,13200,24.388698312725978,0.786625
7745,7715,24.39542940048517,0.7866875
4421,4401,24.40601203238691,0.78675
14638,14589,24.412266145714625,0.7868125
10491,10594,24.412478500055954,0.786875
5408,5492,24.413822355719162,0.7869375
3301,3317,24.415727153140637,0.787
2916,2919,24.419873778458538,0.7870625
4642,4698,24.420038954271547,0.787125
8784,8767,24.420499035643388,0.7871875
7764,7731,24.430959820154726,0.78725
13443,13522,24.43521813340851,0.7873125
2144,2180,24.436853817279086,0.787375
14994,15092,24.437591014899454,0.7874375
6546,6523,24.44369152071448,0.7875
2032,2072,24.44482017985939,0.7875625
6193,6155,24.445060824143525,0.787625
8444,8403,24.446134193320177,0.7876875
569,424,24.446989640719178,0.78775
4824,4831,24.44760466937879,0.7878125
11844,11829,24.448851684007423,0.787875
15324,15458,24.44927531208259,0.7879375
4156,4153,24.449713386803438,0.788
10793,10769,24.449783487358445,0.7880625
5341,5333,24.452218124914623,0.788125
2598,2601,24.45441812190566,0.7881875
12278,12374,24.455818142100725,0.78825
5779,5753,24.457967589101315,0.7883125
15409,15524,24.458819581230046,0.788375
14162,14105,24.461209471186976,0.7884375
2321,2344,24.46179880641546,0.7885
530,404,24.47052547966684,0.7885625
8935,8919,24.475098840335477,0.788625
8429,8492,24.477073957559583,0.7886875
3846,3882,24.489038295362093,0.78875
8806,8781,24.49160933812834,0.7888125
8088,8174,24.492991598814456,0.788875
14496,14429,24.493176750176076,0.7889375
8908,8895,24.498598455566253,0.789
1535,1505,24.502179391919256,0.7890625
5799,5771,24.50477115638381,0.789125
4508,4489,24.505133349461175,0.7891875
5815,5789,24.50642524426172,0.78925
14763,14858,24.50996410551977,0.7893125
13662,13619,24.51032205178535,0.789375
1773,1753,24.514797172412955,0.7894375
8950,9056,24.516575821206857,0.7895
563,421,24.51975629654835,0.7895625
1878,1898,24.52315819514591,0.789625
1304,1326,24.527406650284902,0.7896875
14848,14950,24.527463193295944,0.78975
13861,13952,24.52879374409042,0.7898125
1666,1643,24.52992333475565,0.789875
947,954,24.530262744717568,0.7899375
7574,7531,24.532091830440038,0.79
653,488,24.534806270040846,0.7900625
13416,13490,24.540168055342406,0.790125
6937,7018,24.543072147036355,0.7901875
558,418,24.543275531915334,0.79025
11459,11570,24.543543767212554,0.7903125
1810,1809,24.5436763075775,0.790375
2640,2654,24.546787234936176,0.7904375
11174,11278,24.547812932769034,0.7905
5977,6078,24.55100106802496,0.7905625
11705,11810,24.55173486517708,0.790625
13332,13406,24.55764087928287,0.7906875
6826,6799,24.557948483017697,0.79075
13372,13446,24.56230049146461,0.7908125
10814,10922,24.56768048413187,0.790875
8462,8528,24.56840767285837,0.7909375
1004,1007,24.569183143943754,0.791
5714,5806,24.569214185863984,0.7910625
5863,5952,24.5720049857444,0.791125
1994,2030,24.574081948363286,0.7911875
10416,10387,24.57530639653055,0.79125
12452,12415,24.579854412198983,0.7913125
1662,1626,24.5831449088016,0.791375
6389,6480,24.587777585469894,0.7914375
6345,6430,24.59625771939477,0.7915
12504,12592,24.602639946615795,0.7915625
8706,8681,24.602711519148897,0.791625
11513,11473,24.604741360958883,0.7916875
10698,10673,24.60656556778008,0.79175
7768,7844,24.6076268444902,0.7918125
11285,11388,24.607802766171744,0.791875
14148,14232,24.609252298466686,0.7919375
3425,3472,24.610033083085625,0.792
14118,14202,24.611568717638306,0.7920625
5665,5742,24.612689847141326,0.792125
13497,13578,24.614345255991225,0.7921875
1018,1023,24.614424964438285,0.79225
2949,2945,24.614890441085407,0.7923125
8027,7987,24.615326708619136,0.792375
1956,1989,24.615554958302837,0.7924375
879,873,24.624183032074924,0.7925
7882,7847,24.62433635804473,0.7925625
2602,2605,24.62679637947099,0.792625
15524,15361,24.63280782630227,0.7926875
14331,14263,24.633826929025304,0.79275
375,256,24.63644561748771,0.7928125
8983,8959,24.642132842750584,0.792875
3595,3642,24.6452601879096,0.7929375
2094,2138,24.655732995223588,0.793
9303,9396,24.659237114872212,0.7930625
1171,1174,24.660145081539156,0.793125
3202,3236,24.66784036478265,0.7931875
7997,8070,24.669086735482722,0.79325
3083,3102,24.66931805926197,0.7933125
7984,8058,24.67083879269802,0.793375
9467,9403,24.675273933203925,0.7934375
9115,9226,24.680696421390394,0.7935
5128,5208,24.68312619308773,0.7935625
437,306,24.68724462599646,0.793625
3072,3090,24.689341048903998,0.7936875
3046,3062,24.693536426889864,0.79375
14761,14854,24.69744298397643,0.7938125
3985,4016,24.70592566037371,0.793875
1088,1080,24.708511182789977,0.7939375
11995,12098,24.71044159672317,0.794
8369,8428,24.710555796287053,0.7940625
1445,1444,24.716551902847485,0.794125
6077,6033,24.71974383516067,0.7941875
5674,5748,24.721699932249123,0.79425
1902,1931,24.726934704467737,0.7943125
10453,10421,24.731005622135626,0.794375
813,807,24.73153903520013,0.7944375
8391,8450,24.736472503156165,0.7945
5169,5167,24.737312481351353,0.7945625
12307,12263,24.7391877171101,0.794625
2801,2818,24.741848680469076,0.7946875
5344,5410,24.74353316825568,0.79475
9097,9063,24.750042298125322,0.7948125
8468,8534,24.752094233252024,0.794875
13895,13984,24.759861149244443,0.7949375
13638,13593,24.76162626111966,0.795
2710,2722,24.763186996431557,0.7950625
1038,1037,24.76416627320763,0.795125
6595,6561,24.769328146522696,0.7951875
4650,4700,24.773895334161523,0.79525
8907,8885,24.785019151551637,0.7953125
10352,10458,24.7855371993586,0.795375
13634,13591,24.792740521178757,0.7954375
15426,15520,24.80375182660589,0.7955
5379,5359,24.803819440871337,0.7955625
6344,6305,24.804258408512624,0.795625
7131,7091,24.805641277602263,0.7956875
8339,8295,24.806689781256978,0.79575
9602,9680,24.81769414556277,0.7958125
9480,9415,24.81917453193637,0.795875
3442,3486,24.82103694662848,0.7959375
3840,3831,24.824689102952476,0.796
13189,13143,24.828629132780293,0.7960625
4860,4922,24.829298164883085,0.796125
11894,12008,24.830444609922097,0.7961875
3571,3581,24.832732955961006,0.79625
10896,11000,24.834667463839082,0.7963125
5011,5017,24.841311409840102,0.796375
6384,6468,24.842402332517338,0.7964375
12027,12120,24.84408593854812,0.7965
1093,1090,24.844204371660183,0.7965625
8516,8580,24.848428546147375,0.796625
6848,6920,24.851728652150598,0.7966875
9516,9453,24.853119655955084,0.79675
14321,14414,24.854635367291507,0.7968125
767,771,24.858824719860166,0.796875
4880,4938,24.85924049036106,0.7969375
5590,5660,24.861231380673757,0.797
7608,7557,24.863934307860347,0.7970625
2099,2111,24.86537770258596,0.797125
11950,12052,24.866271446917835,0.7971875
8776,8747,24.870992652028917,0.79725
10049,10015,24.87109979242325,0.7973125
4177,4198,24.873562381723787,0.797375
15128,15236,24.875256677720245,0.7974375
14000,13939,24.87663635027161,0.7975
770,775,24.878748330194327,0.7975625
4994,5052,24.879182803588492,0.797625
14484,14576,24.88609317133603,0.7976875
9640,9710,24.892261173379325,0.79775
6133,6226,24.893188150469882,0.7978125
14924,14859,24.89488285062646,0.797875
12830,12785,24.896743910190025,0.7979375
6543,6511,24.901815042208682,0.798
1129,1125,24.902679290073095,0.7980625
6242,6197,24.905112361934755,0.798125
12854,12934,24.90903262241295,0.7981875
4552,4527,24.910445802393326,0.79825
11242,11205,24.91293878808972,0.7983125
15785,15501,24.918484231901402,0.798375
2247,2272,24.91896380019884,0.7984375
14258,14185,24.92221473897257,0.7985
13381,13444,24.92257706410294,0.7985625
5386,5452,24.923607739358488,0.798625
8936,8911,24.924205967308012,0.7986875
11472,11417,24.92536767282445,0.79875
7297,7259,24.92578850236265,0.7988125
5436,5417,24.926033434944998,0.798875
2961,2953,24.92822489012812,0.7989375
918,918,24.92870283722597,0.799
8745,8842,24.930281317438812,0.7990625
10265,10233,24.930680830671236,0.799125
3549,3586,24.93445129905311,0.7991875
10996,11094,24.93458454726624,0.79925
1110,1104,24.936692337347125,0.7993125
12108,12075,24.9367339428959,0.799375
14076,14015,24.938597169042623,0.7994375
14093,14033,24.9393487003739,0.7995
816,803,24.942751891849674,0.7995625
15580,15383,24.948720893832387,0.799625
2054,2088,24.9488781112844,0.7996875
1206,1221,24.962803248734772,0.79975
9344,9279,24.9711390207882,0.7998125
3141,3160,24.977952998160816,0.799875
6757,6715,24.981241202982858,0.7999375
11754,11848,24.985721519984736,0.8
4091,4106,24.995527965880683,0.8000625
9715,9657,24.99650099027076,0.800125
8126,8198,25.00370221038952,0.8001875
3029,3023,25.00490002913608,0.80025
2209,2228,25.00504598298147,0.8003125
15429,15327,25.00984069185381,0.800375
10739,10707,25.01616612822852,0.8004375
3158,3178,25.016292499654554,0.8005
897,887,25.01681078027412,0.8005625
12215,12167,25.02066952388634,0.800625
5253,5316,25.020955673023877,0.8006875
8246,8318,25.02118595507693,0.80075
12262,12350,25.022000321918313,0.8008125
1596,1543,25.022441736663424,0.800875
14958,14889,25.02256977001639,0.8009375
3698,3693,25.02741514848404,0.801
2830,2842,25.03133930273424,0.8010625
12398,12474,25.032269592489797,0.801125
2090,2103,25.04559709699187,0.8011875
10734,10703,25.045690292959762,0.80125
2011,2037,25.047608055740696,0.8013125
4911,4960,25.052363297711906,0.801375
8094,8041,25.052735707042757,0.8014375
8234,8181,25.056219688725832,0.8015
5188,5256,25.056226019052758,0.8015625
4246,4266,25.058918768906096,0.801625
11102,11069,25.05902513759486,0.8016875
11400,11349,25.061881202220775,0.80175
15348,15263,25.063651987370918,0.8018125
15073,15001,25.06816218455299,0.801875
9234,9173,25.070531426534217,0.8019375
1614,1567,25.070791390399364,0.802
2898,2887,25.076306379916048,0.8020625
15695,15495,25.079941141559402,0.802125
7518,7467,25.08082836098788,0.8021875
6196,6276,25.08353233016095,0.80225
9660,9724,25.094821058674484,0.8023125
14121,14055,25.09492855671408,0.802375
4066,4084,25.09495523618773,0.8024375
3146,3166,25.095748656544686,0.8025
9121,9220,25.11074452447349,0.8025625
15229,15155,25.11182677009117,0.802625
