,Request Id,prefill_time_execution_plus_preemption,cdf
6290,6512,0.22033564544170758,0.9068125
9561,10008,0.2203430838346776,0.906875
8988,9476,0.22042080177311618,0.9069375
11362,11643,0.22043333474186966,0.907
14252,14752,0.22043544498194478,0.9070625
2743,2794,0.2204841212151223,0.907125
6609,6729,0.22050269278895485,0.9071875
7499,7787,0.2205162610968614,0.90725
6128,6422,0.22052493686555863,0.9073125
13391,13706,0.22054614957198737,0.907375
9812,9911,0.2205465738992416,0.9074375
10632,10970,0.22055068951056,0.9075
8469,8813,0.2205546911094416,0.9075625
5872,6045,0.22059675480801388,0.907625
11665,12124,0.22059947580248718,0.9076875
3402,3766,0.22063760590719994,0.90775
3426,3768,0.22063760590719994,0.9078125
13889,14090,0.22064020778964277,0.907875
7925,8212,0.22065514097721461,0.9079375
11246,11463,0.22066407131819687,0.908
6346,6503,0.22067238959391489,0.9080625
15784,15917,0.2206801745209077,0.908125
10224,10450,0.22070904606937347,0.9081875
186,181,0.2207146488826961,0.90825
3020,3246,0.22073062028349,0.9083125
5576,5911,0.22073221314116154,0.908375
8870,8887,0.22077708002564123,0.9084375
2428,2737,0.2207868429789528,0.9085
7764,7731,0.22084350260064411,0.9085625
11874,12134,0.22085247482050363,0.908625
1028,529,0.22085581686559763,0.9086875
9970,9917,0.2208806965917347,0.90875
12728,12905,0.22088723572585423,0.9088125
13012,12903,0.22088723572585423,0.908875
6038,6392,0.2209038094580933,0.9089375
11501,11579,0.22091831882210045,0.909
11728,11683,0.22094724548753675,0.9090625
5259,5541,0.2209655324461437,0.909125
10702,11090,0.2209871640501433,0.9091875
8174,8356,0.22099498416332608,0.90925
3424,3794,0.2210144086250807,0.9093125
15330,15405,0.2210393425446,0.909375
10057,10141,0.22106904763791135,0.9094375
12850,13103,0.22111992380246193,0.9095
7629,7385,0.22114056947776817,0.9095625
15707,15619,0.22118908365291645,0.909625
4697,5035,0.22123446439093186,0.9096875
8845,8783,0.22123447256012696,0.90975
3114,3334,0.22130590616606582,0.9098125
14424,14683,0.22130590616609425,0.909875
2634,3071,0.22139138798070235,0.9099375
7269,7292,0.22139466582046907,0.91
3643,3840,0.22139755511827275,0.9100625
3690,3838,0.22139755511827275,0.910125
8379,8494,0.22140139795271807,0.9101875
8100,8166,0.2214165517012816,0.91025
10283,10477,0.22143143462028547,0.9103125
12119,12271,0.22147188259248196,0.910375
1244,1595,0.22157533516498518,0.9104375
14637,14169,0.22158553223641775,0.9105
3350,3640,0.22160585558324897,0.9105625
5913,6044,0.2216108413604161,0.910625
1551,1388,0.22162732146799158,0.9106875
6042,6231,0.22162735421295565,0.91075
5301,5635,0.22164509183795644,0.9108125
5383,5337,0.2216496821625924,0.910875
7992,8314,0.22167910978737382,0.9109375
14320,14459,0.22168111310861605,0.911
8742,8883,0.22168424731876257,0.9110625
14042,14151,0.22171946438709256,0.911125
15181,14340,0.2217260115857016,0.9111875
10352,10458,0.22174962650638008,0.91125
8708,9104,0.22176916217858889,0.9113125
439,536,0.22177254628488896,0.911375
5171,5500,0.22179036278197373,0.9114375
8181,8568,0.22180261079870434,0.9115
2818,2913,0.22186407306693923,0.9115625
8278,8594,0.2218675195454125,0.911625
2686,3094,0.22187979849999806,0.9116875
14873,14961,0.2218930211352017,0.91175
15320,15459,0.22190167876181022,0.9118125
9175,9382,0.22194682545602973,0.911875
9236,9380,0.22194682545602973,0.9119375
10756,11104,0.22195901289410358,0.912
14718,14607,0.22196924746140212,0.9120625
3572,3926,0.22197493258315149,0.912125
13850,14177,0.22204362519994447,0.9121875
9086,9309,0.2220979406531569,0.91225
15420,15686,0.2221131780164569,0.9123125
3555,3440,0.22223111160172948,0.912375
2949,2945,0.22224519920050056,0.9124375
15346,15750,0.22224763712665663,0.9125
12207,12445,0.22226493757545995,0.9125625
10692,10916,0.22226698967540415,0.912625
3239,3646,0.22229442604000837,0.9126875
5684,5870,0.2222977070858292,0.91275
2503,2482,0.22232050877028087,0.9128125
4174,4303,0.22235086475910748,0.912875
9313,9814,0.2223723027474307,0.9129375
15118,14967,0.22243699297519015,0.913
11257,11145,0.2224617047886568,0.9130625
3367,3626,0.22246259959513282,0.913125
1143,1376,0.22257377017758984,0.9131875
476,90,0.22257598545974489,0.91325
3562,3816,0.22260202085044511,0.9133125
14664,14699,0.2226309378897895,0.913375
14470,14830,0.2226350093169458,0.9134375
14143,14347,0.22265947256187246,0.9135
8479,8764,0.22267178101992613,0.9135625
11206,11433,0.22267786210204576,0.913625
4125,4312,0.222697963911628,0.9136875
14230,14428,0.22270407965947925,0.91375
2372,2524,0.22272883275928734,0.9138125
15635,15960,0.22272890849831128,0.913875
13416,13490,0.22274339626142137,0.9139375
9942,9871,0.22275713362751048,0.914
11141,11326,0.22276480621019346,0.9140625
3198,3328,0.22278540236439426,0.914125
1114,1274,0.22280931674434612,0.9141875
10428,10674,0.22285328941461557,0.91425
13995,14286,0.22285661965281633,0.9143125
4330,4591,0.22287870579327773,0.914375
14450,14708,0.22296568028275487,0.9144375
7553,7901,0.2229968678906289,0.9145
6995,7103,0.22305248251166176,0.9145625
14090,14383,0.22315251443944817,0.914625
2825,2797,0.22315547206585507,0.9146875
12042,11993,0.22316674656212854,0.91475
8124,8245,0.22320988784213114,0.9148125
12326,12601,0.22321953520054194,0.914875
5975,6301,0.22323230604933997,0.9149375
14347,14556,0.22324313978378996,0.915
14908,14863,0.22327633431621052,0.9150625
2740,2339,0.22327944666818667,0.915125
4879,4891,0.22328336718612718,0.9151875
8701,9008,0.22330091930564322,0.91525
9965,10187,0.22335665933997007,0.9153125
4670,4924,0.22335764448712325,0.915375
192,2,0.22337917401183627,0.9154375
5479,5497,0.22340284087516693,0.9155
11183,11504,0.22341976284383236,0.9155625
8633,9054,0.22342537789347716,0.915625
10480,10493,0.22344910127753792,0.9156875
4485,4926,0.22345121742495166,0.91575
3786,3875,0.2234530494336866,0.9158125
6776,7109,0.22349616031493724,0.915875
11914,12050,0.22352423349525452,0.9159375
9843,10157,0.22354364319096476,0.916
13304,13340,0.22354567285344729,0.9160625
9232,9562,0.22354914457594077,0.916125
8605,8924,0.22359308782051812,0.9161875
10837,10842,0.2236119986034737,0.91625
1521,1805,0.2236179404352896,0.9163125
5930,6085,0.22361982773549016,0.916375
474,670,0.2236219734709124,0.9164375
5943,6049,0.22363378811718349,0.9165
3166,3417,0.22364950650239734,0.9165625
12534,12669,0.2236503877600171,0.916625
6719,6823,0.2237185442770624,0.9166875
1115,853,0.22373131699279725,0.91675
10613,10843,0.22375326630799464,0.9168125
15095,15346,0.2237773689093956,0.916875
11631,11992,0.22377843490573923,0.9169375
2780,2828,0.22378695750330735,0.917
11470,11718,0.2237977941713325,0.9170625
14422,14798,0.22380685225755315,0.917125
12460,12264,0.2238130076480047,0.9171875
12878,12967,0.22382429787728597,0.91725
2930,2968,0.2238423592433776,0.9173125
15820,15937,0.2238917496731574,0.917375
13123,12938,0.22392535425206006,0.9174375
8266,8626,0.2239311902311556,0.9175
5755,5904,0.2239648030285366,0.9175625
12950,13203,0.22401147872699312,0.917625
3721,3759,0.22401448929099388,0.9176875
7716,7815,0.22402488727396985,0.91775
7112,7346,0.22407346554842889,0.9178125
11718,11985,0.22407406861213985,0.917875
5661,5447,0.22411020629687073,0.9179375
13998,14018,0.22413409573778154,0.918
4529,4625,0.22415455757840164,0.9180625
8860,8789,0.22415580190079254,0.918125
1897,2018,0.22422111974199765,0.9181875
3872,3899,0.22425941658471515,0.91825
11878,11596,0.22427207733903742,0.9183125
1622,1694,0.22429062336728123,0.918375
7164,6879,0.22433454233703287,0.9184375
4251,4421,0.2243583013771513,0.9185
8352,8509,0.2243783628678102,0.9185625
9782,9759,0.2243851414744995,0.918625
13294,13527,0.224402695187905,0.9186875
13762,13529,0.224402695187905,0.91875
7685,7978,0.22444511438067138,0.9188125
10612,10281,0.22446359241894243,0.918875
15213,15674,0.22451096451618469,0.9189375
10063,10456,0.2245206337812533,0.919
5260,5295,0.22455797245117992,0.9190625
6757,6715,0.22459554262553638,0.919125
11307,11558,0.22463569910587466,0.9191875
14376,14599,0.22463787430831417,0.91925
2738,2618,0.22464524207757108,0.9193125
10150,10606,0.22465624330311584,0.919375
5059,5081,0.22467947066917304,0.9194375
14613,14751,0.22469376951357845,0.9195
5143,5464,0.2247087707445985,0.9195625
7486,7718,0.2247256868434988,0.919625
1509,1373,0.22472945024263424,0.9196875
11236,11365,0.2247449045274834,0.91975
11715,11676,0.22478533215814878,0.9198125
15438,15602,0.22479852892513463,0.919875
5472,5827,0.22480536145121732,0.9199375
10341,10464,0.22485917038875414,0.92
13241,13275,0.22487927341205705,0.9200625
15721,15785,0.22488621933507602,0.920125
11169,11412,0.22489026420851133,0.9201875
5165,5382,0.22489739335520653,0.92025
12863,12861,0.22490449713325233,0.9203125
11282,11311,0.22496159777665525,0.920375
3161,3519,0.22502281056432594,0.9204375
14839,14953,0.22502910627315487,0.9205
12555,12565,0.22503840506669803,0.9205625
5731,5947,0.22503888941196237,0.920625
1718,1999,0.22509138692183228,0.9206875
11672,11912,0.2250984331943755,0.92075
12976,13077,0.2251317305797329,0.9208125
9909,10134,0.2251464694218157,0.920875
12611,13013,0.22515368004519587,0.9209375
8499,7683,0.22518746345139107,0.921
2265,2663,0.22526367653577495,0.9210625
1473,1522,0.2252876083640416,0.921125
7941,7949,0.2252896824753634,0.9211875
8004,7935,0.22530218360316212,0.92125
12898,13107,0.22530462630834336,0.9213125
10841,10536,0.2253493791489518,0.921375
11510,11541,0.22535341906268513,0.9214375
838,1100,0.22535733742257946,0.9215
5648,5926,0.22535746850280702,0.9215625
10855,10705,0.22539553271008117,0.921625
11564,11904,0.22542510138634952,0.9216875
2684,2708,0.22542644852279636,0.92175
14118,14202,0.22550020982964725,0.9218125
11652,11361,0.2255167080186311,0.921875
9637,9451,0.22552174152917814,0.9219375
2875,2971,0.22553686883273372,0.922
3230,3222,0.22556447604364394,0.9220625
9893,9729,0.22558462503423016,0.922125
1803,1821,0.22560831886148947,0.9221875
9364,9555,0.22561370281084692,0.92225
12884,13294,0.22561820743078442,0.9223125
13385,13792,0.2256561579533809,0.922375
9288,9496,0.22569638315042084,0.9224375
14327,14205,0.22570455144705193,0.9225
6447,6640,0.22571801799574587,0.9225625
10840,11218,0.22572972462694452,0.922625
3304,3464,0.2257573966525399,0.9226875
6434,6461,0.22579623715523667,0.92275
10208,10483,0.2258234479955945,0.9228125
13389,13355,0.22582865297442822,0.922875
8498,8862,0.2258575176948625,0.9229375
13993,14406,0.22589568277317085,0.923
1064,1261,0.22591778379256766,0.9230625
10698,10673,0.22593688524216304,0.923125
2254,2307,0.2260143571003539,0.9231875
10882,11089,0.2260469060227024,0.92325
334,537,0.22612401103450708,0.9233125
184,159,0.22614817876947768,0.923375
1437,1185,0.22615589249950574,0.9234375
14471,14803,0.22615914969492223,0.9235
13911,13985,0.22618543920873435,0.9235625
10603,10652,0.2261871610920707,0.923625
15437,15268,0.22619920725037446,0.9236875
12658,13038,0.2262094055805619,0.92375
12870,13036,0.2262094055805619,0.9238125
14678,14982,0.22621416523713833,0.923875
5386,5452,0.22624024735790726,0.9239375
12716,12877,0.22624754284390747,0.924
3406,3779,0.22628983097496302,0.9240625
11420,11385,0.22629703252391664,0.924125
13347,13448,0.22632141376163872,0.9241875
6835,6556,0.22633559273003812,0.92425
11576,11717,0.22634949161704299,0.9243125
8204,8700,0.22636690995648223,0.924375
10299,10600,0.22639318286746857,0.9244375
2303,2284,0.2264137549758516,0.9245
2820,2833,0.22644543202537193,0.9245625
12114,12367,0.2265321544869039,0.924625
11085,11174,0.22655132400461753,0.9246875
7194,7448,0.22655970397852343,0.92475
640,425,0.22657005927294804,0.9248125
2853,3165,0.2265710144073978,0.924875
12831,13064,0.22658337685766128,0.9249375
15456,15792,0.2265980497304554,0.925
2537,2705,0.22663758299808023,0.9250625
1668,1894,0.22666199598477021,0.925125
11403,11482,0.22676314628017735,0.9251875
2922,2899,0.22676787086149375,0.92525
3553,2592,0.2268172623076623,0.9253125
7391,7744,0.2268176422789452,0.925375
10419,10624,0.22685968993164352,0.9254375
11677,12034,0.22695359598685627,0.9255
5388,5661,0.2270002217899787,0.9255625
6521,6686,0.22700201910328133,0.925625
2936,3199,0.2270065122023368,0.9256875
8431,8437,0.22703538735265738,0.92575
11232,11310,0.22707980353504809,0.9258125
2731,2936,0.22712024024122002,0.925875
7438,7699,0.22715374305232672,0.9259375
2897,2996,0.22717920328784658,0.926
8614,8699,0.22723301935263862,0.9260625
7500,7710,0.2272352088958769,0.926125
9680,10144,0.22724447885047994,0.9261875
10823,10889,0.2272644828490229,0.92625
14789,14869,0.2272804408214597,0.9263125
6268,6397,0.22728210164871143,0.926375
10195,10630,0.22730586203283565,0.9264375
14623,14781,0.22733898672458963,0.9265
1948,1717,0.22739728642696377,0.9265625
8710,8867,0.22750209181197079,0.926625
6772,6903,0.22755668833582376,0.9266875
167,343,0.22761420490247275,0.92675
7591,7674,0.22761460428336022,0.9268125
475,634,0.22763739547487205,0.926875
10718,10920,0.22767836271577835,0.9269375
2913,2914,0.22779168048879228,0.927
8661,8920,0.22780415076465488,0.9270625
12680,12963,0.2278173073692642,0.927125
14594,14866,0.22783522890256336,0.9271875
3291,3532,0.22789712615255553,0.92725
10317,10533,0.22791553457977898,0.9273125
10523,10531,0.22791553457977898,0.927375
5326,5603,0.2279324709472803,0.9274375
14027,14261,0.2279401154748939,0.9275
10018,10432,0.22799343798476457,0.9275625
12987,13372,0.22801460497032622,0.927625
44,59,0.22807691953782072,0.9276875
14114,14546,0.22807768427992414,0.92775
4387,4114,0.22808676069234934,0.9278125
7643,7528,0.2281312222551719,0.927875
15834,15955,0.22814396117883007,0.9279375
13299,13663,0.22821014444252796,0.928
5039,5265,0.22822294020380696,0.9280625
1977,2150,0.22824867091128453,0.928125
5619,6038,0.22826122453955122,0.9281875
14738,14893,0.22829529502689638,0.92825
13958,14199,0.2283563997773399,0.9283125
2240,2143,0.22840392327478298,0.928375
11609,11806,0.22840778582576604,0.9284375
209,127,0.2284635204357066,0.9285
2719,2496,0.22847511165346646,0.9285625
3093,2494,0.22847511165346646,0.928625
13627,13843,0.2284771014924445,0.9286875
6870,7027,0.22860092579088587,0.92875
7874,7352,0.22860935546822247,0.9288125
9319,9385,0.22862732836654232,0.928875
3448,3717,0.2286352492214121,0.9289375
15393,15786,0.22866583955442366,0.929
4517,4720,0.22866590929538688,0.9290625
1476,1774,0.22866916218401911,0.929125
4523,4715,0.2286780790880698,0.9291875
8522,8549,0.22868813705963476,0.92925
6025,6290,0.22871394428295844,0.9293125
11678,12182,0.22871491660521315,0.929375
11906,12184,0.22871491660521315,0.9294375
13467,13822,0.22883642483805033,0.9295
13842,14162,0.22887068350689788,0.9295625
9540,9706,0.22890531292705418,0.929625
12147,12552,0.2289682674152118,0.9296875
8209,8544,0.22897230229000343,0.92975
13651,14036,0.2289853962614643,0.9298125
8161,8548,0.22899683871935395,0.929875
14543,14741,0.2290134784058182,0.9299375
3990,4189,0.22901358698226204,0.93
6696,6951,0.22901508142734883,0.9300625
14216,14010,0.22902312052940488,0.930125
11650,11768,0.22903447773489916,0.9301875
14542,14906,0.22904494942577003,0.93025
5652,6154,0.2290595262078341,0.9303125
6008,6156,0.2290595262078341,0.930375
2826,2801,0.229171319004422,0.9304375
6387,6611,0.22917744015029484,0.9305
14423,14587,0.22919345565628646,0.9305625
4161,4536,0.2291974663462497,0.930625
4222,4538,0.2291974663462497,0.9306875
11218,11154,0.2292147489637273,0.93075
13680,13653,0.22927776530673327,0.9308125
13484,13701,0.2292784360178075,0.930875
13761,13895,0.2293156138196082,0.9309375
8240,8377,0.22931873173581607,0.931
9072,9109,0.22934358725558468,0.9310625
11970,12215,0.22935953208923365,0.931125
7338,7700,0.2293959061944406,0.9311875
14153,14472,0.22941167994179068,0.93125
10042,9859,0.2294410443516881,0.9313125
14511,14745,0.2294452027334728,0.931375
11031,11186,0.2294847244608036,0.9314375
5000,5393,0.22949867440951266,0.9315
5657,6018,0.229513478381989,0.9315625
7935,8208,0.22951500427302562,0.931625
13702,14078,0.22954481273120564,0.9316875
14586,14850,0.22961210318624126,0.93175
7329,7428,0.2296445954004298,0.9318125
12472,12494,0.22968842472243978,0.931875
4736,5059,0.229693760284988,0.9319375
4547,4786,0.22972055256235535,0.932
7001,7312,0.2297731874539295,0.9320625
2727,2429,0.22979429150296937,0.932125
12268,12734,0.2298064895484231,0.9321875
13589,13763,0.22983469755126862,0.93225
1707,2063,0.22983963465939894,0.9323125
3671,4082,0.22983966921935917,0.932375
12434,12117,0.22984391044872154,0.9324375
3281,3433,0.22988219836986445,0.9325
682,690,0.22989811477882682,0.9325625
3727,3976,0.2299836830360107,0.932625
14535,14705,0.23003518117513977,0.9326875
7041,7245,0.2300597290924884,0.93275
2028,2321,0.23007668652559232,0.9328125
10752,10940,0.2301197695404653,0.932875
1214,1209,0.2301219885414838,0.9329375
10535,10803,0.23015484336099234,0.933
15179,15393,0.23016901156370295,0.9330625
10908,11140,0.2301767204562566,0.933125
14630,14591,0.23018998512918643,0.9331875
2193,2153,0.2302038255969876,0.93325
7247,7588,0.23022360266986652,0.9333125
15017,15008,0.23022944911633658,0.933375
4758,4800,0.23023015730802854,0.9334375
7801,8018,0.23028613081265803,0.9335
11212,11476,0.2302924241890878,0.9335625
11404,11664,0.23032483611973475,0.933625
1693,1610,0.23033047952698382,0.9336875
11001,11280,0.23037306387220724,0.93375
4294,4398,0.23037727812817366,0.9338125
10348,10461,0.23037739984044947,0.933875
13011,13293,0.2303837565189042,0.9339375
13368,13291,0.2303837565189042,0.934
11517,11856,0.23039261367910058,0.9340625
3232,3375,0.23039309143112519,0.934125
1035,976,0.230425287090398,0.9341875
6164,6132,0.23042917557404508,0.93425
10919,10982,0.23048531851998177,0.9343125
11226,11656,0.2304937140728498,0.934375
3585,3876,0.23050890203180074,0.9344375
3898,4093,0.23052200613776108,0.9345
3564,3895,0.23052626846990165,0.9345625
3704,3893,0.23052626846990165,0.934625
15876,15695,0.230550014344999,0.9346875
6551,6657,0.2305536277276019,0.93475
6755,7094,0.23055475697941574,0.9348125
6682,6669,0.23056463584413223,0.934875
14078,14334,0.23058678711015546,0.9349375
9372,9641,0.23060050928711462,0.935
9292,9537,0.23064028072860765,0.9350625
