,Request Id,request_e2e_time,cdf
9935,9869,78.30184565538218,0.76325
9805,9704,78.30498134813195,0.7633125
8751,8563,78.30806446893342,0.763375
13687,13953,78.30959353610933,0.7634375
10966,11033,78.31548576162118,0.7635
14306,14595,78.32357501659624,0.7635625
11029,11107,78.3493594492827,0.763625
13167,13379,78.35007114058897,0.7636875
15072,15412,78.35138406506167,0.76375
11596,11747,78.35273514980565,0.7638125
1209,416,78.35450700147726,0.763875
12035,12175,78.35980364727993,0.7639375
12816,13004,78.36280383122721,0.764
9753,9653,78.36702264378255,0.7640625
13704,13976,78.37061906339682,0.764125
13941,14208,78.37080045369476,0.7641875
11004,11079,78.38147088003473,0.76425
1404,588,78.38918640108652,0.7643125
14358,14668,78.39588501193839,0.764375
13249,13462,78.4056411116178,0.7644375
13395,13635,78.41108689411965,0.7645
15456,15792,78.41794626207934,0.7645625
12525,12671,78.42273547029242,0.764625
13665,13922,78.4277759715842,0.7646875
12974,13167,78.43993695451218,0.76475
9331,9191,78.44027129209269,0.7648125
15216,15574,78.44657869999514,0.764875
11927,12079,78.45281417157287,0.7649375
11285,11388,78.45748731479523,0.765
11860,12010,78.46112409694501,0.7650625
13155,13362,78.4651034082915,0.765125
14773,15102,78.46915993680602,0.7651875
9218,9071,78.47033182292193,0.76525
14390,14706,78.47829580116786,0.7653125
12564,12708,78.48064472497401,0.765375
11845,11997,78.4835820751814,0.7654375
9942,9871,78.48675192002588,0.7655
3237,2504,78.49361379195867,0.7655625
11054,11131,78.4955740288948,0.765625
12283,12418,78.49881376242615,0.7656875
11671,11830,78.50819659031606,0.76575
12354,12493,78.51177002778672,0.7658125
15535,15816,78.51353512592596,0.765875
11917,12065,78.51376320678037,0.7659375
12716,12877,78.5226952909452,0.766
14757,15080,78.5263527155613,0.7660625
10602,10623,78.52977556933013,0.766125
12163,12303,78.53674861667798,0.7661875
3830,3137,78.54770052573392,0.76625
11233,11327,78.5486537833475,0.7663125
14490,14819,78.55475458810383,0.766375
11361,11469,78.56188139391668,0.7664375
14048,14328,78.56990572833979,0.7665
14365,14670,78.57903999235555,0.7665625
941,150,78.5877366637427,0.766625
12501,12641,78.58877871066022,0.7666875
10265,10233,78.59851748463404,0.76675
15057,15394,78.60975250634954,0.7668125
11166,11251,78.6117345348049,0.766875
10928,10983,78.6193076511081,0.7669375
12811,12986,78.64318644269224,0.767
15720,15999,78.6619158255229,0.7670625
12362,12501,78.66281785337344,0.767125
14122,14395,78.66459624024071,0.7671875
4922,4343,78.66509532415466,0.76725
15377,15734,78.66792776526074,0.7673125
8505,8271,78.67630322213296,0.767375
12579,12725,78.67923285901963,0.7674375
14015,14291,78.6847485702807,0.7675
13038,13217,78.6876113356085,0.7675625
13733,14001,78.69901674298956,0.767625
13873,14135,78.69963812638173,0.7676875
13196,13404,78.70535640211529,0.76775
10342,10317,78.7090875790343,0.7678125
14067,14343,78.70919605060851,0.767875
12527,12667,78.7096715001984,0.7679375
11625,11772,78.71875426928989,0.768
11088,11165,78.7242483499831,0.7680625
11135,11219,78.73087155813448,0.768125
13806,14068,78.73100376471893,0.7681875
14005,14276,78.74030936741133,0.76825
12058,12189,78.74185653349025,0.7683125
5394,4890,78.74645836412867,0.768375
10553,10547,78.74972781692213,0.7684375
11133,11216,78.7597193852024,0.7685
8049,7811,78.76156624225405,0.7685625
14416,14732,78.76395752701433,0.768625
14152,14425,78.76808842666173,0.7686875
11583,11729,78.7705800210748,0.76875
12282,12411,78.78611238416795,0.7688125
1603,772,78.78830398277577,0.768875
9859,9771,78.79112486682209,0.7689375
13947,14207,78.79728381291159,0.769
11171,11255,78.79758184211471,0.7690625
9954,9880,78.81584848662055,0.769125
13109,13301,78.81618204286201,0.7691875
12044,12176,78.81646804391346,0.76925
14537,14870,78.82003248687522,0.7693125
14127,14397,78.82181670954253,0.769375
12254,12381,78.8262040111398,0.7694375
15351,15708,78.84757265057124,0.7695
10634,10651,78.86071819836604,0.7695625
13915,14173,78.87353269724451,0.769625
12381,12516,78.87531238397219,0.7696875
15070,15401,78.87943876306281,0.76975
5909,5468,78.88200059558858,0.7698125
10037,9975,78.88968367752557,0.769875
15093,15422,78.90638686848206,0.7699375
12686,12835,78.92563561026168,0.77
12148,12279,78.9268250942689,0.7700625
14415,14728,78.93389368141027,0.770125
12845,13032,78.9393942938317,0.7701875
13140,13339,78.94207885334686,0.77025
15221,15566,78.95365314349112,0.7703125
13631,13878,78.96744525541965,0.770375
15220,15564,78.97091728032649,0.7704375
14815,15140,78.97099986509818,0.7705
10416,10387,78.98021442126833,0.7705625
13838,14099,78.98643608886437,0.770625
13435,13664,78.98663053984171,0.7706875
14941,15260,78.9870542626968,0.77075
10162,10099,78.98904636000111,0.7708125
11475,11597,78.9918165372518,0.770875
11576,11717,78.99988188896748,0.7709375
15422,15770,79.00277379172519,0.771
11482,11605,79.003043046848,0.7710625
15286,15636,79.00680234972572,0.771125
14756,15074,79.01494639722489,0.7711875
10874,10929,79.0157217935905,0.77125
14605,14938,79.0162952099281,0.7713125
14713,15036,79.01932464637002,0.771375
14032,14298,79.02726305796295,0.7714375
9289,9137,79.02746382580153,0.7715
14937,15255,79.02916323740044,0.7715625
12573,12709,79.03804682260613,0.771625
11862,12005,79.04424969816444,0.7716875
11802,11947,79.05383764086878,0.77175
11942,12082,79.07629464782588,0.7718125
13479,13710,79.08203413402669,0.771875
14017,14285,79.08421625465758,0.7719375
11381,11485,79.1023685338098,0.772
11450,11564,79.10542252453013,0.7720625
15117,15450,79.10667518200535,0.772125
12534,12669,79.11539781287047,0.7721875
14352,14642,79.11580215913,0.77225
10677,10704,79.12458839119074,0.7723125
10072,10003,79.15058222785069,0.772375
14147,14413,79.15849195379428,0.7724375
13214,13411,79.17555674975915,0.7725
7859,7603,79.1788224918302,0.7725625
11670,11817,79.18083234063431,0.772625
13741,13999,79.18265820461693,0.7726875
11915,12054,79.1835413727697,0.77275
11542,11675,79.18866959905324,0.7728125
11991,12125,79.1892132539923,0.772875
11560,11697,79.19916453262772,0.7729375
13646,13891,79.19987333384313,0.773
13953,14209,79.20277561379407,0.7730625
11873,12013,79.20369578789757,0.773125
11623,11763,79.20799561917056,0.7731875
12566,12699,79.21279960371999,0.77325
13183,13377,79.21578066561904,0.7733125
9153,8993,79.21791904843406,0.773375
10337,10306,79.21909413195851,0.7734375
13867,14121,79.22013096834644,0.7735
9674,9540,79.22213383366613,0.7735625
12140,12267,79.22367224702532,0.773625
12723,12868,79.23611934143014,0.7736875
12849,13033,79.24599968837788,0.77375
9031,8861,79.24679283598732,0.7738125
15076,15402,79.24688429132027,0.773875
14271,14530,79.25642500721108,0.7739375
8203,7965,79.25817855609307,0.774
9181,9021,79.26282879084738,0.7740625
14827,15146,79.26393429261793,0.774125
12597,12736,79.26818628233707,0.7741875
9082,8914,79.26979528591073,0.77425
10154,10091,79.27057784986346,0.7743125
15620,15858,79.27261877490105,0.774375
13181,13374,79.2731151816015,0.7744375
13590,13835,79.28690001176346,0.7745
11590,11727,79.28744972990944,0.7745625
12923,13115,79.28836654550491,0.774625
12358,12489,79.28963256665804,0.7746875
12634,12774,79.29012834601599,0.77475
14980,15304,79.29088576412994,0.7748125
13765,14013,79.29756180595712,0.774875
13907,14161,79.30015694139672,0.7749375
10920,10963,79.30290745198567,0.775
12930,13120,79.30906930719175,0.7750625
12725,12869,79.31435899314567,0.775125
12062,12186,79.31834966407689,0.7751875
11914,12050,79.32660509691152,0.77525
12840,13017,79.33290819780473,0.7753125
13173,13368,79.34182327083977,0.775375
11512,11628,79.3438237187064,0.7754375
13782,14032,79.34406283383669,0.7755
15038,15368,79.34469208997109,0.7755625
12605,12745,79.35267930061775,0.775625
10925,10969,79.35683849556528,0.7756875
10174,10115,79.3631757451002,0.77575
11726,11874,79.36733222632074,0.7758125
10453,10421,79.3729396244646,0.775875
11232,11310,79.37632695723539,0.7759375
11167,11241,79.38397354834785,0.776
11459,11570,79.38518472544672,0.7760625
13713,13965,79.39272571945708,0.776125
15397,15744,79.3943251315228,0.7761875
15419,15756,79.39625862283799,0.77625
12375,12504,79.40031490082413,0.7763125
12395,12525,79.40931224668611,0.776375
12826,12997,79.4171762048635,0.7764375
11018,11077,79.429157593333,0.7765
9264,9106,79.42947228262756,0.7765625
13751,14003,79.43168824399652,0.776625
13772,14022,79.45208638245151,0.7766875
12161,12284,79.45347602379138,0.77675
15453,15776,79.4654281256876,0.7768125
13959,14211,79.46726675735954,0.776875
12340,12467,79.47301753312058,0.7769375
11449,11551,79.47564922323409,0.777
8942,8757,79.49646707198235,0.7770625
13417,13638,79.49961140132632,0.777125
11255,11336,79.50656837984218,0.7771875
11965,12091,79.51453974881758,0.77725
11646,11783,79.51636803350652,0.7773125
11150,11223,79.52065023011482,0.777375
11013,11066,79.52325112346193,0.7774375
13305,13506,79.52937581569324,0.7775
15223,15558,79.53190255683023,0.7775625
8890,8696,79.53333371041242,0.777625
12862,13039,79.53713216417532,0.7776875
14668,14984,79.53795692963843,0.77775
14024,14280,79.5408293503416,0.7778125
15455,15772,79.55251713802113,0.777875
8900,8711,79.5558715390581,0.7779375
9472,9318,79.56604416645143,0.778
12535,12664,79.57563869172964,0.7780625
13162,13345,79.57628591445462,0.778125
14059,14324,79.58265094429282,0.7781875
11416,11509,79.58313140365851,0.77825
14812,15126,79.58353363299102,0.7783125
14080,14339,79.58386525886635,0.778375
14360,14640,79.60471024484661,0.7784375
15449,15768,79.60685728106239,0.7785
12957,13136,79.61077928183272,0.7785625
14362,14647,79.61215541946149,0.778625
14315,14579,79.62023481630752,0.7786875
12630,12763,79.62417804435654,0.77875
13809,14058,79.62476706291545,0.7788125
13592,13830,79.62805111998625,0.778875
12113,12241,79.64790692185488,0.7789375
10990,11037,79.64806769383961,0.779
11105,11170,79.65391007020582,0.7790625
14604,14926,79.65741071194907,0.779125
14343,14614,79.65964361218653,0.7791875
9454,9297,79.6646681979887,0.77925
13406,13626,79.67104062171722,0.7793125
12660,12791,79.67801023569757,0.779375
11709,11852,79.68185414425147,0.7794375
11552,11678,79.68644882271417,0.7795
15000,15318,79.68702231076054,0.7795625
13379,13595,79.69182823474125,0.779625
13051,13214,79.69456417574168,0.7796875
11078,11133,79.6971368362938,0.77975
13958,14199,79.69830424293377,0.7798125
12056,12170,79.70694256006902,0.779875
12116,12240,79.70857098546844,0.7799375
11851,11988,79.71918569274817,0.78
15483,15780,79.72358554076743,0.7800625
11663,11797,79.7314356616896,0.780125
14753,15058,79.73739840125222,0.7801875
12864,13040,79.74942450063145,0.78025
14247,14496,79.75116628652404,0.7803125
13044,13204,79.75434453349624,0.780375
9253,9089,79.76489028590754,0.7804375
15642,15878,79.7891235530575,0.7805
11115,11181,79.79011360982838,0.7805625
11022,11078,79.7917668193137,0.780625
14739,15045,79.798884316628,0.7806875
3731,3002,79.80242285750845,0.78075
14421,14720,79.81377568778692,0.7808125
13177,13360,79.8153152158186,0.780875
15275,15618,79.8193462599695,0.7809375
15499,15782,79.82058500178096,0.781
12713,12851,79.82103293462023,0.7810625
12785,12936,79.82268231236128,0.781125
12642,12775,79.82670786904328,0.7811875
11160,11230,79.83390443623864,0.78125
3312,2574,79.83419857524237,0.7813125
15290,15627,79.83935689834448,0.781375
12652,12781,79.84108487848471,0.7814375
13849,14095,79.84233653677961,0.7815
13476,13697,79.84563286608568,0.7815625
10490,10448,79.8515478560879,0.781625
13677,13913,79.85357070306156,0.7816875
10386,10345,79.85455094331087,0.78175
11727,11870,79.85755082441756,0.7818125
11598,11726,79.87907828411062,0.781875
11607,11734,79.88025799938544,0.7819375
15200,15526,79.88296700471165,0.782
14440,14736,79.88853402169775,0.7820625
15149,15474,79.88918685787235,0.782125
12601,12733,79.89091716862185,0.7821875
13102,13274,79.89138318948255,0.78225
13805,14047,79.8940555859316,0.7823125
9499,9341,79.89438547805946,0.782375
12189,12310,79.8944516276888,0.7824375
14947,15253,79.89713335299791,0.7825
12266,12377,79.911044320006,0.7825625
12812,12965,79.91899724014854,0.782625
15564,15808,79.92087680122302,0.7826875
15530,15788,79.9263857312443,0.78275
14595,14912,79.9289237009234,0.7828125
15733,15981,79.92959265783577,0.782875
12442,12569,79.93369465603269,0.7829375
12219,12330,79.9401284176787,0.783
14380,14667,79.94225372661231,0.7830625
15724,15977,79.9506283841971,0.783125
10699,10717,79.95240382823022,0.7831875
12952,13128,79.95655220070785,0.78325
13240,13427,79.95682161599211,0.7833125
15413,15740,79.9574639746296,0.783375
14618,14940,79.96085161419774,0.7834375
10241,10175,79.96237588442705,0.7835
11077,11129,79.96698061791335,0.7835625
10895,10935,79.97076395176794,0.783625
13978,14224,79.9724956803542,0.7836875
12051,12165,79.98541315711816,0.78375
13525,13753,79.995243385658,0.7838125
11930,12058,80.00591935922353,0.783875
15065,15380,80.01244918575674,0.7839375
12934,13105,80.01382559943102,0.784
15237,15576,80.01720606145545,0.7840625
12425,12553,80.0182896356024,0.784125
15737,15983,80.01829075008573,0.7841875
11442,11535,80.02102094323789,0.78425
13579,13817,80.0298582374943,0.7843125
7890,7619,80.03074853952421,0.784375
15537,15790,80.03398859096137,0.7844375
12412,12533,80.03769977403829,0.7845
14717,15025,80.04007004731818,0.7845625
12466,12593,80.04927388525334,0.784625
14078,14334,80.05398061339997,0.7846875
14508,14809,80.06381880954257,0.78475
11837,11965,80.07323925080425,0.7848125
10574,10553,80.08181871647832,0.784875
12929,13102,80.0833625861435,0.7849375
12692,12823,80.08430098140013,0.785
14930,15230,80.0886978367596,0.7850625
13841,14082,80.10548737862075,0.785125
12603,12732,80.10582423598828,0.7851875
14164,14416,80.11889801747282,0.78525
12781,12921,80.11983491077604,0.7853125
9379,9210,80.1216116506082,0.785375
11771,11900,80.12883414443127,0.7854375
14846,15152,80.13037164299158,0.7855
15772,15995,80.13288092121763,0.7855625
15476,15766,80.13340500424988,0.785625
14855,15160,80.14709976825736,0.7856875
15567,15805,80.15159727938794,0.78575
14079,14333,80.15672636045826,0.7858125
10542,10513,80.17322685053921,0.785875
11748,11885,80.17387208398543,0.7859375
12542,12657,80.1766837909189,0.786
12965,13135,80.1799307979503,0.7860625
13484,13701,80.18959621119438,0.786125
15261,15598,80.19000684395542,0.7861875
13392,13604,80.200203862982,0.78625
15624,15846,80.20066386520261,0.7863125
13938,14175,80.20893670017733,0.786375
9938,9840,80.21650294250799,0.7864375
10912,10945,80.22629564711872,0.7865
11922,12045,80.23886543400727,0.7865625
11028,11073,80.24416378083083,0.786625
9943,9847,80.2462071885003,0.7866875
13659,13885,80.25430703604911,0.78675
11773,11897,80.25645580734329,0.7868125
14732,15033,80.26139095851408,0.786875
13239,13421,80.26874440520305,0.7869375
13857,14093,80.27189816938983,0.787
7393,7051,80.27950275685737,0.7870625
11452,11539,80.28242183329564,0.787125
11026,11072,80.29363606991012,0.7871875
13015,13175,80.29596115842844,0.78725
12839,12996,80.29712709526996,0.7873125
12890,13061,80.30005192842077,0.787375
9296,9125,80.30373246231034,0.7874375
10696,10709,80.3075494238791,0.7875
14746,15043,80.30881581589836,0.7875625
13274,13461,80.31562938561945,0.787625
15597,15822,80.3161930769927,0.7876875
13527,13750,80.32561720799072,0.78775
13057,13209,80.32575521096487,0.7878125
11666,11791,80.32704947304467,0.787875
12975,13140,80.32730522792451,0.7879375
14751,15049,80.33183773158089,0.788
1252,432,80.33299077092963,0.7880625
15196,15516,80.3350685684876,0.788125
13174,13347,80.33552447474392,0.7881875
11757,11888,80.3372315166074,0.78825
14292,14536,80.33862665711945,0.7883125
11879,12002,80.34904462238319,0.788375
14299,14545,80.3513354536932,0.7884375
12315,12422,80.35530638277737,0.7885
15444,15746,80.35842512224838,0.7885625
15474,15758,80.3606100259725,0.788625
12622,12743,80.36126339150735,0.7886875
11062,11108,80.36780911313485,0.78875
15563,15796,80.38275589969908,0.7888125
14678,14982,80.4153388956097,0.788875
14905,15203,80.43219182468613,0.7889375
14106,14360,80.43304424996279,0.789
14100,14350,80.44067131526583,0.7890625
12958,13127,80.44348421845734,0.789125
13664,13886,80.449299165826,0.7891875
7897,7618,80.44946283314118,0.78925
13906,14143,80.44967961622388,0.7893125
14072,14321,80.45619757360032,0.789375
13572,13802,80.45689310459966,0.7894375
12004,12122,80.4668128088357,0.7895
12870,13036,80.47857517449336,0.7895625
15641,15865,80.48682309409696,0.789625
15259,15593,80.49390284630181,0.7896875
11650,11768,80.49552191421878,0.78975
9174,8995,80.49592010163951,0.7898125
12678,12797,80.51975671313801,0.789875
13801,14034,80.51991692517254,0.7899375
13277,13463,80.53001522194802,0.79
15462,15748,80.53126068789231,0.7900625
13071,13221,80.53441493804098,0.790125
12243,12349,80.53462697309601,0.7901875
10003,9905,80.53536342346513,0.79025
14082,14326,80.5437728354243,0.7903125
15359,15688,80.54905417293787,0.790375
15232,15552,80.55689245869428,0.7904375
15412,15730,80.56751878353657,0.7905
14660,14964,80.57564994795814,0.7905625
13049,13196,80.57972546158851,0.790625
14603,14914,80.58656745864243,0.7906875
12471,12591,80.58882533153201,0.79075
14887,15184,80.59196856575625,0.7908125
11489,11587,80.59475652177218,0.790875
11724,11854,80.5995571328715,0.7909375
10615,10598,80.61430452781099,0.791
