,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
503,497,0.00019174799318952236,0.9034898750538561
1244,218,0.00019198807908576076,0.9037052994398966
3113,2608,0.00019218188294587435,0.9039207238259371
4335,4389,0.00019248558059745992,0.9041361482119776
3767,3827,0.0001925630123306796,0.9043515725980181
1350,1392,0.00019324453784578098,0.9045669969840586
2154,2222,0.00019347550856539466,0.9047824213700991
272,290,0.00019373601366497097,0.9049978457561396
508,494,0.00019394397894440736,0.9052132701421801
1243,1272,0.00019400920439953729,0.9054286945282206
2628,1970,0.0001941133656342249,0.9056441189142611
2033,2085,0.0001941524441892284,0.9058595433003016
158,208,0.0001943622832076432,0.9060749676863421
19,52,0.00019440498935509212,0.9062903920723826
2526,2594,0.00019452465062875157,0.9065058164584231
3112,3191,0.00019473322021294786,0.9067212408444636
1055,1090,0.0001947983317412842,0.9069366652305041
2760,1853,0.00019481472020576522,0.9071520896165446
2710,2738,0.00019486902536811987,0.9073675140025851
1845,1908,0.00019491044970468757,0.9075829383886256
3064,3124,0.00019526730135635748,0.9077983627746661
1138,1149,0.00019533443776751668,0.9080137871607066
3515,3598,0.00019537015767757593,0.9082292115467471
4457,3789,0.00019547984847093514,0.9084446359327876
972,1039,0.00019554178692581938,0.9086600603188281
592,619,0.00019556797695260132,0.9088754847048686
335,313,0.00019568963661372604,0.9090909090909091
4157,4218,0.00019568963661387495,0.9093063334769496
2747,2068,0.00019579142326822617,0.90952175786299
2803,2882,0.00019604037330673795,0.9097371822490306
2164,2221,0.00019609648950370012,0.909952606635071
2992,2988,0.00019616870472752594,0.9101680310211115
4082,4072,0.00019618036900946988,0.910383455407152
1119,1166,0.00019634276516010011,0.9105988797931925
1163,1238,0.00019636145835065361,0.910814304179233
3152,2716,0.00019658323922125444,0.9110297285652736
2453,1785,0.00019674542444452812,0.9112451529513141
3911,3088,0.00019696300361866608,0.9114605773373546
2573,2286,0.0001970778036288603,0.9116760017233951
2495,2481,0.0001971426117762344,0.9118914261094356
3411,3449,0.00019750345763336054,0.9121068504954761
3030,3062,0.00019770987481144533,0.9123222748815166
3336,3417,0.00019773031000357467,0.9125376992675571
3252,3278,0.00019789198794392966,0.9127531236535976
4405,4470,0.00019818060695620253,0.9129685480396381
3809,3867,0.00019835600098244927,0.9131839724256786
2136,1027,0.00019879152366053917,0.9133993968117191
2462,2542,0.00019880456849714784,0.9136148211977596
3667,3728,0.00019927644118917473,0.9138302455838001
2898,2944,0.000199328120326595,0.9140456699698406
2451,2533,0.0001993830038107244,0.9142610943558811
3731,3757,0.00019980807206193934,0.9144765187419216
3274,3337,0.00019986472001941012,0.9146919431279621
1963,2032,0.000200027839665718,0.9149073675140026
632,682,0.00020039841587883038,0.9151227919000431
1076,1084,0.00020058020903083152,0.9153382162860836
583,416,0.00020067158145080174,0.9155536406721241
1368,1415,0.0002006732061550027,0.9157690650581646
1356,1424,0.00020075233665778605,0.9159844894442051
4628,4664,0.00020077817365411003,0.9161999138302456
1130,1193,0.0002008522691763627,0.9164153382162861
531,533,0.0002008715435204616,0.9166307626023266
303,306,0.0002009077540586943,0.9168461869883671
3488,3530,0.0002012312495104654,0.9170616113744076
4440,4519,0.00020132346655079577,0.9172770357604481
247,299,0.00020135244344297103,0.9174924601464886
2925,2989,0.0002020687161017301,0.917707884532529
430,504,0.00020222179973497455,0.9179233089185695
4118,4176,0.00020265730137629113,0.91813873330461
3791,3830,0.0002029527520380821,0.9183541576906505
3651,3585,0.0002031396632962886,0.918569582076691
1069,1150,0.00020349330296459103,0.9187850064627315
1379,1411,0.00020384325082221076,0.919000430848772
3937,3989,0.00020392123691667936,0.9192158552348125
978,1007,0.00020470970562690174,0.919431279620853
2450,2477,0.00020474300776481748,0.9196467040068936
405,395,0.00020492832714778117,0.9198621283929341
1337,397,0.00020493979405005177,0.9200775527789746
3386,3454,0.0002049661634507322,0.9202929771650151
975,1033,0.000205137191785965,0.9205084015510556
4398,3214,0.00020524070234915275,0.9207238259370961
155,90,0.00020536738057434748,0.9209392503231366
2521,2480,0.0002054295480923765,0.9211546747091771
2143,2153,0.00020546481835940851,0.9213700990952176
1262,1262,0.00020553486976692255,0.9215855234812581
2114,2154,0.0002055547820599129,0.9218009478672986
1740,1773,0.00020562646921328258,0.9220163722533391
666,720,0.0002056839686096462,0.9222317966393796
2818,2864,0.00020569317822863214,0.9224472210254201
2875,2924,0.00020569775955875744,0.9226626454114606
1395,1452,0.0002058564915146442,0.9228780697975011
4328,4364,0.00020598644870496225,0.9230934941835416
4038,4033,0.00020632813987522437,0.9233089185695821
4368,4454,0.00020660281925579822,0.9235243429556226
2678,2733,0.00020673821196438903,0.9237397673416631
3785,3846,0.00020719649670438453,0.9239551917277036
4028,4098,0.00020789369236820602,0.9241706161137441
3633,3681,0.00020799612387811353,0.9243860404997846
1523,1585,0.0002086052875284673,0.9246014648858251
1814,1869,0.00020875546737277758,0.9248168892718656
1657,1738,0.0002087690366331504,0.9250323136579061
1049,1102,0.0002095498637816182,0.9252477380439466
157,162,0.00020972562439148967,0.925463162429987
4326,4311,0.00020981858987721285,0.9256785868160275
4601,4657,0.00021024060906537872,0.925894011202068
1721,1757,0.00021024060906555945,0.9261094355881085
1179,1194,0.000210502428006632,0.926324859974149
133,70,0.00021054425312745903,0.9265402843601895
3699,3726,0.00021077311250059143,0.92675570874623
661,717,0.00021082813888762282,0.9269711331322705
4403,4474,0.0002112481519203246,0.927186557518311
2850,2825,0.00021130398441095795,0.9274019819043515
254,298,0.00021141499704270016,0.927617406290392
3914,3954,0.00021141721674893945,0.9278328306764325
434,507,0.00021162184572821115,0.9280482550624731
2821,2837,0.0002116778579893933,0.9282636794485136
4320,4392,0.00021182101519851915,0.9284791038345541
494,465,0.00021210596509330638,0.9286945282205946
1158,1142,0.00021218949610675808,0.9289099526066351
2909,2945,0.00021241296590554393,0.9291253769926756
2641,2654,0.00021243264196966073,0.9293408013787161
40,45,0.00021281609903517378,0.9295562257647566
1392,1373,0.00021287864427218216,0.9297716501507971
594,635,0.00021319453345931632,0.9299870745368376
3652,3686,0.00021347999471616003,0.9302024989228781
2626,2668,0.00021372140079644006,0.9304179233089186
4017,4079,0.00021402078236800853,0.9306333476949591
3938,4014,0.00021436964102784046,0.9308487720809996
4031,4101,0.0002143787577388096,0.9310641964670401
2336,2414,0.00021461101398654396,0.9312796208530806
4084,4143,0.00021497321192086066,0.9314950452391211
4230,4307,0.00021501007072349652,0.9317104696251616
854,873,0.00021510603164442854,0.9319258940112021
3297,3395,0.0002154014469292381,0.9321413183972426
1405,377,0.00021546876305791006,0.9323567427832831
2124,2134,0.00021552604577182232,0.9325721671693236
894,948,0.00021581007927253386,0.9327875915553641
1928,2003,0.0002158520788599557,0.9330030159414046
1162,1243,0.0002159085824829045,0.933218440327445
3003,3046,0.0002163447826671134,0.9334338647134856
1340,1374,0.00021649332006228327,0.933649289099526
1153,1208,0.00021661224958523383,0.9338647134855665
4557,4549,0.00021671712317463353,0.934080137871607
2832,2803,0.0002170467753613547,0.9342955622576475
4637,4632,0.0002172834710637852,0.934510986643688
4293,4368,0.00021745059570760914,0.9347264110297285
3683,3703,0.00021754807442806904,0.934941835415769
342,386,0.00021810610184439503,0.9351572598018095
385,235,0.00021821296178092375,0.93537268418785
45,69,0.00021851140293457246,0.9355881085738905
2230,2246,0.00021858259063651893,0.935803532959931
1597,1642,0.00021896519688019726,0.9360189573459715
134,161,0.00021897998350482048,0.936234381732012
1970,1981,0.00021906039324489648,0.9364498061180526
1362,337,0.00021936024489150176,0.9366652305040931
2672,2723,0.000220099657959536,0.9368806548901336
3924,3997,0.00022010125689779828,0.9370960792761741
1581,1644,0.00022028166011710476,0.9373115036622146
530,543,0.00022059702011209317,0.9375269280482551
1507,1396,0.00022089033138180875,0.9377423524342956
3568,2815,0.0002214701275735164,0.9379577768203361
1690,1754,0.00022170299988771288,0.9381732012063766
3219,3273,0.00022251611756031404,0.9383886255924171
682,685,0.00022268777250807292,0.9386040499784576
4552,3325,0.00022349104313664622,0.9388194743644981
2494,2528,0.0002235002960130101,0.9390348987505386
2677,1992,0.00022398301526598693,0.9392503231365791
2456,2407,0.00022403020735812466,0.9394657475226196
2634,2710,0.0002240467350720702,0.9396811719086601
493,530,0.00022424034105128499,0.9398965962947006
3237,3314,0.00022434232206422426,0.9401120206807411
1256,699,0.00022437596792474724,0.9403274450667816
1310,1342,0.00022437596792474724,0.9405428694528221
2434,2424,0.00022470538544827845,0.9407582938388626
1229,1315,0.00022477030178753236,0.940973718224903
3446,3545,0.00022485908946619343,0.9411891426109436
4424,4513,0.00022495152818005477,0.941404566996984
1011,1072,0.00022495152818052146,0.9416199913830245
4068,3527,0.00022508440754601084,0.941835415769065
355,393,0.00022568147788770514,0.9420508401551055
3442,3458,0.00022581114060985562,0.942266264541146
977,39,0.0002263351077531228,0.9424816889271865
1285,471,0.0002263351077532505,0.942697113313227
1146,1174,0.00022634761992706422,0.9429125376992675
3031,2331,0.0002264387982834922,0.943127962085308
2186,1790,0.00022671151034896032,0.9433433864713485
4558,4611,0.00022708739826460375,0.943558810857389
4149,4192,0.00022781506760289485,0.9437742352434295
3313,3394,0.00022793107636078834,0.94398965962947
4390,4289,0.00022821815045278188,0.9442050840155105
2361,1345,0.00022841016516487458,0.944420508401551
967,1021,0.00022863181257120222,0.9446359327875915
2374,2343,0.00022918008170934447,0.944851357173632
3384,2529,0.00022931463145937992,0.9450667815596726
839,882,0.00022971497716245187,0.9452822059457131
1127,1083,0.00023018717729028637,0.9454976303317536
959,342,0.0002302823796328567,0.9457130547177941
1819,1880,0.00023041594679257079,0.9459284791038346
3740,2728,0.0002315449516779811,0.9461439034898751
3388,2773,0.00023167164194679588,0.9463593278759156
1553,1557,0.00023185709589678655,0.9465747522619561
2158,2182,0.00023188313068819196,0.9467901766479966
2170,2258,0.0002325360264310211,0.9470056010340371
3655,3288,0.00023271163205617612,0.9472210254200776
3788,3849,0.00023324999845926312,0.9474364498061181
243,275,0.00023338566172306896,0.9476518741921586
3241,2388,0.0002334086530233308,0.9478672985781991
1446,1403,0.0002339114216306597,0.9480827229642396
892,295,0.0002351154804676388,0.9482981473502801
2782,2500,0.00023528409813384284,0.9485135717363206
332,398,0.00023568241884850357,0.9487289961223611
1730,1766,0.00023569326999331602,0.9489444205084016
3264,3351,0.00023591367675876996,0.949159844894442
2745,2822,0.00023668960867252102,0.9493752692804825
3039,1882,0.00023687564610282405,0.949590693666523
3600,3680,0.00023717274624269284,0.9498061180525635
629,679,0.00023752374017555543,0.950021542438604
3396,3399,0.00023794893588074598,0.9502369668246445
3036,3073,0.00023872628511919527,0.950452391210685
4408,3243,0.0002389819881419296,0.9506678155967255
2037,960,0.00023918188819464371,0.950883239982766
3464,3546,0.00023926931565992275,0.9510986643688065
1196,1261,0.00023949845849538526,0.951314088754847
966,1034,0.00023969341975658853,0.9515295131408875
3072,3125,0.000239890674113313,0.951744937526928
5,13,0.0002404826652856232,0.9519603619129685
603,618,0.0002405963989982592,0.952175786299009
1006,1063,0.00024136618598539637,0.9523912106850495
3848,3866,0.00024150187150846295,0.95260663507109
2739,2813,0.00024192123950370507,0.9528220594571305
1762,1273,0.00024344331637817649,0.953037483843171
2935,2990,0.00024346731073881554,0.9532529082292115
2207,2226,0.0002437323447294611,0.9534683326152521
2150,2184,0.0002438647522924276,0.9536837570012926
1626,1641,0.0002440531577437936,0.9538991813873331
960,75,0.00024409338541800507,0.9541146057733736
4160,4229,0.00024465751830762253,0.9543300301594141
1342,1393,0.0002447707326610133,0.9545454545454546
4425,4448,0.00024491663549021234,0.9547608789314951
3648,3698,0.0002450152752825968,0.9549763033175356
146,149,0.0002459963827118352,0.9551917277035761
1121,1177,0.000246090292677713,0.9554071520896166
524,511,0.0002472778983130449,0.9556225764756571
4568,4531,0.00024738692526876156,0.9558380008616976
1880,828,0.0002480917313239822,0.9560534252477381
1962,1990,0.000249195756223238,0.9562688496337786
4606,3274,0.0002493516406569067,0.9564842740198191
2738,2404,0.00024951346044331735,0.9566996984058596
4138,4222,0.00024993437192019234,0.9569151227919
1066,169,0.00025042247353846016,0.9571305471779405
2921,2295,0.000251026945808026,0.957345971563981
2566,1678,0.0002527554128956159,0.9575613959500215
3702,3705,0.0002532168652333249,0.957776820336062
1506,1554,0.00025423825428798097,0.9579922447221025
2233,2250,0.0002542844467748202,0.958207669108143
1479,1496,0.00025487838943756926,0.9584230934941835
1902,1962,0.00025525228501010414,0.958638517880224
4119,4181,0.0002557257374526182,0.9588539422662645
2075,2123,0.0002560196073874993,0.959069366652305
1194,1185,0.0002564639202938857,0.9592847910383455
1380,1435,0.00025662510822213537,0.959500215424386
4450,4497,0.00025729712604593565,0.9597156398104265
2160,1016,0.0002573723522737375,0.959931064196467
2539,1577,0.0002575547987025099,0.9601464885825075
4573,4480,0.0002577758714582794,0.960361912968548
2274,1109,0.00025803651218880705,0.9605773373545885
3103,3105,0.00025878300120324123,0.960792761740629
270,312,0.0002588160786908451,0.9610081861266695
1247,1330,0.00025881607869088804,0.96122361051271
2020,988,0.00025887944579771287,0.9614390348987505
2221,2254,0.00025980242342646983,0.961654459284791
60,47,0.00025986331873489724,0.9618698836708316
1591,1617,0.0002601096335599796,0.9620853080568721
543,627,0.00026065659906802024,0.9623007324429126
1629,1626,0.0002612440941987041,0.9625161568289531
3122,2851,0.00026125819591835516,0.9627315812149936
1595,545,0.00026154553235567123,0.9629470056010341
3429,2548,0.0002616001706521367,0.9631624299870746
3675,3740,0.0002627855312088193,0.9633778543731151
323,156,0.0002629773188287112,0.9635932787591556
1120,1062,0.0002632558741185142,0.9638087031451961
2398,2474,0.0002637413230048846,0.9640241275312366
52,44,0.00026380625183919864,0.9642395519172771
4168,4230,0.0002641947323869609,0.9644549763033176
2392,1189,0.0002648111860160562,0.964670400689358
1557,1625,0.0002681083540279692,0.9648858250753986
3203,2991,0.0002694820500121222,0.965101249461439
2219,2259,0.00027010350975377185,0.9653166738474795
1634,1696,0.00027204651055494773,0.96553209823352
2135,2232,0.0002732516918557527,0.9657475226195605
414,396,0.0002733340743782154,0.965962947005601
2390,2425,0.0002736075937368816,0.9661783713916415
2014,924,0.00027364447512567835,0.966393795777682
4567,4658,0.00027431640995408287,0.9666092201637225
3315,3401,0.00027493742681473584,0.966824644549763
31,16,0.0002759708250936826,0.9670400689358035
4407,3340,0.00027624346492387107,0.967255493321844
1918,2004,0.0002765670360796885,0.9674709177078845
4640,3387,0.0002769844756905843,0.967686342093925
3077,3132,0.00027727354582161726,0.9679017664799655
2163,2227,0.00027811619148787776,0.968117190866006
3256,2093,0.00027978860160310625,0.9683326152520465
116,10,0.0002833277113373041,0.968548039638087
1850,1891,0.0002842780541500841,0.9687634640241275
3087,3167,0.00028473902291958393,0.968978888410168
855,645,0.00028610231482602494,0.9691943127962085
1833,1881,0.0002861213918930595,0.969409737182249
3480,3478,0.00028840290352431173,0.9696251615682895
1414,1451,0.0002886929723183025,0.96984058595433
2082,2163,0.0002899469320718911,0.9700560103403705
3846,3959,0.0002912184771203617,0.970271434726411
1332,1401,0.0002917528801643193,0.9704868591124516
