,Request Id,request_e2e_time_normalized,cdf
4186,4239,0.16541196432773572,0.8963808703145196
3946,4039,0.16542587232813058,0.8965962947005601
2212,2215,0.16546955430185972,0.8968117190866006
3136,3181,0.16547547375125124,0.8970271434726411
4164,4235,0.165521379124765,0.8972425678586816
3870,3891,0.16553571035690354,0.8974579922447221
4205,4249,0.16557117683461514,0.8976734166307626
1158,1142,0.16562988966583855,0.8978888410168031
3913,3923,0.16564285421124467,0.8981042654028436
3898,3943,0.16573309993147636,0.8983196897888841
2705,2784,0.1657365596146496,0.8985351141749246
4273,4299,0.16577079240368917,0.8987505385609651
4579,4652,0.16584383295491872,0.8989659629470056
3928,3933,0.16585249084197498,0.8991813873330461
3885,3916,0.16585316439436126,0.8993968117190866
3792,3842,0.16586756058009697,0.8996122361051271
3937,3989,0.1659304249659419,0.8998276604911676
3419,3494,0.16593108578964438,0.9000430848772081
4206,4255,0.16601161666067157,0.9002585092632486
3131,3195,0.16601614426576414,0.9004739336492891
4463,4550,0.1660245715734479,0.9006893580353296
4630,4681,0.16606439319873692,0.9009047824213701
2294,2357,0.1660889611394088,0.9011202068074106
413,434,0.1660998851815563,0.9013356311934511
4326,4311,0.16612815502940886,0.9015510555794916
3132,3205,0.16616233530081104,0.901766479965532
4611,4696,0.16618905065831768,0.9019819043515725
3878,3927,0.16619674478589833,0.902197328737613
1039,1031,0.16620007792413555,0.9024127531236535
2314,2341,0.16627611318312674,0.9026281775096942
4313,4339,0.1662957561089733,0.9028436018957346
990,1023,0.16629993678871327,0.9030590262817751
4458,4420,0.16635023025283863,0.9032744506678156
4202,4225,0.16643362583934074,0.9034898750538561
1664,1727,0.1664403128402455,0.9037052994398966
2322,2380,0.16648304384957952,0.9039207238259371
2060,2131,0.16648625665076025,0.9041361482119776
3237,3314,0.1665337012080644,0.9043515725980181
4629,4629,0.16655973084238584,0.9045669969840586
3858,3890,0.16656192317211915,0.9047824213700991
424,404,0.166569097274385,0.9049978457561396
1067,1085,0.16665781366149968,0.9052132701421801
995,1025,0.1666720804397933,0.9054286945282206
1304,1375,0.1667181182057335,0.9056441189142611
4543,4617,0.16673582017891808,0.9058595433003016
3842,3796,0.1667363542213129,0.9060749676863421
802,864,0.16674837245970717,0.9062903920723826
3830,3870,0.16677104989807554,0.9065058164584231
4404,4426,0.16679323622549783,0.9067212408444636
420,420,0.16684071681729695,0.9069366652305041
435,459,0.16690795831319763,0.9071520896165446
1320,1402,0.1669197190816894,0.9073675140025851
3312,3367,0.16694460468914038,0.9075829383886256
3956,3987,0.16694523455323435,0.9077983627746661
961,1009,0.1669623228255117,0.9080137871607066
4485,4514,0.16697021309247176,0.9082292115467471
3889,3956,0.1669829872824686,0.9084446359327876
1062,1091,0.16702759163441017,0.9086600603188281
4207,4243,0.16706587535575207,0.9088754847048686
3759,3804,0.16706746021325974,0.9090909090909091
2728,2779,0.16711722066076198,0.9093063334769496
3905,3924,0.1671695657451448,0.90952175786299
4193,4219,0.16717388127261423,0.9097371822490306
3887,3917,0.16718054550917774,0.909952606635071
3899,3902,0.16718681969500798,0.9101680310211115
4471,4538,0.16723918968007417,0.910383455407152
1150,1241,0.16725093723243104,0.9105988797931925
3348,3348,0.16729799421756852,0.910814304179233
4150,4193,0.16739166569553654,0.9110297285652736
2335,2389,0.167396679554192,0.9112451529513141
1335,1389,0.167398924996021,0.9114605773373546
4310,4357,0.16742996987001066,0.9116760017233951
4187,4251,0.16747653510362828,0.9118914261094356
3764,3798,0.16748490096331972,0.9121068504954761
4155,4195,0.16758492136516606,0.9123222748815166
4246,4213,0.16759621276102507,0.9125376992675571
3786,3828,0.1676817557766785,0.9127531236535976
3918,3925,0.1677028144680664,0.9129685480396381
3931,3907,0.16770290551321954,0.9131839724256786
4604,4622,0.16774162921255578,0.9133993968117191
4476,4540,0.16777755745111034,0.9136148211977596
3959,3950,0.16778518927513092,0.9138302455838001
3291,3346,0.1677869099423874,0.9140456699698406
3972,4008,0.16781050882342283,0.9142610943558811
2339,2409,0.16784911630582386,0.9144765187419216
4268,4207,0.16787904325195782,0.9146919431279621
2165,2203,0.16789669628295556,0.9149073675140026
3939,3921,0.16791067624310355,0.9151227919000431
453,458,0.16792705889982723,0.9153382162860836
232,268,0.1679718762232488,0.9155536406721241
1005,1057,0.16804959207049505,0.9157690650581646
992,1051,0.16806568526780732,0.9159844894442051
4576,4683,0.16811238495282244,0.9161999138302456
1152,1146,0.1681348719184208,0.9164153382162861
2748,2789,0.16816098214498912,0.9166307626023266
2192,2217,0.1681922837384228,0.9168461869883671
3932,3984,0.1682045598429178,0.9170616113744076
409,438,0.16822006908263726,0.9172770357604481
544,584,0.16822081277712528,0.9174924601464886
1053,1095,0.1682428510795914,0.917707884532529
3848,3866,0.1682437506489588,0.9179233089185695
3906,4000,0.16830407901255912,0.91813873330461
3130,3201,0.16836925687473003,0.9183541576906505
3370,3452,0.16838322215962423,0.918569582076691
2266,2319,0.16839529696289143,0.9187850064627315
4597,4643,0.1684066733258543,0.919000430848772
319,356,0.16842414171223177,0.9192158552348125
466,372,0.16845133197862497,0.919431279620853
325,360,0.16845330874210485,0.9196467040068936
1342,1393,0.16852329565505553,0.9198621283929341
2185,2277,0.16857838093039304,0.9200775527789746
4571,4636,0.16859603271921522,0.9202929771650151
4624,4689,0.16861585056809988,0.9205084015510556
3795,3886,0.16861839563306294,0.9207238259370961
347,407,0.16863759989333782,0.9209392503231366
3921,3931,0.16865022362906446,0.9211546747091771
3859,3914,0.16870884411602294,0.9213700990952176
1091,1145,0.16880216785614,0.9215855234812581
4332,4412,0.16881383859216165,0.9218009478672986
3877,3953,0.1688789472337286,0.9220163722533391
1556,1630,0.16891261896710225,0.9222317966393796
407,468,0.16891713585310134,0.9224472210254201
2716,2807,0.16897840292133542,0.9226626454114606
3700,3754,0.1690156194811427,0.9228780697975011
1332,1401,0.16901744212709913,0.9230934941835416
3892,3946,0.16903057353493603,0.9233089185695821
4264,4285,0.1690516308463764,0.9235243429556226
3796,3840,0.1690721650682493,0.9237397673416631
362,388,0.16908626638312194,0.9239551917277036
3875,3969,0.1690954129058907,0.9241706161137441
3853,3896,0.1690969136987038,0.9243860404997846
3934,4002,0.16911466452763355,0.9246014648858251
4567,4658,0.16911585468269427,0.9248168892718656
3282,3334,0.16911735539072706,0.9250323136579061
2614,2673,0.16917506731689794,0.9252477380439466
3866,3918,0.1692037367887992,0.925463162429987
2184,2219,0.16923351825722238,0.9256785868160275
984,1045,0.16925333535852988,0.925894011202068
1153,1208,0.16925941265795102,0.9261094355881085
3944,3996,0.1693039178804785,0.926324859974149
2600,2688,0.16933946619711981,0.9265402843601895
1905,1951,0.16934885303106023,0.92675570874623
3399,3370,0.16937128294282075,0.9269711331322705
1043,1117,0.1693772843814405,0.927186557518311
4247,4317,0.16946233701491237,0.9274019819043515
3279,3342,0.1694632368826886,0.927617406290392
4200,4277,0.16948567508808082,0.9278328306764325
1131,1128,0.16950717019789538,0.9280482550624731
2,8,0.16951799816459046,0.9282636794485136
4582,4645,0.1695329394558419,0.9284791038345541
369,392,0.16962618024035764,0.9286945282205946
3333,3294,0.16963433400256567,0.9289099526066351
444,501,0.16964341509822295,0.9291253769926756
4481,4516,0.16967154458927447,0.9293408013787161
1132,1202,0.16967384722797274,0.9295562257647566
4261,4323,0.16970218133684511,0.9297716501507971
4308,4363,0.1697264851243161,0.9299870745368376
4430,4518,0.16975287537126715,0.9302024989228781
3867,3922,0.16976509513422164,0.9304179233089186
4240,4334,0.16982101219056858,0.9306333476949591
387,412,0.1699043810449945,0.9308487720809996
2729,2777,0.16995510296392655,0.9310641964670401
3845,3915,0.16997072746291148,0.9312796208530806
3876,3913,0.1699742255028556,0.9314950452391211
1296,1367,0.17000419460178884,0.9317104696251616
3334,3318,0.1700467647813554,0.9319258940112021
4323,4377,0.17007881924125076,0.9321413183972426
427,444,0.17026356697065279,0.9323567427832831
4272,4351,0.17027428818773974,0.9325721671693236
2371,2396,0.17029110548224655,0.9327875915553641
3943,3903,0.17030319927049029,0.9330030159414046
3930,3985,0.17036620108616027,0.933218440327445
2304,2351,0.17038441912998695,0.9334338647134856
2292,2347,0.1703989382700292,0.933649289099526
2349,2401,0.17046623875494907,0.9338647134855665
1900,1955,0.1704768421126656,0.934080137871607
3851,3919,0.17051835024453035,0.9342955622576475
3894,3944,0.1705509451007247,0.934510986643688
3341,3330,0.17056129280647783,0.9347264110297285
3961,4012,0.17059453602120653,0.934941835415769
996,1011,0.17059552505570286,0.9351572598018095
3314,3391,0.17060280567892672,0.93537268418785
4177,4227,0.17062884776309512,0.9355881085738905
4327,4341,0.1706358415430605,0.935803532959931
4330,4367,0.1706548062167218,0.9360189573459715
3828,3911,0.17065883711974952,0.936234381732012
1354,1399,0.17074507074232856,0.9364498061180526
3839,3910,0.17077874491792713,0.9366652305040931
3947,3980,0.1708116207441102,0.9368806548901336
2343,2427,0.17086517857058228,0.9370960792761741
1657,1738,0.17088492868507013,0.9373115036622146
4171,4209,0.1708862982763351,0.9375269280482551
1042,1110,0.17091844677692178,0.9377423524342956
3306,3373,0.17092623578433505,0.9379577768203361
3831,3822,0.1709511877279314,0.9381732012063766
4603,4661,0.17098259737341023,0.9383886255924171
3874,3955,0.17102209532310267,0.9386040499784576
4203,4265,0.1710415517241607,0.9388194743644981
2736,2775,0.17104331539428996,0.9390348987505386
1007,1077,0.17108886065954373,0.9392503231365791
3694,3756,0.17109725045722185,0.9394657475226196
1061,1158,0.1711301611503444,0.9396811719086601
3917,3899,0.171157927414389,0.9398965962947006
4198,4221,0.17117026272107486,0.9401120206807411
4338,4452,0.1712150974796503,0.9403274450667816
4478,4512,0.17123355622423023,0.9405428694528221
1057,1089,0.17132033126117865,0.9407582938388626
4161,4199,0.17133758523659876,0.940973718224903
4460,4522,0.17137074496088817,0.9411891426109436
978,1007,0.1713722741963517,0.941404566996984
367,406,0.17139033896607261,0.9416199913830245
3852,3824,0.1714113284261601,0.941835415769065
3935,3973,0.17147984782658054,0.9420508401551055
1083,1123,0.17148115592737095,0.942266264541146
1559,1634,0.17150802048968003,0.9424816889271865
3242,3298,0.17156436446374407,0.942697113313227
392,402,0.1716165914978798,0.9429125376992675
366,390,0.17161704231757682,0.943127962085308
1348,1383,0.17173024669478967,0.9433433864713485
421,481,0.17189796272725305,0.943558810857389
2490,2550,0.1719205293174851,0.9437742352434295
2486,2502,0.17192694811381942,0.94398965962947
1063,1079,0.17194915869850477,0.9442050840155105
1054,1111,0.17198169624589696,0.944420508401551
3304,3359,0.1720563241579677,0.9446359327875915
2722,2769,0.17205750308177947,0.944851357173632
3313,3394,0.17207271846121439,0.9450667815596726
4269,4336,0.17208979117964235,0.9452822059457131
2946,3000,0.17214410055703744,0.9454976303317536
4395,4503,0.1721646697768847,0.9457130547177941
2262,2317,0.17222654959023542,0.9459284791038346
2259,2315,0.17225821467974853,0.9461439034898751
3330,3382,0.17235040057186707,0.9463593278759156
3926,3977,0.17235040550053124,0.9465747522619561
1095,1139,0.17235492153257934,0.9467901766479966
3776,3834,0.17241018495281282,0.9470056010340371
3982,4020,0.17250848402887312,0.9472210254200776
1358,1385,0.17251794003455742,0.9474364498061181
3891,3920,0.17259603091672554,0.9476518741921586
1040,1069,0.17262372043109508,0.9478672985781991
970,1015,0.1726249421638874,0.9480827229642396
3940,4011,0.17264541553368185,0.9482981473502801
3755,3802,0.17264765525701542,0.9485135717363206
2321,2349,0.172721213353599,0.9487289961223611
3337,3352,0.1727233656013399,0.9489444205084016
4175,4261,0.1727368002158694,0.949159844894442
945,1013,0.17274629399791339,0.9493752692804825
3233,3335,0.17283275766659245,0.949590693666523
2951,3004,0.17289991318816747,0.9498061180525635
4594,4638,0.17291641099214575,0.950021542438604
3743,3820,0.17294470008858875,0.9502369668246445
2743,2838,0.17300416726700482,0.950452391210685
428,496,0.17301187816210176,0.9506678155967255
3781,3848,0.17308227135411017,0.950883239982766
4403,4474,0.17308504364640848,0.9510986643688065
3829,3884,0.17310745875966407,0.951314088754847
2320,2369,0.1731889162071271,0.9515295131408875
987,1019,0.17318957789862463,0.951744937526928
425,456,0.17323180808484367,0.9519603619129685
3941,4027,0.17327609919153847,0.952175786299009
2067,2144,0.1734658533383397,0.9523912106850495
3535,3614,0.1735475335527634,0.95260663507109
975,1033,0.17360155699222943,0.9528220594571305
1149,1233,0.17361820018535518,0.953037483843171
989,1005,0.17366556015342405,0.9532529082292115
3896,3934,0.17367172047252596,0.9534683326152521
2333,2375,0.17371847121641773,0.9536837570012926
361,362,0.1737375085197588,0.9538991813873331
3850,3908,0.1737981295968838,0.9541146057733736
1166,1252,0.17383789137759129,0.9543300301594141
4475,4508,0.17384963929270397,0.9545454545454546
4329,4361,0.17386513984823124,0.9547608789314951
2336,2414,0.17387436142271828,0.9549763033175356
2967,3028,0.17390092762450776,0.9551917277035761
2732,2781,0.1739141771145219,0.9554071520896166
414,396,0.17400497317682617,0.9556225764756571
311,357,0.17401486168344296,0.9558380008616976
1998,2071,0.1740163415317849,0.9560534252477381
2049,2102,0.17402148040735863,0.9562688496337786
3298,3312,0.17416958773986987,0.9564842740198191
2330,2329,0.17417746571199838,0.9566996984058596
4169,4205,0.17418157511104848,0.9569151227919
2331,2337,0.1742304469458114,0.9571305471779405
2940,3019,0.17423547421619864,0.957345971563981
3785,3846,0.17428068120585857,0.9575613959500215
3228,3309,0.174359314704765,0.957776820336062
932,995,0.17436896619143624,0.9579922447221025
3217,3299,0.1744250981925338,0.958207669108143
4469,4484,0.17448870799599547,0.9584230934941835
3927,3986,0.17464034454717772,0.958638517880224
2465,2512,0.1746492542763799,0.9588539422662645
2066,2116,0.17482462941784035,0.959069366652305
3952,3998,0.174827199401394,0.9592847910383455
3954,4019,0.1748814510273905,0.959500215424386
2190,2213,0.17490061880720661,0.9597156398104265
4267,4345,0.17500794726137492,0.959931064196467
3280,3304,0.17505335213983433,0.9601464885825075
3861,3938,0.17508216524551004,0.960361912968548
3950,4015,0.17511450858097233,0.9605773373545885
4278,4305,0.17515501743746972,0.960792761740629
4167,4211,0.17518870674703255,0.9610081861266695
3871,3930,0.1752096801315478,0.96122361051271
3835,3906,0.17523916815369245,0.9614390348987505
1101,1134,0.17527135432538518,0.961654459284791
4621,4639,0.17530774582566377,0.9618698836708316
2473,2508,0.1753237026852024,0.9620853080568721
1151,1239,0.1753357839724916,0.9623007324429126
1171,1266,0.1753853807639097,0.9625161568289531
2630,2685,0.175526678825058,0.9627315812149936
4276,4303,0.1755866135791354,0.9629470056010341
2139,2216,0.17569483945290404,0.9631624299870746
4473,4502,0.1757159410594368,0.9633778543731151
2307,2394,0.17579604118887002,0.9635932787591556
4486,4494,0.1758452051058848,0.9638087031451961
3763,3836,0.17590118072678707,0.9640241275312366
2719,2793,0.17591875890539085,0.9642395519172771
3354,3368,0.17593318213303727,0.9644549763033176
2638,2683,0.17594308342965717,0.964670400689358
2138,2201,0.17595568059453093,0.9648858250753986
3120,3183,0.17601068759940422,0.965101249461439
3317,3366,0.17602801140571364,0.9653166738474795
4605,4662,0.17608238327500458,0.96553209823352
3272,3310,0.1760891187681673,0.9657475226195605
2957,3052,0.17612611402018225,0.965962947005601
452,526,0.17613830965623967,0.9661783713916415
376,382,0.17617822688389911,0.966393795777682
3816,3897,0.17629020475343887,0.9666092201637225
3882,3932,0.17632390277448654,0.966824644549763
2057,2118,0.17640284363144024,0.9670400689358035
102,142,0.1764050761626105,0.967255493321844
1298,1377,0.17641098609741365,0.9674709177078845
3881,3940,0.17643973662932594,0.967686342093925
3951,3979,0.17644078012473327,0.9679017664799655
3890,3928,0.17647467212623721,0.968117190866006
433,513,0.17651909213235012,0.9683326152520465
664,751,0.17661429955384164,0.968548039638087
2635,2693,0.17663415788652886,0.9687634640241275
4183,4215,0.17665069750808016,0.968978888410168
1069,1150,0.17667955405037905,0.9691943127962085
3234,3292,0.17669249126417153,0.969409737182249
2763,2844,0.1768141999742892,0.9696251615682895
388,376,0.17683962117673632,0.96984058595433
4173,4217,0.17695593985100158,0.9700560103403705
