,Request Id,request_scheduling_delay,cdf
3030,3062,0.3126674733903201,0.8948728996122362
2160,1016,0.3130883045687938,0.8950883239982766
2231,2294,0.31316485489469414,0.8953037483843171
182,206,0.31326751472927583,0.8955191727703576
1569,1649,0.3133734053498074,0.8957345971563981
3163,3212,0.31402784661736405,0.8959500215424386
3977,4051,0.3147422608681154,0.8961654459284791
4513,4568,0.31529534198716647,0.8963808703145196
3825,3829,0.31567752282626316,0.8965962947005601
2834,2880,0.3158020838925495,0.8968117190866006
549,622,0.3163959196741075,0.8970271434726411
2755,2847,0.31674438567483776,0.8972425678586816
242,253,0.31694656732598503,0.8974579922447221
2992,2988,0.3171880209918072,0.8976734166307626
594,635,0.3175080617953654,0.8978888410168031
4558,4611,0.3176553418779804,0.8981042654028436
4578,4673,0.3180338102247333,0.8983196897888841
4000,4022,0.31820196593889705,0.8985351141749246
1548,1584,0.318910135991473,0.8987505385609651
653,656,0.319401015231648,0.8989659629470056
448,503,0.319548091875987,0.8991813873330461
3381,3436,0.320150731979993,0.8993968117190866
3207,3221,0.3203117715274857,0.8996122361051271
3402,3461,0.32042450264953004,0.8998276604911676
1093,1094,0.32082369727686455,0.9000430848772081
1137,1192,0.3213361479735113,0.9002585092632486
1894,1956,0.32148147525731474,0.9004739336492891
1281,1351,0.3216488938268185,0.9006893580353296
4316,4400,0.3222373602022799,0.9009047824213701
3835,3906,0.3230290101071205,0.9011202068074106
2118,2161,0.32371612435736097,0.9013356311934511
1709,1533,0.323933295392294,0.9015510555794916
2973,3061,0.3241158026623907,0.901766479965532
3448,3472,0.32503615526889007,0.9019819043515725
1057,1089,0.3250363113889989,0.902197328737613
4171,4209,0.3251773526847046,0.9024127531236535
236,191,0.32549151629805806,0.9026281775096942
1367,1412,0.3256258189410346,0.9028436018957346
3141,3171,0.32563870350782054,0.9030590262817751
1921,1987,0.3257661000848202,0.9032744506678156
2565,2605,0.32603245735128894,0.9034898750538561
4505,4555,0.32605827958082045,0.9037052994398966
2960,3053,0.3261121751977498,0.9039207238259371
2899,1900,0.3262812841878713,0.9041361482119776
4364,4451,0.32633511877179444,0.9043515725980181
1207,1260,0.32646574223383595,0.9045669969840586
1450,1527,0.327158236114542,0.9047824213700991
431,436,0.3275414708338076,0.9049978457561396
945,1013,0.32803341019803156,0.9052132701421801
4477,4530,0.3283102990974385,0.9054286945282206
2351,2433,0.32986082980369247,0.9056441189142611
4427,4523,0.32999864109842747,0.9058595433003016
1086,1101,0.33046208137920985,0.9060749676863421
1474,1526,0.3304871271382126,0.9062903920723826
1821,1847,0.33066222497882336,0.9065058164584231
1784,1798,0.33070479882667314,0.9067212408444636
1385,1449,0.33081523802013635,0.9069366652305041
641,638,0.33097782188201563,0.9071520896165446
3683,3703,0.3315721715989639,0.9073675140025851
106,146,0.33166097693118246,0.9075829383886256
1395,1452,0.3323406354642202,0.9077983627746661
4460,4522,0.3327157657715816,0.9080137871607066
2089,2167,0.3328836963323738,0.9082292115467471
3786,3828,0.33294306918537586,0.9084446359327876
3466,3522,0.33340526332858644,0.9086600603188281
2202,2252,0.3334591295417795,0.9088754847048686
660,683,0.3343511834827382,0.9090909090909091
4476,4540,0.3350284508421737,0.9093063334769496
1297,1371,0.3350891705963477,0.90952175786299
2366,2449,0.33552332162639686,0.9097371822490306
1750,1205,0.33555519951619317,0.909952606635071
4481,4516,0.33592321899595845,0.9101680310211115
3933,3958,0.33615338708273157,0.910383455407152
524,511,0.33624716281127576,0.9105988797931925
4239,4275,0.33651969632273904,0.910814304179233
4062,4123,0.3365662225521646,0.9110297285652736
4017,4079,0.336859435248698,0.9112451529513141
2972,3039,0.33693695731199114,0.9114605773373546
1425,1484,0.3371991831709238,0.9116760017233951
3707,3755,0.33772460818249783,0.9118914261094356
1571,1596,0.3379641432760536,0.9121068504954761
4433,4487,0.3388708921604575,0.9123222748815166
4628,4664,0.34047166907953397,0.9125376992675571
59,89,0.34096352761415005,0.9127531236535976
3248,3329,0.34370822120195044,0.9129685480396381
726,801,0.34397777189712997,0.9131839724256786
3777,3741,0.3444390898757774,0.9133993968117191
2570,2554,0.3445883931442495,0.9136148211977596
2754,2862,0.34459623348789137,0.9138302455838001
4034,4038,0.3446479407309653,0.9140456699698406
1105,1157,0.3447795193142156,0.9142610943558811
4056,4080,0.34525026281448845,0.9144765187419216
4093,4096,0.3455248886289155,0.9146919431279621
4081,4010,0.3459033714514135,0.9149073675140026
4582,4645,0.3461770800981867,0.9151227919000431
2171,2237,0.3465944102579215,0.9153382162860836
1957,2017,0.34693489896619667,0.9155536406721241
2830,2782,0.3473057534574764,0.9157690650581646
3925,3847,0.34781449680690457,0.9159844894442051
2093,2156,0.34799284958762655,0.9161999138302456
574,614,0.34815015804821314,0.9164153382162861
1929,1963,0.34826395615834826,0.9166307626023266
3031,2331,0.3490226337032709,0.9168461869883671
2932,2998,0.3490705262931897,0.9170616113744076
4319,4397,0.3491996448685768,0.9172770357604481
1354,1399,0.349276599857717,0.9174924601464886
2712,2762,0.34945192003397096,0.917707884532529
458,414,0.3500473699464237,0.9179233089185695
2828,2865,0.35045722106042376,0.91813873330461
447,424,0.350472597927876,0.9183541576906505
954,971,0.350580308564588,0.918569582076691
3899,3902,0.35196932015514903,0.9187850064627315
1896,1909,0.35264471768095973,0.919000430848772
2116,2132,0.3539589360783566,0.9192158552348125
2192,2217,0.3540035167577571,0.919431279620853
2447,2527,0.35409943892011597,0.9196467040068936
4537,4475,0.3547082973286706,0.9198621283929341
2849,2922,0.3547316370572844,0.9200775527789746
3003,3046,0.3555113361601343,0.9202929771650151
3901,3844,0.3555147123495317,0.9205084015510556
1186,1206,0.35586053950169116,0.9207238259370961
2186,1790,0.3560016232831913,0.9209392503231366
4087,4144,0.357776997308747,0.9211546747091771
3696,3766,0.3579409749138449,0.9213700990952176
350,375,0.3585384937694016,0.9215855234812581
980,1030,0.35857413560205487,0.9218009478672986
2252,2244,0.3599112421263726,0.9220163722533391
2207,2226,0.3606970643332943,0.9222317966393796
3949,3970,0.3611985435027236,0.9224472210254201
145,180,0.3617645413674637,0.9226626454114606
3262,3344,0.3620723076330705,0.9228780697975011
3366,3424,0.3621348282688359,0.9230934941835416
4134,4172,0.36263413734809546,0.9233089185695821
4625,4713,0.3626388949728607,0.9235243429556226
4343,4385,0.3630657418930241,0.9237397673416631
3555,3604,0.3631564583497493,0.9239551917277036
3297,3395,0.3633469410531234,0.9241706161137441
1964,2000,0.3640393702082747,0.9243860404997846
4007,4064,0.3641405729224516,0.9246014648858251
3908,3995,0.3646210792601323,0.9248168892718656
3293,3326,0.3653275029798806,0.9250323136579061
64,91,0.36604546294966056,0.9252477380439466
1978,1991,0.3667280944714548,0.925463162429987
3398,2523,0.3669364302442091,0.9256785868160275
3566,3616,0.3687998375112329,0.925894011202068
2791,2801,0.3690536335491288,0.9261094355881085
3239,3285,0.36912978276882313,0.926324859974149
860,772,0.36942597125391785,0.9265402843601895
2450,2477,0.36945164829637633,0.92675570874623
286,288,0.36971402353380256,0.9269711331322705
1426,1291,0.3699662531983563,0.927186557518311
604,529,0.3699709785649645,0.9274019819043515
2453,1785,0.370324350051078,0.927617406290392
392,402,0.3704010694580404,0.9278328306764325
2839,2860,0.37078734844158134,0.9280482550624731
2130,2180,0.3714161950598509,0.9282636794485136
3465,3524,0.3719722938794803,0.9284791038345541
1304,1375,0.37301325888415704,0.9286945282205946
4041,4077,0.37462754532703,0.9289099526066351
1762,1273,0.3747813399985489,0.9291253769926756
2593,2652,0.37489649813051074,0.9293408013787161
4277,4350,0.37537786274856444,0.9295562257647566
1646,1722,0.37595623312574844,0.9297716501507971
4503,4566,0.37656083846604815,0.9299870745368376
231,263,0.37661538018090823,0.9302024989228781
4015,4044,0.37671955078030805,0.9304179233089186
3709,3731,0.37686161437727606,0.9306333476949591
1481,1409,0.37743232114621605,0.9308487720809996
1865,1924,0.3781201081476411,0.9310641964670401
370,394,0.3783285786836643,0.9312796208530806
767,779,0.3788133291386657,0.9314950452391211
1581,1644,0.37930368825266214,0.9317104696251616
1539,1583,0.379623075273571,0.9319258940112021
2167,2255,0.37978361018122087,0.9321413183972426
68,94,0.38018703731547276,0.9323567427832831
3604,2820,0.38103011522366614,0.9325721671693236
3084,3011,0.38159295236869184,0.9327875915553641
49,43,0.3826005991352357,0.9330030159414046
29,12,0.3826647955095659,0.933218440327445
4046,4094,0.3826789860527242,0.9334338647134856
162,145,0.3829505502757371,0.933649289099526
3350,3441,0.38335222256932866,0.9338647134855665
4565,4646,0.38447458047926375,0.934080137871607
4209,4232,0.3850895376315293,0.9342955622576475
4148,4174,0.3851905446499586,0.934510986643688
455,464,0.38542071954520907,0.9347264110297285
2310,2273,0.385591788037118,0.934941835415769
203,258,0.38627194381356844,0.9351572598018095
1164,1236,0.3863538752687532,0.93537268418785
420,420,0.38639692142888293,0.9355881085738905
52,44,0.3866641740890131,0.935803532959931
3380,3392,0.3874451521780884,0.9360189573459715
3815,3763,0.3876006812020023,0.936234381732012
2384,2415,0.38807016965643015,0.9364498061180526
4538,4599,0.38809855485556,0.9366652305040931
1624,1598,0.38927969824590036,0.9368806548901336
3761,3767,0.38974470048628973,0.9370960792761741
4167,4211,0.38975162678661945,0.9373115036622146
1746,1769,0.3900258412712674,0.9375269280482551
3243,3302,0.39023986740403416,0.9377423524342956
3158,3123,0.3908492167665827,0.9379577768203361
1872,1906,0.39087478235592243,0.9381732012063766
2347,2448,0.3911348370002088,0.9383886255924171
2726,2810,0.3921840157524912,0.9386040499784576
1192,1237,0.39219027209662727,0.9388194743644981
3451,3402,0.39247873637850716,0.9390348987505386
3934,4002,0.39296946093531915,0.9392503231365791
3943,3903,0.3937332954358226,0.9394657475226196
824,897,0.3940050933056227,0.9396811719086601
2925,2989,0.3943950012037476,0.9398965962947006
1616,1663,0.3945701088964597,0.9401120206807411
3066,3131,0.39490844594615737,0.9403274450667816
676,728,0.3952495735575212,0.9405428694528221
3094,3165,0.39554981832156955,0.9407582938388626
2007,2065,0.3960699393711593,0.940973718224903
3575,3626,0.39616049354162897,0.9411891426109436
2506,2526,0.39630562776017086,0.941404566996984
1971,2018,0.3967051100573826,0.9416199913830245
4045,4040,0.3972764031832412,0.941835415769065
3375,3338,0.3973005080556504,0.9420508401551055
1517,1555,0.3975505139615052,0.942266264541146
2789,2797,0.3987770381313567,0.9424816889271865
507,528,0.39956589554239486,0.942697113313227
955,965,0.3996582537351969,0.9429125376992675
1923,1999,0.3998354539294269,0.943127962085308
2879,1765,0.3998371687954432,0.9433433864713485
1347,1356,0.39987562975431956,0.943558810857389
4535,4610,0.3999276018114415,0.9437742352434295
1180,1270,0.4000168268104858,0.94398965962947
3613,3656,0.40071660314038127,0.9442050840155105
4242,4315,0.4012646613089146,0.944420508401551
3789,3815,0.4013957623240003,0.9446359327875915
4282,4374,0.40181442541120305,0.944851357173632
72,23,0.4020460074558576,0.9450667815596726
3157,3130,0.40205823014548514,0.9452822059457131
1814,1869,0.4026414510849463,0.9454976303317536
3114,3196,0.40313776704442716,0.9457130547177941
4152,4231,0.4042726010613933,0.9459284791038346
3044,3040,0.4046354281258573,0.9461439034898751
2312,2330,0.4058818446466148,0.9463593278759156
3937,3989,0.40632268644208125,0.9465747522619561
2971,3038,0.40633363208576156,0.9467901766479966
1731,1771,0.40796749757851103,0.9470056010340371
3206,3286,0.4084700983107723,0.9472210254200776
2724,2795,0.40856525262506693,0.9474364498061181
927,996,0.40925173126208847,0.9476518741921586
3841,3831,0.41108037156004684,0.9478672985781991
1761,1764,0.411847492316042,0.9480827229642396
2258,2284,0.41211780831838496,0.9482981473502801
1777,1770,0.41217716937683235,0.9485135717363206
117,178,0.4131597951911914,0.9487289961223611
2114,2154,0.4131984330362002,0.9489444205084016
1396,1431,0.4144900776864233,0.949159844894442
2235,2238,0.4145358617962529,0.9493752692804825
3541,3579,0.41645726444858155,0.949590693666523
1406,1464,0.4165472642249597,0.9498061180525635
4291,4349,0.41687514356249267,0.950021542438604
2019,2084,0.4171441550633972,0.9502369668246445
164,81,0.4171691699051898,0.950452391210685
1818,1851,0.4173004896325665,0.9506678155967255
2393,2443,0.4178032450546425,0.950883239982766
4099,4142,0.41833276853162715,0.9510986643688065
3120,3183,0.41885781651762954,0.951314088754847
1148,48,0.419327515812121,0.9515295131408875
4250,4287,0.4194529570706891,0.951744937526928
421,481,0.41945956250239647,0.9519603619129685
3413,3468,0.41955102621068363,0.952175786299009
1150,1241,0.4197281969713913,0.9523912106850495
968,1006,0.4199751786579782,0.95260663507109
4446,4485,0.42050598561422703,0.9528220594571305
1413,1450,0.42081528884079944,0.953037483843171
1713,1750,0.42238776322778904,0.9532529082292115
1985,2038,0.4224121886005605,0.9534683326152521
240,155,0.42390607062334595,0.9536837570012926
423,510,0.4240608188890178,0.9538991813873331
4407,3340,0.42466185686885183,0.9541146057733736
1129,1173,0.4248250294041327,0.9543300301594141
2195,2225,0.4256593355029281,0.9545454545454546
2389,2368,0.4273518664256244,0.9547608789314951
43,59,0.42798636244329913,0.9549763033175356
419,460,0.4291265131869011,0.9551917277035761
2470,2543,0.42950996008346465,0.9554071520896166
521,544,0.43078462312121246,0.9556225764756571
101,168,0.4323409963228855,0.9558380008616976
2363,2342,0.4325105774419171,0.9560534252477381
457,454,0.433049354481426,0.9562688496337786
1358,1385,0.4334324615819014,0.9564842740198191
396,426,0.4338307782069535,0.9566996984058596
2870,2932,0.4343586219781628,0.9569151227919
3587,3613,0.43477861637256865,0.9571305471779405
4404,4426,0.43528825171802055,0.957345971563981
3189,3197,0.4367658614155516,0.9575613959500215
3846,3959,0.43722504945685614,0.957776820336062
1898,1933,0.43728966282424153,0.9579922447221025
3432,3485,0.43818958742940595,0.958207669108143
1976,1170,0.43894672501539844,0.9584230934941835
443,463,0.43935857832923375,0.958638517880224
3957,4045,0.4402530743566331,0.9588539422662645
811,868,0.4408890283372102,0.959069366652305
4248,4320,0.4411770494089069,0.9592847910383455
4543,4617,0.44171781213299255,0.959500215424386
2802,2846,0.4426284728046994,0.9597156398104265
2364,2440,0.4434120293313981,0.959931064196467
4221,4306,0.4435883375940648,0.9601464885825075
1097,1175,0.4437293348722733,0.960361912968548
3047,3043,0.4437347953423796,0.9605773373545885
3601,3696,0.44520455300948925,0.960792761740629
959,342,0.44521273477479895,0.9610081861266695
4465,4500,0.4452592400541562,0.96122361051271
3049,3106,0.4456864053834124,0.9614390348987505
2962,3060,0.4456916804701905,0.961654459284791
1970,1981,0.4464469634521038,0.9618698836708316
2671,2700,0.44653019627912727,0.9620853080568721
1039,1031,0.44696905052444436,0.9623007324429126
3577,3615,0.44704170516183694,0.9625161568289531
3705,3779,0.44721207218253767,0.9627315812149936
2979,2986,0.44743087116626157,0.9629470056010341
4366,4365,0.44917310413097766,0.9631624299870746
1355,1414,0.45082049461780116,0.9633778543731151
4004,4066,0.45325770854219627,0.9635932787591556
3422,3406,0.4537631565412994,0.9638087031451961
1178,881,0.45437705359188385,0.9640241275312366
3974,4065,0.45669931160364285,0.9642395519172771
2613,2575,0.45721581667601185,0.9644549763033176
3668,3678,0.4576453919448795,0.964670400689358
1321,598,0.457824646787941,0.9648858250753986
2214,2253,0.4583575439027072,0.965101249461439
2658,2750,0.4593233368370875,0.9653166738474795
1066,169,0.4596840633020207,0.96553209823352
4357,4314,0.4601261801506098,0.9657475226195605
1831,1919,0.46116923242664143,0.965962947005601
1009,966,0.4621403245399165,0.9661783713916415
1187,1210,0.4625725759739794,0.966393795777682
1127,1083,0.46288939174138477,0.9666092201637225
1229,1315,0.4642239781777562,0.966824644549763
1854,1850,0.4645381704317515,0.9670400689358035
4490,4534,0.46459527264073586,0.967255493321844
1205,1244,0.4646027539830584,0.9674709177078845
4623,4688,0.46512870838978415,0.967686342093925
1458,1521,0.46618607380992216,0.9679017664799655
2355,2411,0.46629103334748834,0.968117190866006
499,519,0.46683778798106346,0.9683326152520465
354,378,0.4674777401113772,0.968548039638087
3117,3190,0.46927010955687365,0.9687634640241275
