,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3987,4090,0.16182426367398647,0.9060749676863421
3130,3201,0.16183023113435463,0.9062903920723826
2192,2217,0.16186218499526958,0.9065058164584231
4404,4426,0.1618706782668333,0.9067212408444636
458,414,0.1618793590811264,0.9069366652305041
3956,3987,0.1619215766115196,0.9071520896165446
428,496,0.16194678254149666,0.9073675140025851
2305,2382,0.16195074992085307,0.9075829383886256
3901,3844,0.1619556419886976,0.9077983627746661
2365,2384,0.16197985402480142,0.9080137871607066
3879,3880,0.1619864710242614,0.9082292115467471
4003,4030,0.16201765960890044,0.9084446359327876
2323,2365,0.16208250484837522,0.9086600603188281
3136,3181,0.1620896595178918,0.9088754847048686
2060,2131,0.16219082878526747,0.9090909090909091
1905,1951,0.16222919556090562,0.9093063334769496
4445,4428,0.16225728193288574,0.90952175786299
4626,4653,0.16225909788456766,0.9097371822490306
407,468,0.16227658318785737,0.909952606635071
420,420,0.16228085070034357,0.9101680310211115
421,481,0.1623017395945508,0.910383455407152
3885,3916,0.16232165070720342,0.9105988797931925
3961,4012,0.16233377370762403,0.910814304179233
1559,1634,0.16240563184175982,0.9110297285652736
2067,2144,0.16242692860336855,0.9112451529513141
4415,4418,0.1624478004952244,0.9114605773373546
311,357,0.16245452851723108,0.9116760017233951
3880,3882,0.16250877958426527,0.9118914261094356
3414,3308,0.16251083079004947,0.9121068504954761
3967,3988,0.16254426308814396,0.9123222748815166
3934,4002,0.16255160014428,0.9125376992675571
2314,2341,0.16256706309072833,0.9127531236535976
3312,3367,0.16259366809822026,0.9129685480396381
3362,3350,0.16263391433948585,0.9131839724256786
4601,4657,0.1626655309353212,0.9133993968117191
3313,3394,0.16271740454729947,0.9136148211977596
3718,3760,0.16271771868875426,0.9138302455838001
3786,3828,0.16271922991578197,0.9140456699698406
1153,1208,0.1627348620071828,0.9142610943558811
3419,3494,0.16273596569256393,0.9144765187419216
4609,4655,0.16276667662147049,0.9146919431279621
319,356,0.16277066719700678,0.9149073675140026
1335,1389,0.16278277736143246,0.9151227919000431
1005,1057,0.16279233011732935,0.9153382162860836
4273,4299,0.16282688021722236,0.9155536406721241
3958,3960,0.1628583080428278,0.9157690650581646
4202,4225,0.16288151095779463,0.9159844894442051
3759,3804,0.16289622511632995,0.9161999138302456
3919,3812,0.1629100422935116,0.9164153382162861
1354,1399,0.16298885924898873,0.9166307626023266
3874,3955,0.16302763042866375,0.9168461869883671
102,142,0.16303358286699163,0.9170616113744076
1158,1142,0.163071071410243,0.9172770357604481
1039,1031,0.1630807188898695,0.9174924601464886
4005,4006,0.16309606577881633,0.917707884532529
3306,3373,0.16313382052191525,0.9179233089185695
1800,1867,0.16316826457091596,0.91813873330461
4485,4514,0.16317686606948983,0.9183541576906505
2165,2203,0.16317739435660705,0.918569582076691
4597,4643,0.16318215542011041,0.9187850064627315
3356,3384,0.16318794211285997,0.919000430848772
4150,4193,0.16319341306769927,0.9192158552348125
2748,2789,0.16319389317007796,0.919431279620853
3870,3891,0.16322414252086342,0.9196467040068936
3423,3354,0.1632377781716854,0.9198621283929341
4207,4243,0.16325058339430673,0.9200775527789746
3898,3943,0.16327437359596242,0.9202929771650151
4471,4538,0.16332044313329247,0.9205084015510556
4313,4339,0.1633555952457776,0.9207238259370961
3858,3890,0.16336151662423692,0.9209392503231366
3830,3870,0.16351561599479436,0.9211546747091771
1067,1085,0.1635223864135123,0.9213700990952176
413,434,0.1635429999662557,0.9215855234812581
2335,2389,0.1635927362368992,0.9218009478672986
995,1025,0.1636562002728962,0.9220163722533391
1062,1091,0.16365796066732488,0.9222317966393796
3700,3754,0.1637297409112292,0.9224472210254201
2614,2673,0.16374103141839116,0.9226626454114606
3899,3902,0.16379077089825567,0.9228780697975011
4155,4195,0.16382004810376352,0.9230934941835416
369,392,0.16382564134493313,0.9233089185695821
3905,3924,0.16391187438729746,0.9235243429556226
4171,4209,0.16394685002511014,0.9237397673416631
409,438,0.16396180876047065,0.9239551917277036
4630,4681,0.16397267774514818,0.9241706161137441
1091,1145,0.16397915115341988,0.9243860404997846
1104,1131,0.1639822325866057,0.9246014648858251
362,388,0.16399452228631275,0.9248168892718656
4187,4251,0.16402678489118172,0.9250323136579061
4624,4689,0.16404113641379944,0.9252477380439466
1132,1202,0.164054755945701,0.925463162429987
2322,2380,0.16406376338868126,0.9256785868160275
2266,2319,0.16408186992115414,0.925894011202068
424,404,0.16408834248161094,0.9261094355881085
3928,3933,0.16410318890283287,0.926324859974149
4326,4311,0.16412270219235459,0.9265402843601895
4629,4629,0.1641320746084497,0.92675570874623
433,513,0.1641629750903907,0.9269711331322705
4460,4522,0.16420960699155882,0.927186557518311
544,584,0.16421689471670878,0.9274019819043515
1053,1095,0.16426112190522385,0.927617406290392
3930,3985,0.164266801707402,0.9278328306764325
3851,3919,0.16432566006988858,0.9280482550624731
4193,4219,0.1643275352238561,0.9282636794485136
3291,3346,0.16433676481272594,0.9284791038345541
4177,4227,0.16436012465841668,0.9286945282205946
4308,4363,0.16438976016254558,0.9289099526066351
3972,4008,0.16444412069114414,0.9291253769926756
1042,1110,0.16445530461607372,0.9293408013787161
990,1023,0.1644851717974589,0.9295562257647566
453,458,0.16451782265891463,0.9297716501507971
2729,2777,0.1645235129303642,0.9299870745368376
3853,3896,0.16456081398666958,0.9302024989228781
3314,3391,0.164577347152231,0.9304179233089186
435,459,0.16458150258387538,0.9306333476949591
452,526,0.16458621646955995,0.9308487720809996
4458,4420,0.1646232583146908,0.9310641964670401
3939,3921,0.16463144972130295,0.9312796208530806
3887,3917,0.16464116190109912,0.9314950452391211
3875,3969,0.16465939172176475,0.9317104696251616
2719,2793,0.16466675218692986,0.9319258940112021
3877,3953,0.16469269927388128,0.9321413183972426
3918,3925,0.16469458547868898,0.9323567427832831
1151,1239,0.1647117112912805,0.9325721671693236
3867,3922,0.16477262931411943,0.9327875915553641
3279,3342,0.16478309764461532,0.9330030159414046
395,461,0.16478736095579938,0.933218440327445
4481,4516,0.16481852053239673,0.9334338647134856
1043,1117,0.16488680303941702,0.933649289099526
4603,4661,0.16491262560389294,0.9338647134855665
3931,3907,0.16491439769889574,0.934080137871607
3764,3798,0.16494342991784725,0.9342955622576475
961,1009,0.16496158085531323,0.934510986643688
2184,2219,0.16496751222378406,0.9347264110297285
3842,3796,0.16499698784501682,0.934941835415769
2490,2550,0.16502125426458342,0.9351572598018095
4332,4412,0.1651245754025899,0.93537268418785
3242,3298,0.16513659549564913,0.9355881085738905
3959,3950,0.16527971355812202,0.935803532959931
1007,1077,0.16528617357466557,0.9360189573459715
992,1051,0.16534761965567035,0.936234381732012
392,402,0.16539655558556626,0.9364498061180526
4246,4213,0.1654265055693393,0.9366652305040931
4230,4307,0.1654370485037184,0.9368806548901336
4247,4317,0.16545408844756326,0.9370960792761741
3894,3944,0.16546582210465655,0.9373115036622146
2304,2351,0.16548224126429903,0.9375269280482551
3282,3334,0.1655579765042543,0.9377423524342956
3848,3866,0.16557816764769148,0.9379577768203361
4604,4622,0.1655952962065672,0.9381732012063766
3859,3914,0.16559981016144357,0.9383886255924171
3348,3348,0.16569938320682062,0.9386040499784576
3835,3906,0.16574508363515805,0.9388194743644981
4571,4636,0.16575595531728363,0.9390348987505386
3941,4027,0.16576237343570605,0.9392503231365791
4261,4323,0.1658342496385314,0.9394657475226196
3785,3846,0.1658623194705964,0.9396811719086601
4310,4357,0.1659088282486946,0.9398965962947006
387,412,0.16595809291831934,0.9401120206807411
4264,4285,0.16596712375623868,0.9403274450667816
4430,4518,0.16612841529271355,0.9405428694528221
1358,1385,0.16614657587963644,0.9407582938388626
3892,3946,0.1661490785872691,0.940973718224903
1152,1146,0.16615002558152492,0.9411891426109436
2119,2210,0.1661590218083449,0.941404566996984
1069,1150,0.1661623858340704,0.9416199913830245
4161,4199,0.166261657729582,0.941835415769065
3755,3802,0.16636272262630947,0.9420508401551055
1296,1367,0.16640098979590523,0.942266264541146
325,360,0.16640663747153958,0.9424816889271865
2763,2844,0.16649792247726264,0.942697113313227
4323,4377,0.16654741269353196,0.9429125376992675
3781,3848,0.16660569800312713,0.943127962085308
3866,3918,0.1666202974779104,0.9433433864713485
3921,3931,0.16662279609306288,0.943558810857389
3876,3913,0.16666812469224546,0.9437742352434295
1149,1233,0.1666768069817611,0.94398965962947
3341,3330,0.16667723715665722,0.9442050840155105
4272,4351,0.16670760777381394,0.944420508401551
4268,4207,0.16676459816434297,0.9446359327875915
3330,3382,0.166767257232541,0.944851357173632
4330,4367,0.16680178788562874,0.9450667815596726
3932,3984,0.1668407413524262,0.9452822059457131
3943,3903,0.16697203662206506,0.9454976303317536
1131,1128,0.1670563505081001,0.9457130547177941
425,456,0.1670657907051234,0.9459284791038346
975,1033,0.16712375114310174,0.9461439034898751
3940,4011,0.16715000054934276,0.9463593278759156
996,1011,0.16724460961839233,0.9465747522619561
3796,3840,0.16731174920853997,0.9467901766479966
466,372,0.16733093359144877,0.9470056010340371
1348,1383,0.1673394173818631,0.9472210254200776
427,444,0.16742755131458528,0.9474364498061181
2722,2769,0.16743624225811615,0.9476518741921586
1057,1089,0.1674652430346055,0.9478672985781991
3304,3359,0.16746766680064598,0.9480827229642396
4203,4265,0.16747665017816485,0.9482981473502801
3839,3910,0.16749901759183167,0.9485135717363206
984,1045,0.16751017028684917,0.9487289961223611
3120,3183,0.1675399949814173,0.9489444205084016
3845,3915,0.16755125779093846,0.949159844894442
4198,4221,0.1675622843516681,0.9493752692804825
2349,2401,0.1677300794667948,0.949590693666523
2292,2347,0.16776942755844065,0.9498061180525635
2743,2838,0.16778949852403785,0.950021542438604
978,1007,0.16783367275491567,0.9502369668246445
999,1081,0.16784355500224776,0.950452391210685
3944,3996,0.1678589750222593,0.9506678155967255
3333,3294,0.16787577334811285,0.950883239982766
4478,4512,0.16789327985291183,0.9510986643688065
3334,3318,0.16789921847612435,0.951314088754847
3263,3353,0.1679092378827615,0.9515295131408875
2138,2201,0.16798252716331588,0.951744937526928
1083,1123,0.16803535906692701,0.9519603619129685
4594,4638,0.16808956975426917,0.952175786299009
1900,1955,0.1681151021416502,0.9523912106850495
3399,3370,0.1681363387973917,0.95260663507109
970,1015,0.16818996482628754,0.9528220594571305
3829,3884,0.16819628127279046,0.953037483843171
4327,4341,0.1682169502647163,0.9532529082292115
1095,1139,0.1682327792208627,0.9534683326152521
2262,2317,0.16825587889220742,0.9536837570012926
987,1019,0.16825814406295583,0.9538991813873331
1166,1252,0.16826484968684652,0.9541146057733736
366,390,0.16828838156295542,0.9543300301594141
1171,1266,0.16830167662311724,0.9545454545454546
932,995,0.1683338548305119,0.9547608789314951
3947,3980,0.16835122154893287,0.9549763033175356
2371,2396,0.1683646967135271,0.9551917277035761
2259,2315,0.16840444160895007,0.9554071520896166
3954,4019,0.1684567055315297,0.9556225764756571
3982,4020,0.16846342870291178,0.9558380008616976
2736,2775,0.1685049520945072,0.9560534252477381
2333,2375,0.16864183051612902,0.9562688496337786
2049,2102,0.16869908058706745,0.9564842740198191
2630,2685,0.168777532400919,0.9566996984058596
3217,3299,0.16878008075662856,0.9569151227919
3950,4015,0.1688110879744663,0.9571305471779405
2951,3004,0.16884943020814008,0.957345971563981
2465,2512,0.16886724460659297,0.9575613959500215
3917,3899,0.16892462359190535,0.957776820336062
3763,3836,0.16893245907113852,0.9579922447221025
2486,2502,0.16896570353984555,0.958207669108143
2139,2216,0.16897644150306065,0.9584230934941835
2946,3000,0.16898090330262255,0.958638517880224
3935,3973,0.16898768116514062,0.9588539422662645
3228,3309,0.16907139377503339,0.959069366652305
4278,4305,0.16909558337885974,0.9592847910383455
2635,2693,0.16910296324740012,0.959500215424386
3816,3897,0.16910336292081996,0.9597156398104265
3852,3824,0.16911969897865772,0.959931064196467
1063,1079,0.16914066737715597,0.9601464885825075
1040,1069,0.16925456233149602,0.960361912968548
2320,2369,0.16925872657508395,0.9605773373545885
4605,4662,0.16934123368440154,0.960792761740629
4169,4205,0.16937588015745614,0.9610081861266695
2321,2349,0.1694142170271082,0.96122361051271
4167,4211,0.16947646149708742,0.9614390348987505
1054,1111,0.16947981937412446,0.961654459284791
2066,2116,0.16952278924007455,0.9618698836708316
3888,3981,0.16959034301681558,0.9620853080568721
361,362,0.1696302529788904,0.9623007324429126
4139,4201,0.16972826731254867,0.9625161568289531
3850,3908,0.16973139788062763,0.9627315812149936
2940,3019,0.16982100278427237,0.9629470056010341
4269,4336,0.1698354474314101,0.9631624299870746
211,261,0.16985589901946163,0.9633778543731151
2190,2213,0.16987270017457284,0.9635932787591556
3871,3930,0.1699005358435527,0.9638087031451961
3926,3977,0.16994578334204205,0.9640241275312366
2638,2683,0.16996755606597563,0.9642395519172771
2307,2394,0.16999070613918144,0.9644549763033176
3337,3352,0.1700204812445515,0.964670400689358
2260,2321,0.170094870393099,0.9648858250753986
3776,3834,0.17013175273162884,0.965101249461439
1298,1377,0.17016974835524934,0.9653166738474795
3831,3822,0.1702018231639837,0.96553209823352
3860,3942,0.17020829833853385,0.9657475226195605
2331,2337,0.17028441213449605,0.965962947005601
2163,2227,0.17052930242320594,0.9661783713916415
3891,3920,0.17053120845988035,0.966393795777682
989,1005,0.17066318063716113,0.9666092201637225
3896,3934,0.1710842788466341,0.966824644549763
1297,1371,0.17111384913564381,0.9670400689358035
2473,2508,0.17122910321055013,0.967255493321844
3861,3938,0.17134625237030787,0.9674709177078845
434,507,0.17137488691415254,0.967686342093925
2732,2781,0.17143222696231009,0.9679017664799655
3952,3998,0.17144795477947838,0.968117190866006
3298,3312,0.17145038432490847,0.9683326152520465
3882,3932,0.17145266610987164,0.968548039638087
4403,4474,0.17156027462749746,0.9687634640241275
457,454,0.17156240940412487,0.968978888410168
1101,1134,0.17158423251878807,0.9691943127962085
4475,4508,0.17160073000957776,0.969409737182249
2967,3028,0.171666986646634,0.9696251615682895
2164,2221,0.1716785477422212,0.96984058595433
4267,4345,0.17171212533863653,0.9700560103403705
414,396,0.17172275174384152,0.970271434726411
3881,3940,0.1717818623678305,0.9704868591124516
3272,3310,0.17180515507908678,0.9707022834984921
4276,4303,0.1719318446409586,0.9709177078845326
3834,3905,0.17194363898792062,0.9711331322705731
2330,2329,0.17207513323429238,0.9713485566566136
4329,4361,0.1721317662351019,0.9715639810426541
4473,4502,0.1722190349250395,0.9717794054286946
3280,3304,0.1722252010184472,0.9719948298147351
360,364,0.17224948052719138,0.9722102542007756
376,382,0.17235142260219796,0.9724256785868161
3317,3366,0.17241532404834772,0.9726411029728566
1577,1635,0.17250050474025835,0.972856527358897
4469,4484,0.17250622072700886,0.9730719517449375
2057,2118,0.17257933724976443,0.973287376130978
3840,3904,0.17265272588122216,0.9735028005170185
1087,1143,0.17269805067885538,0.973718224903059
3951,3979,0.1728081615142336,0.9739336492890995
2466,2520,0.17282749351109716,0.97414907367514
3354,3368,0.17289443643271668,0.9743644980611805
3927,3986,0.17296008816055017,0.974579922447221
388,376,0.17298570985962702,0.9747953468332615
2611,2675,0.17303394651807594,0.975010771219302
2157,2199,0.1730425556300855,0.9752261956053425
3299,3332,0.1733858822253897,0.975441619991383
3307,3328,0.17338893878080078,0.9756570443774235
3234,3292,0.1733974954073032,0.975872468763464
4486,4494,0.17339964828559407,0.9760878931495045
993,1055,0.17341140465889943,0.976303317535545
4183,4215,0.1734910344657928,0.9765187419215855
4621,4639,0.17356790667550961,0.976734166307626
334,358,0.17369814669026223,0.9769495906936665
1164,1236,0.17386615140969214,0.977165015079707
4173,4217,0.17393765919331147,0.9773804394657475
3953,4007,0.17398342551214263,0.977595863851788
2955,3012,0.17420245901045506,0.9778112882378285
2639,2691,0.1743882409496746,0.978026712623869
417,480,0.17449272272504432,0.9782421370099095
419,460,0.17458486727968692,0.97845756139595
2442,2506,0.17459189161508576,0.9786729857819905
4622,4691,0.17461845915554225,0.9788884101680311
3872,3935,0.17462672219920153,0.9791038345540716
4266,4344,0.17463024487824,0.9793192589401121
1052,1119,0.17465745419751227,0.9795346833261526
1163,1238,0.1748968823960798,0.9797501077121931
