,Request Id,request_execution_time,cdf
3284,3264,22.075846279758878,0.8836708315381301
1236,1223,22.093043656858423,0.8838862559241706
335,313,22.123069777465552,0.8841016803102111
4516,4510,22.12993107918014,0.8843171046962516
2570,2554,22.137993719082772,0.8845325290822921
1071,1043,22.174039546356706,0.8847479534683326
1089,1065,22.2318549586216,0.8849633778543731
4208,4173,22.23766820299202,0.8851788022404136
1691,1671,22.243895742681534,0.8853942266264541
2172,2162,22.29339481794947,0.8856096510124947
4365,4342,22.29359942352372,0.8858250753985352
4057,4021,22.29904437183792,0.8860404997845757
2040,2033,22.318236656953207,0.8862559241706162
2132,2112,22.320191611315032,0.8864713485566567
1224,1213,22.320427679403867,0.8866867729426972
4442,4441,22.368640926555308,0.8869021973287377
1112,1076,22.384404918306267,0.8871176217147781
3325,3301,22.397702543189492,0.8873330461008186
1659,1632,22.40271186012944,0.8875484704868591
1534,1511,22.442786964347015,0.8877638948728996
3396,3399,22.48325483166429,0.8879793192589401
4315,4295,22.4937350583228,0.8881947436449806
2436,2412,22.501522301815474,0.8884101680310211
873,853,22.50432848371775,0.8886255924170616
4086,4062,22.54046064671745,0.8888410168031021
3943,3903,22.554087044369908,0.8890564411891426
564,541,22.58817921915107,0.8892718655751831
3431,3430,22.595317961847087,0.8894872899612236
3724,3711,22.60840040526612,0.8897027143472641
3907,3877,22.625598816251582,0.8899181387333046
1317,1299,22.650110804865196,0.8901335631193451
700,678,22.662487222407716,0.8903489875053856
2495,2481,22.663956109645795,0.8905644118914261
2276,2265,22.6780300203311,0.8907798362774666
3399,3370,22.682142733193814,0.8909952606635071
1578,1562,22.685397869160383,0.8912106850495476
2374,2343,22.71292036431099,0.8914261094355881
477,437,22.7609290741786,0.8916415338216286
4569,4558,22.771661030844694,0.8918569582076691
1194,1185,22.797661352264974,0.8920723825937096
3984,3945,22.80450438345852,0.8922878069797501
515,475,22.808369360048655,0.8925032313657906
1697,1675,22.810333437600875,0.8927186557518311
506,442,22.830994826142422,0.8929340801378716
785,784,22.846547858873897,0.8931495045239121
3271,3250,22.84828641056454,0.8933649289099526
3631,3608,22.859834790105225,0.8935803532959931
1521,1494,22.918791034692834,0.8937957776820336
3521,3513,22.940121340842026,0.894011202068074
1767,1747,23.000722400461637,0.8942266264541147
2201,2176,23.005827174735813,0.8944420508401552
3742,3720,23.089515716235343,0.8946574752261957
4334,4318,23.1609840241684,0.8948728996122362
3434,3429,23.16454144468254,0.8950883239982766
3779,3747,23.164992168757035,0.8953037483843171
1937,1901,23.16532740178357,0.8955191727703576
3547,3550,23.1703160636514,0.8957345971563981
1919,1890,23.189456558310905,0.8959500215424386
3050,3027,23.198875374628432,0.8961654459284791
3422,3406,23.241099338124734,0.8963808703145196
3190,3157,23.26031026169524,0.8965962947005601
3991,3941,23.282561554271208,0.8968117190866006
3232,3209,23.294477815617558,0.8970271434726411
1343,1320,23.312949027070474,0.8972425678586816
1127,1083,23.33033337667064,0.8974579922447221
3158,3123,23.34769485506788,0.8976734166307626
3042,3013,23.39381723888329,0.8978888410168031
1157,1116,23.395902717264253,0.8981042654028436
1397,1359,23.426117779507305,0.8983196897888841
1235,1217,23.4375747598509,0.8985351141749246
1363,1344,23.45965020579082,0.8987505385609651
1647,1613,23.47419595274521,0.8989659629470056
2984,2969,23.5088934306021,0.8991813873330461
475,415,23.57790610543189,0.8993968117190866
3895,3850,23.61920483792983,0.8996122361051271
4458,4420,23.623916399330728,0.8998276604911676
4396,4369,23.632962402578826,0.9000430848772081
4133,4127,23.6396575680317,0.9002585092632486
2527,2496,23.68482315833923,0.9004739336492891
2656,2621,23.688721358880837,0.9006893580353296
1873,1835,23.68872644547652,0.9009047824213701
3449,3440,23.707538809632382,0.9011202068074106
2793,2754,23.736717637096664,0.9013356311934511
1370,1346,23.762652002422,0.9015510555794916
3777,3741,23.79499412777417,0.901766479965532
3836,3801,23.818937110882292,0.9019819043515725
4484,4440,23.838901031462893,0.902197328737613
1628,1594,23.855634521117114,0.9024127531236535
4331,4301,23.882898184783524,0.9026281775096942
2324,2290,23.92961432638326,0.9028436018957346
856,830,23.932738841151163,0.9030590262817751
1173,1151,23.944560638884596,0.9032744506678156
1082,1041,23.95292849879843,0.9034898750538561
3147,3117,23.963088859833505,0.9037052994398966
3524,3510,23.966830592249938,0.9039207238259371
2675,2632,23.9780867538712,0.9041361482119776
1694,1665,23.987118657921354,0.9043515725980181
589,546,23.989234448403717,0.9045669969840586
3548,3547,23.99981240776534,0.9047824213700991
2360,2323,24.043039995775345,0.9049978457561396
652,617,24.064832723683786,0.9052132701421801
2099,2078,24.095707788886052,0.9054286945282206
3375,3338,24.115736244653412,0.9056441189142611
4520,4509,24.12284173763812,0.9058595433003016
2279,2261,24.147231498104556,0.9060749676863421
2765,2736,24.17752398632032,0.9062903920723826
2866,2871,24.197074777719827,0.9065058164584231
3210,3198,24.20549567045167,0.9067212408444636
3286,3263,24.230953806214515,0.9069366652305041
587,553,24.25554765917859,0.9071520896165446
3842,3796,24.2673401463972,0.9073675140025851
1090,1053,24.317446303942756,0.9075829383886256
827,816,24.38904920744696,0.9077983627746661
1109,1071,24.392914739163576,0.9080137871607066
4185,4155,24.478791751433803,0.9082292115467471
2832,2803,24.497489514930983,0.9084446359327876
1068,1020,24.5467574803239,0.9086600603188281
3479,3456,24.547594325833828,0.9088754847048686
3527,3515,24.559477345082534,0.9090909090909091
3612,3592,24.60763062669459,0.9093063334769496
1983,1964,24.65186481802826,0.90952175786299
1275,1234,24.656549721184923,0.9097371822490306
2159,2119,24.659470837943896,0.909952606635071
1737,1704,24.672600052885766,0.9101680310211115
3447,3431,24.739285992114315,0.910383455407152
1120,1062,24.762303197114473,0.9105988797931925
924,920,24.827600298111882,0.910814304179233
626,568,24.85222310456859,0.9110297285652736
2924,2915,24.9334180330997,0.9112451529513141
3837,3792,24.952038144234457,0.9114605773373546
4268,4207,24.954283956361095,0.9116760017233951
3157,3130,24.96482819558359,0.9118914261094356
3901,3844,24.972515379486968,0.9121068504954761
769,760,24.998998908892876,0.9123222748815166
3822,3781,25.06789263467977,0.9125376992675571
737,711,25.09381983237694,0.9127531236535976
3361,3331,25.127785092562476,0.9129685480396381
1078,1024,25.184328994953123,0.9131839724256786
183,112,25.199815501603744,0.9133993968117191
2830,2782,25.25062414533314,0.9136148211977596
1195,1171,25.26286569061296,0.9138302455838001
2837,2787,25.2791907104238,0.9140456699698406
1797,1776,25.315466288942286,0.9142610943558811
1806,1803,25.335130590975574,0.9144765187419216
4289,4250,25.338611097579612,0.9146919431279621
1455,1423,25.34480102612388,0.9149073675140026
3512,3491,25.35880671403887,0.9151227919000431
3292,3256,25.36103582659583,0.9153382162860836
1555,1523,25.36687569523204,0.9155536406721241
3978,3912,25.37939994697767,0.9157690650581646
3420,3380,25.39045386563543,0.9159844894442051
2988,2963,25.445959448655,0.9161999138302456
1009,966,25.47880896239995,0.9164153382162861
3522,3499,25.493530266387083,0.9166307626023266
1445,1405,25.56896601455841,0.9168461869883671
3584,3568,25.575245783254584,0.9170616113744076
4294,4257,25.591728921657218,0.9172770357604481
793,755,25.614720356487275,0.9174924601464886
1632,1588,25.625862905537932,0.917707884532529
692,644,25.681974748404276,0.9179233089185695
1751,1715,25.719746934118987,0.91813873330461
3505,3479,25.72176458791641,0.9183541576906505
133,70,25.74192108389366,0.918569582076691
2310,2273,25.754923160146237,0.9187850064627315
2613,2575,25.809445487663787,0.919000430848772
2521,2480,25.867605140982544,0.9192158552348125
715,676,25.872558520033486,0.919431279620853
3435,3411,25.907351542115922,0.9196467040068936
4128,4114,25.944445910445257,0.9198621283929341
3540,3529,25.991788254453937,0.9200775527789746
1489,1459,25.994499919401377,0.9202929771650151
3909,3861,26.024183481124798,0.9205084015510556
1404,1358,26.027129121252838,0.9207238259370961
1257,1216,26.037695065493907,0.9209392503231366
236,191,26.094818310671545,0.9211546747091771
2990,2964,26.142687796986966,0.9213700990952176
312,269,26.166834444778797,0.9215855234812581
1446,1403,26.169884935988023,0.9218009478672986
386,320,26.190964022768778,0.9220163722533391
2449,2406,26.2254426258882,0.9222317966393796
3335,3293,26.244215147531364,0.9224472210254201
4032,3967,26.277987892325243,0.9226626454114606
3342,3295,26.289217713381987,0.9228780697975011
3491,3460,26.299094211799478,0.9230934941835416
155,90,26.350646722082086,0.9233089185695821
800,786,26.446635778230043,0.9235243429556226
1193,1141,26.44876196759311,0.9237397673416631
1666,1618,26.461178341492786,0.9239551917277036
3945,3889,26.51452298656784,0.9241706161137441
2459,2429,26.572086808443572,0.9243860404997846
4357,4314,26.594495543980788,0.9246014648858251
2149,2104,26.662185942151186,0.9248168892718656
4383,4338,26.67583685851674,0.9250323136579061
3685,3658,26.765402915575635,0.9252477380439466
3815,3763,26.830351584372377,0.925463162429987
527,446,26.83239181994338,0.9256785868160275
4584,4544,26.844845047100375,0.925894011202068
4568,4531,26.986630338573438,0.9261094355881085
3618,3588,27.046221545903926,0.926324859974149
1451,1404,27.0577349447705,0.9265402843601895
2795,2748,27.130003864697194,0.92675570874623
3712,3668,27.14922469358515,0.9269711331322705
2441,2397,27.256926630123534,0.927186557518311
411,332,27.295685862115814,0.9274019819043515
2850,2825,27.325956885364924,0.927617406290392
755,724,27.38206050850371,0.9278328306764325
466,372,27.531639021410893,0.9280482550624731
3391,3322,27.54830251688596,0.9282636794485136
928,914,27.56569406245376,0.9284791038345541
1294,1259,27.674645935371682,0.9286945282205946
4064,3990,27.70822201023334,0.9289099526066351
2179,2113,27.71856698075665,0.9291253769926756
252,195,27.84738954584318,0.9293408013787161
903,874,27.864857555203745,0.9295562257647566
3302,3248,27.889199877650288,0.9297716501507971
936,917,27.954633263718133,0.9299870745368376
1727,1676,28.01448773754429,0.9302024989228781
3549,3525,28.045007598698145,0.9304179233089186
986,945,28.04707094053276,0.9306333476949591
1782,1725,28.117914365231794,0.9308487720809996
4112,4076,28.30845428738058,0.9310641964670401
4551,4492,28.336414716370285,0.9312796208530806
1211,1138,28.34583674400454,0.9314950452391211
2477,2447,28.369153626773226,0.9317104696251616
3423,3354,28.39943738350368,0.9319258940112021
154,80,28.41682479112279,0.9321413183972426
402,324,28.49379117004204,0.9323567427832831
4081,4010,28.513372701270224,0.9325721671693236
2077,2036,28.537948663915934,0.9327875915553641
3726,3694,28.582320676688727,0.9330030159414046
563,486,28.679249705416048,0.933218440327445
510,410,28.737731378050643,0.9334338647134856
710,654,28.741493233537625,0.933649289099526
1051,977,28.783531077280543,0.9338647134855665
292,228,28.805152951243578,0.934080137871607
4312,4245,28.822478028601108,0.9342955622576475
4044,3957,28.863405334057695,0.934510986643688
1959,1895,28.920095494638666,0.9347264110297285
412,330,28.97123183077832,0.934941835415769
2352,2283,29.021070823440517,0.9351572598018095
1851,1817,29.02496453854092,0.93537268418785
2456,2407,29.190410462518926,0.9355881085738905
4548,4505,29.2035786894965,0.935803532959931
1931,1868,29.22119897916558,0.9360189573459715
862,813,29.234153560213343,0.936234381732012
2764,2695,29.26309423077903,0.9364498061180526
1910,1844,29.26898925770393,0.9366652305040931
3507,3462,29.34257130168582,0.9368806548901336
979,940,29.36038878395068,0.9370960792761741
99,0,29.4316860780448,0.9373115036622146
3552,3512,29.432433554538417,0.9375269280482551
3778,3725,29.564348446775774,0.9377423524342956
1391,1327,29.825440953891313,0.9379577768203361
3451,3402,29.83781416517568,0.9381732012063766
2419,2339,29.843281600825904,0.9383886255924171
997,950,29.942950492973672,0.9386040499784576
164,81,30.249293358240603,0.9388194743644981
3474,3419,30.339035992581373,0.9390348987505386
2070,2024,30.439059218714288,0.9392503231365791
1966,1902,30.581566884439177,0.9394657475226196
4537,4475,30.69335833281041,0.9396811719086601
336,279,30.698860240552143,0.9398965962947006
787,750,30.8251789670604,0.9401120206807411
3925,3847,30.99691584475391,0.9403274450667816
547,448,31.031315359036284,0.9405428694528221
2431,2361,31.062453372761556,0.9407582938388626
2757,2694,31.29092459421188,0.940973718224903
3202,3150,31.41888851172653,0.9411891426109436
3482,3421,31.47828633768604,0.941404566996984
3980,3887,31.57496670744385,0.9416199913830245
658,579,31.81390781095763,0.941835415769065
2499,2420,31.92188887686899,0.9420508401551055
3919,3812,32.24474332450091,0.942266264541146
1436,1349,32.33008434823104,0.9424816889271865
4436,4371,32.38617494016047,0.942697113313227
4448,4362,32.539419070400655,0.9429125376992675
1481,1409,32.56979519275812,0.943127962085308
3559,3503,32.765357314383294,0.9433433864713485
3125,3080,32.84402379627808,0.943558810857389
3651,3585,33.01940385027234,0.9437742352434295
3794,3723,33.029811761995106,0.94398965962947
937,883,33.03957131962024,0.9442050840155105
604,529,33.13489001836399,0.944420508401551
4420,4333,33.32332408000284,0.9446359327875915
3414,3308,33.388269284402135,0.944851357173632
2028,1961,33.55249294001991,0.9450667815596726
1846,1795,33.55892482283809,0.9452822059457131
4066,3965,33.58129324224707,0.9454976303317536
116,10,33.63881214312837,0.9457130547177941
917,865,33.80184982034949,0.9459284791038346
581,493,33.83521265109565,0.9461439034898751
240,155,33.840400294194566,0.9463593278759156
4573,4480,34.19882366437083,0.9465747522619561
2030,1967,34.391197946120016,0.9467901766479966
234,139,34.45581235720524,0.9470056010340371
3084,3011,34.92734993777179,0.9472210254200776
3750,3674,35.02507432632308,0.9474364498061181
4390,4289,35.027421800144914,0.9476518741921586
2580,2488,35.44429128567527,0.9478672985781991
2595,2494,35.44581636224657,0.9480827229642396
463,347,35.47611218465825,0.9482981473502801
1943,1841,35.659825508997535,0.9485135717363206
4091,3978,35.69930475662521,0.9487289961223611
1034,947,36.09121572459607,0.9489444205084016
2356,2262,36.271830581671175,0.949159844894442
1245,1129,36.50908047656101,0.9493752692804825
782,716,36.512794600996116,0.949590693666523
2883,2798,36.80500706306497,0.9498061180525635
2224,2099,37.218216892742426,0.950021542438604
1756,1647,38.05867302978443,0.9502369668246445
384,289,38.31900484857591,0.950452391210685
1507,1396,39.204509559468434,0.9506678155967255
1328,1215,39.51108308431548,0.950883239982766
1908,1814,39.64831696925403,0.9510986643688065
860,772,39.722648173466304,0.951314088754847
2758,2642,39.91248219806097,0.9515295131408875
4409,4278,40.25068679712215,0.951744937526928
176,37,40.62794262136155,0.9519603619129685
2890,2783,40.66714606182116,0.952175786299009
3319,3206,40.7331037770687,0.9523912106850495
284,167,40.77981812054666,0.95260663507109
4572,4444,41.30121433023732,0.9528220594571305
4627,4495,41.71911405552048,0.953037483843171
2699,2574,41.97906292319679,0.9532529082292115
2647,2504,42.296425352371905,0.9534683326152521
1822,1721,42.42898312121547,0.9536837570012926
1426,1291,42.50018696538718,0.9538991813873331
720,588,42.51462350143403,0.9541146057733736
285,150,42.54348047277253,0.9543300301594141
2709,2584,42.64194805708441,0.9545454545454546
260,121,42.84340118438738,0.9547608789314951
2328,2190,43.01226565744299,0.9549763033175356
602,432,43.54786086090737,0.9551917277035761
3124,3002,43.60201963263774,0.9554071520896166
4009,3819,44.287688400007,0.9556225764756571
583,416,44.415036602188586,0.9558380008616976
3583,3463,45.36037124459932,0.9560534252477381
3624,3500,45.465583882863434,0.9562688496337786
