,Request Id,prefill_time_execution_plus_preemption,cdf
3774,3818,0.6642690666512863,0.8718224903059026
4198,4221,0.6643997713081262,0.8720379146919431
1717,1767,0.664532203900535,0.8722533390779836
931,1010,0.6645374769075829,0.8724687634640241
1630,1659,0.6648165370831975,0.8726841878500646
2457,2493,0.6650160258960796,0.8728996122361051
2635,2693,0.6650415261365197,0.8731150366221456
3685,3658,0.6650415261365197,0.8733304610081861
3916,3976,0.6650415261365197,0.8735458853942266
4468,4493,0.6650415261365197,0.8737613097802671
367,406,0.6650415261368323,0.8739767341663076
2019,2084,0.6650415261368607,0.8741921585523481
2246,2292,0.6650415261368607,0.8744075829383886
3107,3194,0.6651156320406244,0.8746230073244291
895,952,0.6655920280481951,0.8748384317104696
1188,1227,0.6659644501532966,0.8750538560965101
3852,3824,0.6659785268166161,0.8752692804825506
144,127,0.6660148273984277,0.8754847048685911
1120,1062,0.6660373615198409,0.8757001292546316
2157,2199,0.6662700444095435,0.8759155536406721
437,452,0.6663542187072835,0.8761309780267126
1583,1607,0.6663806817861087,0.8763464024127531
329,335,0.666461720592082,0.8765618267987936
1336,1427,0.6668958193300796,0.8767772511848341
2267,2313,0.6671185807717848,0.8769926755708746
2286,2346,0.6672361910173095,0.8772080999569152
2506,2526,0.6672361910173095,0.8774235243429557
3329,3434,0.6672361910173095,0.8776389487289962
3694,3756,0.6672361910173095,0.8778543731150367
3865,3874,0.6672361910173095,0.8780697975010772
4501,4478,0.6672361910173095,0.8782852218871177
2823,2874,0.6674499546047628,0.8785006462731582
137,129,0.6675192090699866,0.8787160706591987
816,876,0.667605567076464,0.8789314950452392
2449,2406,0.667668381257613,0.8791469194312796
1751,1715,0.6678586903893802,0.8793623438173201
1813,1845,0.6679988831323271,0.8795777682033606
3775,3780,0.668006668253156,0.8797931925894011
2410,2465,0.6680342017867815,0.8800086169754416
3296,3371,0.6682001005913207,0.8802240413614821
1364,1369,0.668337590434362,0.8804394657475226
1567,1587,0.6683449278982607,0.8806548901335631
1578,1562,0.6683449278982607,0.8808703145196036
2391,2383,0.6683449278982607,0.8810857389056441
2480,2515,0.6683449278982607,0.8813011632916846
2997,3068,0.6683449278982607,0.8815165876777251
3288,3379,0.6683449278982607,0.8817320120637656
4045,4040,0.6683449278982607,0.8819474364498061
392,402,0.6683449278983176,0.8821628608358466
457,454,0.6683449278983176,0.8823782852218871
1005,1057,0.6683449278983176,0.8825937096079276
1097,1175,0.6683449278983176,0.8828091339939681
1197,1242,0.6683449278983176,0.8830245583800086
1215,1274,0.6683449278983176,0.8832399827660491
3304,3359,0.6684157273248275,0.8834554071520896
4143,4138,0.6684157273248275,0.8836708315381301
1536,1578,0.6684157273249411,0.8838862559241706
425,456,0.668415727324998,0.8841016803102111
549,622,0.668415727324998,0.8843171046962516
3074,3120,0.6686006837874174,0.8845325290822921
1141,1204,0.6686788425982968,0.8847479534683326
2548,2564,0.6686788425982968,0.8849633778543731
643,672,0.6686788425983252,0.8851788022404136
2794,2818,0.6686788425986379,0.8853942266264541
3418,3445,0.6686788425986379,0.8856096510124947
3498,3552,0.6686788425986379,0.8858250753985352
4076,4129,0.6686788425986379,0.8860404997845757
4341,4396,0.6686788425986379,0.8862559241706162
4293,4368,0.6688780323966057,0.8864713485566567
3405,3466,0.6689346128350735,0.8866867729426972
690,733,0.6690948301084063,0.8869021973287377
630,691,0.6691618366952525,0.8871176217147781
1283,1307,0.6691618366952525,0.8873330461008186
1589,1655,0.6691618366952525,0.8875484704868591
1611,1672,0.6691618366952525,0.8877638948728996
2095,2133,0.6691618366952525,0.8879793192589401
2331,2337,0.6691618366952525,0.8881947436449806
320,341,0.669161836695281,0.8884101680310211
38,14,0.6691618366953103,0.8886255924170616
4277,4350,0.6691618366953662,0.8888410168031021
4423,4424,0.6691618366953662,0.8890564411891426
3671,3661,0.6692030694312052,0.8892718655751831
415,462,0.6695203759697961,0.8894872899612236
3003,3046,0.669803447137383,0.8897027143472641
3660,3645,0.6698617739536985,0.8899181387333046
3735,2866,0.6699896897368944,0.8901335631193451
1315,1322,0.67004537204906,0.8903489875053856
2490,2550,0.6701103377764639,0.8905644118914261
1267,1275,0.670128781238418,0.8907798362774666
1151,1239,0.6701725852788627,0.8909952606635071
750,815,0.6702063881107279,0.8912106850495476
1452,1475,0.6702256871848249,0.8914261094355881
2860,2929,0.6702779684887901,0.8916415338216286
4174,4241,0.6702782129998468,0.8918569582076691
2433,2466,0.6703814846805471,0.8920723825937096
257,273,0.6704880531035258,0.8922878069797501
430,504,0.6705674879211756,0.8925032313657906
4443,4436,0.6706557032969158,0.8927186557518311
1816,1828,0.6709969435474932,0.8929340801378716
1866,1892,0.6709969435474932,0.8931495045239121
2134,2224,0.6709969435474932,0.8933649289099526
2442,2506,0.6709969435474932,0.8935803532959931
464,425,0.6709969435475216,0.8937957776820336
697,714,0.67099694354755,0.894011202068074
2755,2847,0.6709969435476069,0.8942266264541147
2954,2984,0.6709969435476069,0.8944420508401552
4429,4526,0.6709969435476069,0.8946574752261957
4522,4542,0.6709969435476069,0.8948728996122362
4639,4722,0.6709969435476069,0.8950883239982766
2534,2525,0.6713449282991633,0.8953037483843171
813,880,0.6714292396688961,0.8955191727703576
1239,1246,0.6714292396688961,0.8957345971563981
1608,1669,0.6714292396688961,0.8959500215424386
1655,1668,0.6714292396688961,0.8961654459284791
2138,2201,0.6714292396688961,0.8963808703145196
2664,2721,0.6714292396688961,0.8965962947005601
3805,3856,0.6714292396688961,0.8968117190866006
4012,3983,0.6714292396688961,0.8970271434726411
4072,4112,0.6714292396688961,0.8972425678586816
4132,4161,0.6714292396688961,0.8974579922447221
565,632,0.6714292396689814,0.8976734166307626
1833,1881,0.6715269067730105,0.8978888410168031
2862,2939,0.6716936647962939,0.8981042654028436
1076,1084,0.6717431200442547,0.8983196897888841
3028,3015,0.6718332756247491,0.8985351141749246
168,211,0.672723983938738,0.8987505385609651
700,678,0.6732853451212577,0.8989659629470056
739,777,0.6732853451212577,0.8991813873330461
766,787,0.6732853451212577,0.8993968117190866
865,909,0.6732853451212577,0.8996122361051271
1919,1890,0.6732853451212577,0.8998276604911676
2097,2172,0.6732853451212577,0.9000430848772081
2227,2280,0.6732853451212577,0.9002585092632486
3176,3220,0.6732853451212577,0.9004739336492891
4224,4263,0.6732853451212577,0.9006893580353296
4485,4514,0.6732853451212577,0.9009047824213701
388,376,0.673285345121343,0.9011202068074106
442,506,0.673285345121343,0.9013356311934511
2283,2327,0.6733073387227932,0.9015510555794916
204,189,0.6733156653913142,0.901766479965532
4634,4733,0.6733923279718965,0.9019819043515725
215,215,0.6735087218695668,0.902197328737613
3313,3394,0.6735363306461295,0.9024127531236535
908,935,0.6737777773066114,0.9026281775096942
867,921,0.6738498643388198,0.9028436018957346
1890,1904,0.6738498643389903,0.9030590262817751
2483,2511,0.6738498643389903,0.9032744506678156
2752,2800,0.6738498643389903,0.9034898750538561
3293,3326,0.6738498643389903,0.9037052994398966
3533,3578,0.6738498643389903,0.9039207238259371
3653,3699,0.6738498643389903,0.9041361482119776
3692,3751,0.6738498643389903,0.9043515725980181
3835,3906,0.6738498643389903,0.9045669969840586
3966,4055,0.6738498643389903,0.9047824213700991
4461,4553,0.6738498643389903,0.9049978457561396
4592,4651,0.6747398341474309,0.9052132701421801
2324,2290,0.6747823805358166,0.9054286945282206
3033,3108,0.675001714291966,0.9056441189142611
2050,2054,0.6752496772755876,0.9058595433003016
433,513,0.6756078177436677,0.9060749676863421
298,311,0.675607817743682,0.9062903920723826
1378,1447,0.6756078177438667,0.9065058164584231
1718,1749,0.6756078177438667,0.9067212408444636
2269,2305,0.6756078177438667,0.9069366652305041
2343,2427,0.6756078177438667,0.9071520896165446
2422,2472,0.6756078177438667,0.9073675140025851
2827,2886,0.6756078177438667,0.9075829383886256
3772,3845,0.6756078177438667,0.9077983627746661
4318,4347,0.6756078177438667,0.9080137871607066
4525,4586,0.6756078177438667,0.9082292115467471
4619,4650,0.6756078177438667,0.9084446359327876
2762,2788,0.6756232382620055,0.9086600603188281
3588,3596,0.6762884510219465,0.9088754847048686
3328,3400,0.6764049297548809,0.9090909090909091
2623,2719,0.6765342534085903,0.9093063334769496
2831,2897,0.6765342534085903,0.90952175786299
4528,4604,0.6765342534085903,0.9097371822490306
246,271,0.676534253408704,0.909952606635071
1186,1206,0.676534253408704,0.9101680310211115
1466,1503,0.6765342534088177,0.910383455407152
2564,2601,0.6765342534088177,0.9105988797931925
4283,4352,0.6765582139050821,0.910814304179233
755,724,0.6767270448502245,0.9110297285652736
1128,1203,0.6768148505421436,0.9112451529513141
3838,3879,0.67698477214185,0.9114605773373546
1791,1836,0.677026555826842,0.9116760017233951
2801,2828,0.6770937922515259,0.9118914261094356
3508,3569,0.6770937922515259,0.9121068504954761
3889,3956,0.6770937922515259,0.9123222748815166
359,417,0.6770937922516111,0.9125376992675571
647,688,0.6770937922516396,0.9127531236535976
1516,1573,0.6770937922516396,0.9129685480396381
1719,1759,0.6770937922516396,0.9131839724256786
1614,1614,0.6771439045072611,0.9133993968117191
3326,3386,0.6774087509541005,0.9136148211977596
2366,2449,0.6776427717468323,0.9138302455838001
4580,4615,0.6777979591036001,0.9140456699698406
553,558,0.6779616771537746,0.9142610943558811
141,140,0.6780167060726754,0.9144765187419216
911,953,0.6783259990372699,0.9146919431279621
2408,2470,0.6784326674263639,0.9149073675140026
2454,2501,0.6785410849082609,0.9151227919000431
1026,518,0.6785695879037235,0.9153382162860836
2970,3018,0.6787630228002399,0.9155536406721241
3444,3497,0.6788883386723228,0.9157690650581646
2576,2641,0.6790049986052509,0.9159844894442051
8,32,0.6791952177291716,0.9161999138302456
1653,1690,0.6798181525894051,0.9164153382162861
2314,2341,0.6798181525894051,0.9166307626023266
2376,2438,0.6798181525894051,0.9168461869883671
461,498,0.6798181525895757,0.9170616113744076
843,866,0.6798181525895757,0.9172770357604481
864,887,0.6798647887475227,0.9174924601464886
1060,1136,0.6798647887475227,0.917707884532529
29,12,0.679864788747532,0.9179233089185695
2569,2616,0.6798647887476363,0.91813873330461
2977,3032,0.6798647887476363,0.9183541576906505
3162,3178,0.6798647887476363,0.918569582076691
3183,3232,0.6798647887476363,0.9187850064627315
4033,4016,0.6798647887476363,0.919000430848772
4062,4123,0.6798647887476363,0.9192158552348125
4387,4443,0.6798647887476363,0.919431279620853
2079,2103,0.6799384811206437,0.9196467040068936
732,758,0.6800256995929317,0.9198621283929341
1270,1303,0.6800256995929317,0.9200775527789746
1,3,0.68002569959298,0.9202929771650151
377,423,0.6800256995929885,0.9205084015510556
2945,3055,0.6800256995929885,0.9207238259370961
3738,3761,0.6800256995929885,0.9209392503231366
4490,4534,0.6800256995929885,0.9211546747091771
2068,2089,0.6800256995931022,0.9213700990952176
2551,2599,0.6800256995931022,0.9215855234812581
4422,4468,0.680193762285171,0.9218009478672986
468,516,0.6806158791034989,0.9220163722533391
4491,4564,0.6806936507737191,0.9222317966393796
37,57,0.6810130839849187,0.9224472210254201
823,879,0.68121162359148,0.9226626454114606
3406,3474,0.6812392789595378,0.9228780697975011
2094,2147,0.6816227217692585,0.9230934941835416
134,161,0.6816846886505061,0.9233089185695821
3244,3300,0.6818324502582982,0.9235243429556226
3864,3852,0.6820153671260414,0.9237397673416631
1427,1493,0.6821259268932636,0.9239551917277036
1514,1502,0.682218977783009,0.9241706161137441
1876,1907,0.6824104057826617,0.9243860404997846
2261,2289,0.6825232034309465,0.9246014648858251
3783,3793,0.6825234896077745,0.9248168892718656
964,999,0.6826551435915462,0.9250323136579061
1395,1452,0.6828259823540748,0.9252477380439466
3542,3605,0.6830905371784866,0.925463162429987
3129,3160,0.6834480756269841,0.9256785868160275
3918,3925,0.6838171126114503,0.925894011202068
2638,2683,0.6840576328147563,0.9261094355881085
3457,3517,0.6840576328147563,0.926324859974149
3637,3682,0.6840576328147563,0.9265402843601895
4100,4116,0.6840576328147563,0.92675570874623
4514,4520,0.6840576328147563,0.9269711331322705
4529,4591,0.6840576328147563,0.927186557518311
361,362,0.6840576328150689,0.9274019819043515
86,79,0.6840576328151116,0.927617406290392
1440,1446,0.684057632815211,0.9278328306764325
1637,1692,0.684057632815211,0.9280482550624731
1840,1874,0.684057632815211,0.9282636794485136
2056,2114,0.684057632815211,0.9284791038345541
2302,2366,0.684057632815211,0.9286945282205946
3516,3555,0.6840785930214679,0.9289099526066351
3743,3820,0.6843292190328611,0.9291253769926756
4353,4384,0.6845012187677639,0.9293408013787161
782,716,0.6846876366427637,0.9295562257647566
238,259,0.6848742305178348,0.9297716501507971
590,587,0.6850434080949128,0.9299870745368376
2803,2882,0.6851611047070492,0.9302024989228781
3272,3310,0.6852667606335672,0.9304179233089186
3265,3323,0.6861617669921998,0.9306333476949591
570,605,0.6864287824146516,0.9308487720809996
88,123,0.6864639174572602,0.9310641964670401
971,1004,0.6864639174573313,0.9312796208530806
1202,1212,0.6864639174573313,0.9314950452391211
1877,1920,0.6864639174573313,0.9317104696251616
1922,1965,0.6864639174573313,0.9319258940112021
2350,2431,0.6864639174573313,0.9321413183972426
2993,3036,0.6864639174573313,0.9323567427832831
3554,3612,0.6864639174573313,0.9325721671693236
728,767,0.6866145142358278,0.9327875915553641
2833,2902,0.6866786588454943,0.9330030159414046
178,200,0.6868800579724166,0.933218440327445
4168,4230,0.6871704989384853,0.9334338647134856
2933,2985,0.6872881716640222,0.933649289099526
2530,2600,0.6875855766602399,0.9338647134855665
2365,2384,0.6876289480002242,0.934080137871607
1994,2063,0.6877944090815618,0.9342955622576475
2957,3052,0.6878480750108338,0.934510986643688
3323,3437,0.6878480750108338,0.9347264110297285
3949,3970,0.6878480750108338,0.934941835415769
1792,1808,0.6878480750109475,0.9351572598018095
1954,1947,0.6878480750109475,0.93537268418785
2151,2194,0.6878480750109475,0.9355881085738905
686,710,0.687848075011118,0.935803532959931
1376,1387,0.6878763506505265,0.9360189573459715
575,625,0.6879103187926034,0.936234381732012
1000,1059,0.6879103187926034,0.9364498061180526
127,157,0.6879103187926319,0.9366652305040931
235,241,0.6879103187926603,0.9368806548901336
1419,1444,0.687910318792774,0.9370960792761741
3146,3180,0.687910318792774,0.9373115036622146
3320,3409,0.687910318792774,0.9375269280482551
3690,3739,0.687910318792774,0.9377423524342956
3874,3955,0.687910318792774,0.9379577768203361
4123,4184,0.687910318792774,0.9381732012063766
4239,4275,0.687910318792774,0.9383886255924171
1371,1430,0.6879115054341582,0.9386040499784576
1505,1506,0.687951011618793,0.9388194743644981
148,143,0.6881574823360523,0.9390348987505386
455,464,0.6883760535872625,0.9392503231365791
628,612,0.6883760535872625,0.9394657475226196
1028,1068,0.6883760535872625,0.9396811719086601
1396,1431,0.6883760535872625,0.9398965962947006
1793,1830,0.6883760535872625,0.9401120206807411
2313,2363,0.6883760535872625,0.9403274450667816
2468,2495,0.6883760535872625,0.9405428694528221
2502,2568,0.6883760535872625,0.9407582938388626
128,107,0.6883760535872767,0.940973718224903
2660,2720,0.6883760535874899,0.9411891426109436
2689,2753,0.6883760535874899,0.941404566996984
2694,2735,0.6883760535874899,0.9416199913830245
2903,2962,0.6883760535874899,0.941835415769065
3173,3207,0.6883760535874899,0.9420508401551055
3570,3624,0.6883760535874899,0.942266264541146
3601,3696,0.6883760535874899,0.9424816889271865
4349,4379,0.6883760535874899,0.942697113313227
166,163,0.6885715410914628,0.9429125376992675
2249,2297,0.6886447186143414,0.943127962085308
2796,2817,0.68894163865275,0.9433433864713485
1139,1154,0.6893854267805182,0.943558810857389
1944,1997,0.6895202374337259,0.9437742352434295
996,1011,0.6895278906054614,0.94398965962947
2362,2442,0.689612996491519,0.9442050840155105
4539,4575,0.6896926417616669,0.944420508401551
20,36,0.6897028654337429,0.9446359327875915
2863,2893,0.6897215846352083,0.944851357173632
1354,1399,0.690055740249818,0.9450667815596726
1764,1794,0.690055740249818,0.9452822059457131
2247,2318,0.690055740249818,0.9454976303317536
2859,2895,0.690055740249818,0.9457130547177941
4638,4699,0.690055740249818,0.9459284791038346
1042,1110,0.6900557402498748,0.9461439034898751
1929,1963,0.6901355824521715,0.9463593278759156
531,533,0.6903954950798266,0.9465747522619561
2853,2909,0.6903993057746902,0.9467901766479966
3843,3875,0.6906391853194691,0.9470056010340371
1017,1098,0.6912804734431575,0.9472210254200776
56,71,0.6913367637119237,0.9474364498061181
3597,3641,0.6914069566935268,0.9476518741921586
2936,2968,0.6916529883726525,0.9478672985781991
2221,2254,0.6918538535846892,0.9480827229642396
1379,1411,0.6920478365414056,0.9482981473502801
1586,1666,0.6921307251645885,0.9485135717363206
