,Request Id,request_execution_plus_preemption_time_normalized,cdf
4601,4657,0.16368277203616094,0.8903489875053856
2954,2984,0.16370566169134543,0.8905644118914261
2181,2241,0.163726115885779,0.8907798362774666
2326,2372,0.16376897331925266,0.8909952606635071
3879,3880,0.16377611724029262,0.8912106850495476
3769,3832,0.16387063647038805,0.8914261094355881
2323,2365,0.16391342664848335,0.8916415338216286
1048,1047,0.16399118315666825,0.8918569582076691
380,443,0.16404016446326,0.8920723825937096
439,515,0.16404440496345565,0.8922878069797501
3362,3350,0.16404934195505885,0.8925032313657906
3956,3987,0.16406492683978827,0.8927186557518311
4415,4418,0.16407943718327894,0.8929340801378716
2344,2418,0.1640938365725622,0.8931495045239121
1867,1943,0.16410297800242524,0.8933649289099526
1099,1160,0.16410763272036566,0.8935803532959931
3946,4039,0.16412225695810745,0.8937957776820336
3237,3314,0.16413402686734774,0.894011202068074
3967,3988,0.1641462604211404,0.8942266264541147
4325,4382,0.16416460447162912,0.8944420508401552
4342,4430,0.1641950842130633,0.8946574752261957
2305,2382,0.1642109664630374,0.8948728996122362
3919,3812,0.16421618499140417,0.8950883239982766
3774,3818,0.16421743203559214,0.8953037483843171
4626,4653,0.16425538182314203,0.8955191727703576
3795,3886,0.16426310482578238,0.8957345971563981
3913,3923,0.164307157647638,0.8959500215424386
3218,3269,0.16432161401639908,0.8961654459284791
4445,4428,0.1643474233275808,0.8963808703145196
542,601,0.1643528644751771,0.8965962947005601
3423,3354,0.16435456992163955,0.8968117190866006
4579,4652,0.16446406330055224,0.8970271434726411
4201,4274,0.16448519733259678,0.8972425678586816
3339,3444,0.16448863852518905,0.8974579922447221
4003,4030,0.1644983941654538,0.8976734166307626
3958,3960,0.16453025209511007,0.8978888410168031
1039,1031,0.16457473592223212,0.8981042654028436
3965,3992,0.1645766271435268,0.8983196897888841
4176,4237,0.16458231428346243,0.8985351141749246
4387,4443,0.16463232472152764,0.8987505385609651
4186,4239,0.16473224150769586,0.8989659629470056
3878,3927,0.16477462713707644,0.8991813873330461
3308,3407,0.16478606091214607,0.8993968117190866
4404,4426,0.16484127097108348,0.8996122361051271
1556,1630,0.16485700424386115,0.8998276604911676
3718,3760,0.16486319918756506,0.9000430848772081
4619,4650,0.16493527410335013,0.9002585092632486
4476,4540,0.16493833329146293,0.9004739336492891
3880,3882,0.1649693335869256,0.9006893580353296
2342,2393,0.16499631390064382,0.9009047824213701
2,8,0.16501741445448545,0.9011202068074106
2339,2409,0.16502078062501804,0.9013356311934511
1104,1131,0.16509121933909648,0.9015510555794916
420,420,0.16509231445788677,0.901766479965532
4224,4263,0.16509909484853486,0.9019819043515725
4273,4299,0.16513504984118552,0.902197328737613
4609,4655,0.16514358396695392,0.9024127531236535
1332,1401,0.16517113415848622,0.9026281775096942
4202,4225,0.1651812952373058,0.9028436018957346
3903,3948,0.1652131748937616,0.9030590262817751
1158,1142,0.16523360761363337,0.9032744506678156
2365,2384,0.16526422498494422,0.9034898750538561
3356,3384,0.16528518147242277,0.9037052994398966
3830,3870,0.16529496810963443,0.9039207238259371
4005,4006,0.16536024853356826,0.9041361482119776
3786,3828,0.16538559667881797,0.9043515725980181
3136,3181,0.16539729725518046,0.9045669969840586
4164,4235,0.16543691424903767,0.9047824213700991
4205,4249,0.16546482589410466,0.9049978457561396
3870,3891,0.16548526528495866,0.9052132701421801
1067,1085,0.16557016258047547,0.9054286945282206
3906,4000,0.16557182507050322,0.9056441189142611
3898,3943,0.16563285950635814,0.9058595433003016
3535,3614,0.16571796560501595,0.9060749676863421
3792,3842,0.1657194150136965,0.9062903920723826
3899,3902,0.16572636608438454,0.9065058164584231
4326,4311,0.16574775568093342,0.9067212408444636
3934,4002,0.16575595118624237,0.9069366652305041
2716,2807,0.16576439681497615,0.9071520896165446
3928,3933,0.16578373705278787,0.9073675140025851
2192,2217,0.16578409654961326,0.9075829383886256
3885,3916,0.16579278752507953,0.9077983627746661
3419,3494,0.16579299357380292,0.9080137871607066
4471,4538,0.1658039002614587,0.9082292115467471
367,406,0.16590816916852177,0.9084446359327876
4206,4255,0.16592222653601346,0.9086600603188281
2728,2779,0.16593995705942424,0.9088754847048686
413,434,0.16595280799387163,0.9090909090909091
4630,4681,0.1660003540694782,0.9093063334769496
3132,3205,0.16605103214489184,0.90952175786299
4611,4696,0.16610773810932797,0.9097371822490306
2314,2341,0.16610778263543394,0.909952606635071
1335,1389,0.16613310646634577,0.9101680310211115
990,1023,0.16616725353489945,0.910383455407152
1342,1393,0.16617378101936936,0.9105988797931925
4582,4645,0.16620431368569608,0.910814304179233
2060,2131,0.16623465230731146,0.9110297285652736
4313,4339,0.16626385897569904,0.9112451529513141
4458,4420,0.16628350727654384,0.9114605773373546
2322,2380,0.16630404977662744,0.9116760017233951
1664,1727,0.1663120664164488,0.9118914261094356
3889,3956,0.1663654165572631,0.9121068504954761
3858,3890,0.16647626621533188,0.9123222748815166
4629,4629,0.1664857483793893,0.9125376992675571
424,404,0.16650998038915635,0.9127531236535976
4553,4665,0.16655987896120572,0.9129685480396381
995,1025,0.16664280167942894,0.9131839724256786
802,864,0.1666666988018739,0.9133993968117191
3959,3950,0.1667329470765665,0.9136148211977596
3842,3796,0.1667336499314721,0.9138302455838001
3905,3924,0.16673857399529096,0.9140456699698406
3961,4012,0.1668084038705774,0.9142610943558811
435,459,0.16686839583577187,0.9144765187419216
3931,3907,0.1668744077696334,0.9146919431279621
3312,3367,0.16688434684012265,0.9149073675140026
421,481,0.1669043965069851,0.9151227919000431
961,1009,0.1669275977785449,0.9153382162860836
4485,4514,0.1669382367127173,0.9155536406721241
1062,1091,0.16696427854783194,0.9157690650581646
4207,4243,0.16701644323429296,0.9159844894442051
4246,4213,0.16702133299544392,0.9161999138302456
444,501,0.16702786787464258,0.9164153382162861
3939,3921,0.16703165894600838,0.9166307626023266
3759,3804,0.16704388123342692,0.9168461869883671
2748,2789,0.16707709072585725,0.9170616113744076
3887,3917,0.16711017717488283,0.9172770357604481
4193,4219,0.16713370540663103,0.9174924601464886
2335,2389,0.16720521646250386,0.917707884532529
3348,3348,0.16726052266889685,0.9179233089185695
1153,1208,0.1672791156464634,0.91813873330461
3764,3798,0.16728660070957133,0.9183541576906505
4187,4251,0.16731105665929208,0.918569582076691
1657,1738,0.16731272653714957,0.9187850064627315
2184,2219,0.16731424415172733,0.919000430848772
4150,4193,0.16732161800188275,0.9192158552348125
4155,4195,0.16735855608512143,0.919431279620853
453,458,0.16738248763625194,0.9196467040068936
4310,4357,0.16740495880397668,0.9198621283929341
3694,3756,0.16746696241884534,0.9200775527789746
4567,4658,0.16754696445881084,0.9202929771650151
4604,4622,0.16760362516663535,0.9205084015510556
2185,2277,0.167646570980075,0.9207238259370961
3918,3925,0.16765777766175138,0.9209392503231366
1005,1057,0.1676707602479785,0.9211546747091771
3972,4008,0.1677052692625673,0.9213700990952176
4481,4516,0.16770708132037615,0.9215855234812581
3291,3346,0.16770923100345025,0.9218009478672986
3848,3866,0.16773205910287792,0.9220163722533391
2165,2203,0.16781358785244074,0.9222317966393796
4576,4683,0.16781460071211488,0.9224472210254201
4268,4207,0.16785487339013866,0.9226626454114606
232,268,0.16789816884716155,0.9228780697975011
4597,4643,0.16793374985375487,0.9230934941835416
3932,3984,0.16802529334968844,0.9233089185695821
409,438,0.16803001472479978,0.9235243429556226
992,1051,0.1680472213071154,0.9237397673416631
1152,1146,0.1680861244643862,0.9239551917277036
3313,3394,0.1681057647227979,0.9241706161137441
3875,3969,0.16810918883993972,0.9243860404997846
544,584,0.16810981403106723,0.9246014648858251
1354,1399,0.16813852895237083,0.9248168892718656
2266,2319,0.16814903204741055,0.9250323136579061
1053,1095,0.16815668228237202,0.9252477380439466
325,360,0.16819817132359827,0.925463162429987
4308,4363,0.16826946760127856,0.9256785868160275
3130,3201,0.1683025925861614,0.925894011202068
4171,4209,0.16836554360427453,0.9261094355881085
3341,3330,0.16840292468595935,0.926324859974149
466,372,0.16842407796256842,0.9265402843601895
319,356,0.1684241417122222,0.92675570874623
407,468,0.16844119473691377,0.9269711331322705
4571,4636,0.1684557380419125,0.927186557518311
4177,4227,0.16848115872743655,0.9274019819043515
945,1013,0.16848611983951148,0.927617406290392
4624,4689,0.1684949453538595,0.9278328306764325
2304,2351,0.16850338868996656,0.9280482550624731
3700,3754,0.16857297417021436,0.9282636794485136
3921,3931,0.16858811091168996,0.9284791038345541
3859,3914,0.1686116812461712,0.9286945282205946
4430,4518,0.16868614675653537,0.9289099526066351
4264,4285,0.16873398382141652,0.9291253769926756
4203,4265,0.16874241628204326,0.9293408013787161
4460,4522,0.16875093578170478,0.9295562257647566
1091,1145,0.16876447609877415,0.9297716501507971
4332,4412,0.168769570025339,0.9299870745368376
3877,3953,0.16878862106653886,0.9302024989228781
3306,3373,0.1689155134404912,0.9304179233089186
3796,3840,0.16892244641981483,0.9306333476949591
3242,3298,0.16894186574168338,0.9308487720809996
3892,3946,0.16898291562570145,0.9310641964670401
3930,3985,0.1689936117142825,0.9312796208530806
362,388,0.16901529636133364,0.9314950452391211
3853,3896,0.16903796211995306,0.9317104696251616
3943,3903,0.16906113840161185,0.9319258940112021
2614,2673,0.16907345020426012,0.9321413183972426
3282,3334,0.16910656928406978,0.9323567427832831
1905,1951,0.1691129197653312,0.9325721671693236
984,1045,0.16911384754642783,0.9327875915553641
1043,1117,0.16912241833738328,0.9330030159414046
2600,2688,0.16916009850446367,0.933218440327445
3866,3918,0.1691775219322485,0.9334338647134856
3944,3996,0.16918590582858328,0.933649289099526
4247,4317,0.16923052272971142,0.9338647134855665
3894,3944,0.16923542181913231,0.934080137871607
3279,3342,0.16931837859662008,0.9342955622576475
369,392,0.1693443518792309,0.934510986643688
3399,3370,0.16936007701891426,0.9347264110297285
4272,4351,0.16938467966049908,0.934941835415769
392,402,0.16939862102208336,0.9351572598018095
4603,4661,0.16946196323502524,0.93537268418785
1132,1202,0.1694644955035424,0.9355881085738905
1131,1128,0.1694712380593872,0.935803532959931
4240,4334,0.16948006314398534,0.9360189573459715
4330,4367,0.16952787228639454,0.936234381732012
3867,3922,0.16953840034324283,0.9364498061180526
4261,4323,0.16956415730288504,0.9366652305040931
3333,3294,0.16958497950744378,0.9368806548901336
1057,1089,0.16961857046857057,0.9370960792761741
387,412,0.1696636949062861,0.9373115036622146
2336,2414,0.16970240460337124,0.9375269280482551
1296,1367,0.169886864186127,0.9377423524342956
3845,3915,0.1699273751773538,0.9379577768203361
2729,2777,0.16992824940298082,0.9381732012063766
3876,3913,0.1699514170053949,0.9383886255924171
1358,1385,0.16999798386259457,0.9386040499784576
4323,4377,0.17002435660600443,0.9388194743644981
3334,3318,0.1700410577743172,0.9390348987505386
3839,3910,0.17015066293681658,0.9392503231365791
427,444,0.170210596520642,0.9394657475226196
2371,2396,0.17022183471324798,0.9396811719086601
2292,2347,0.17025998217463087,0.9398965962947006
978,1007,0.17026207899636536,0.9401120206807411
1061,1158,0.17032150101258747,0.9403274450667816
1900,1955,0.17032405204213116,0.9405428694528221
2349,2401,0.1703758866327157,0.9407582938388626
3851,3919,0.17040849383608642,0.940973718224903
3314,3391,0.17050191894494335,0.9411891426109436
3874,3955,0.17050491650251404,0.941404566996984
996,1011,0.17052912596987904,0.9416199913830245
1095,1139,0.17053653864186458,0.941835415769065
3828,3911,0.17053721886908835,0.9420508401551055
3330,3382,0.17055385939553225,0.942266264541146
3755,3802,0.170566076394647,0.9424816889271865
4327,4341,0.17061627926286466,0.942697113313227
3940,4011,0.17063750129347466,0.9429125376992675
3947,3980,0.1707156290428393,0.943127962085308
2736,2775,0.17082775867610084,0.9433433864713485
1042,1110,0.17084470961841558,0.943558810857389
3831,3822,0.1709324057399594,0.9437742352434295
1007,1077,0.17099618473163086,0.94398965962947
970,1015,0.17103977979421733,0.9442050840155105
3917,3899,0.17110154911820488,0.944420508401551
4198,4221,0.1711419884819589,0.9446359327875915
4161,4199,0.1711473165137678,0.944851357173632
4478,4512,0.17117503380889046,0.9450667815596726
4269,4336,0.17125218933398043,0.9452822059457131
1559,1634,0.171285283946073,0.9454976303317536
1083,1123,0.17132280341750755,0.9457130547177941
3852,3824,0.17136426323647366,0.9459284791038346
3935,3973,0.17140040794772962,0.9461439034898751
366,390,0.17150159733424453,0.9463593278759156
3829,3884,0.17152273304466523,0.9465747522619561
1151,1239,0.17169871364485656,0.9467901766479966
1348,1383,0.17172820590897667,0.9470056010340371
3785,3846,0.1717316441645353,0.9472210254200776
3120,3183,0.17177980056379583,0.9474364498061181
2951,3004,0.1717804368001924,0.9476518741921586
428,496,0.17178234802887526,0.9478672985781991
3781,3848,0.17183596016623867,0.9480827229642396
2490,2550,0.17184110046758744,0.9482981473502801
4395,4503,0.17186641233086525,0.9485135717363206
1054,1111,0.17187129865856168,0.9487289961223611
2486,2502,0.17188452832767798,0.9489444205084016
2722,2769,0.1719121499510498,0.949159844894442
1063,1079,0.17194057833192997,0.9493752692804825
4167,4211,0.17194077652373324,0.949590693666523
4605,4662,0.17194725427647356,0.9498061180525635
2067,2144,0.17201451414136049,0.950021542438604
3304,3359,0.17204585671386427,0.9502369668246445
4278,4305,0.1720735882048363,0.950452391210685
2262,2317,0.17208752867411012,0.9506678155967255
2946,3000,0.1720912109881981,0.950883239982766
2259,2315,0.17212448994088833,0.9510986643688065
3835,3906,0.17216270139084489,0.951314088754847
2321,2349,0.1721653444460299,0.9515295131408875
987,1019,0.17224358260313105,0.951744937526928
3926,3977,0.1722633851005921,0.9519603619129685
3982,4020,0.17230141165075463,0.952175786299009
425,456,0.17232890666831366,0.9523912106850495
2333,2375,0.17234562458826963,0.95260663507109
3776,3834,0.17234721877080886,0.9528220594571305
989,1005,0.17244062032305113,0.953037483843171
2957,3052,0.17244785462115989,0.9532529082292115
3233,3335,0.17244906522954076,0.9534683326152521
3891,3920,0.17251192344271937,0.9536837570012926
1040,1069,0.1725179460357695,0.9538991813873331
3337,3352,0.17264103123780902,0.9541146057733736
102,142,0.17264124862321278,0.9543300301594141
3743,3820,0.1726932025142632,0.9545454545454546
975,1033,0.17272189825475795,0.9547608789314951
4594,4638,0.17273784894395078,0.9549763033175356
4403,4474,0.17278473150800128,0.9551917277035761
2743,2838,0.1728082638113954,0.9554071520896166
100,154,0.17289828910250135,0.9556225764756571
3941,4027,0.17309615843060008,0.9558380008616976
2320,2369,0.17310909118880508,0.9560534252477381
3298,3312,0.173207545322881,0.9562688496337786
4475,4508,0.17328306867688476,0.9564842740198191
2331,2337,0.17333994563534347,0.9566996984058596
1149,1233,0.1733409092325642,0.9569151227919
1166,1252,0.1735098088516269,0.9571305471779405
1998,2071,0.1735959700795951,0.957345971563981
361,362,0.1736073322394431,0.9575613959500215
3896,3934,0.1736293865713015,0.957776820336062
2763,2844,0.17364284980095332,0.9579922447221025
3850,3908,0.17370887718940442,0.958207669108143
4329,4361,0.17376004333838635,0.9584230934941835
3217,3299,0.17376554310747336,0.958638517880224
311,357,0.1738176443537616,0.9588539422662645
2967,3028,0.17382244787347798,0.959069366652305
2732,2781,0.17386543855139108,0.9592847910383455
414,396,0.17392967130733994,0.959500215424386
2049,2102,0.17394982925125232,0.9597156398104265
2940,3019,0.17405263325168888,0.959931064196467
4230,4307,0.17406458025359314,0.9601464885825075
4169,4205,0.17408758471899372,0.960361912968548
2330,2329,0.17410278856449887,0.9605773373545885
3228,3309,0.17414387517730207,0.960792761740629
932,995,0.1741442038176414,0.9610081861266695
1069,1150,0.1744117681653107,0.96122361051271
4469,4484,0.1744134786051665,0.9614390348987505
2719,2793,0.17446435832770416,0.961654459284791
2465,2512,0.17455094143753513,0.9618698836708316
3927,3986,0.17456750840555785,0.9620853080568721
2190,2213,0.17466419311646933,0.9623007324429126
1800,1867,0.1746735057048693,0.9625161568289531
3952,3998,0.17467447652767393,0.9627315812149936
3954,4019,0.1747212138663632,0.9629470056010341
2066,2116,0.17477870403468615,0.9631624299870746
4486,4494,0.17483458420771897,0.9633778543731151
4183,4215,0.1748687791189209,0.9635932787591556
3861,3938,0.17490233436211958,0.9638087031451961
4267,4345,0.17490589939060025,0.9640241275312366
