,Request Id,request_preemption_time,cdf
1446,1403,26.378613970224706,0.9002585092632486
1647,1613,26.384171775460914,0.9004739336492891
2436,2412,26.466221546762426,0.9006893580353296
2463,2452,26.470797932282494,0.9009047824213701
2374,2343,26.572524489729517,0.9011202068074106
936,917,26.574185962567242,0.9013356311934511
3229,3215,26.647626227401133,0.9015510555794916
1404,1358,26.67467447877914,0.901766479965532
1343,1320,26.689141739806303,0.9019819043515725
2099,2078,26.700811339499182,0.902197328737613
1451,1404,26.70876931018654,0.9024127531236535
3989,3964,26.743770161391012,0.9026281775096942
3348,3348,26.79203363200918,0.9028436018957346
1910,1844,26.838060830482505,0.9030590262817751
4348,4335,26.904376652512838,0.9032744506678156
4569,4558,26.90511354809587,0.9034898750538561
506,442,26.950682135057008,0.9037052994398966
2656,2621,26.951132193056992,0.9039207238259371
1169,1148,26.966957402801654,0.9041361482119776
1666,1618,27.003963340634982,0.9043515725980181
2988,2963,27.070105183355054,0.9045669969840586
3612,3592,27.101702501832506,0.9047824213700991
1846,1795,27.105550946033304,0.9049978457561396
2830,2782,27.1391532206012,0.9052132701421801
2749,2743,27.14353934890437,0.9054286945282206
2363,2342,27.177664117236645,0.9056441189142611
133,70,27.178881004429293,0.9058595433003016
3912,3892,27.20408786691496,0.9060749676863421
2137,2115,27.286217302522914,0.9062903920723826
3447,3431,27.32806383141383,0.9065058164584231
3158,3123,27.405999188481246,0.9067212408444636
1361,1343,27.417556901697367,0.9069366652305041
976,967,27.42308579474104,0.9071520896165446
3618,3588,27.484446601000855,0.9073675140025851
2279,2261,27.485846573147455,0.9075829383886256
3271,3250,27.52337473104444,0.9077983627746661
450,408,27.573504113279512,0.9080137871607066
3897,3888,27.59854061937108,0.9082292115467471
3864,3852,27.646981099441746,0.9084446359327876
4557,4549,27.647386341604715,0.9086600603188281
1931,1868,27.65520568442753,0.9088754847048686
3831,3822,27.66528341984713,0.9090909090909091
458,414,27.698704555665216,0.9093063334769496
1397,1359,27.704646054664863,0.90952175786299
1966,1902,27.73587746242788,0.9097371822490306
3232,3209,27.793159688936385,0.909952606635071
4185,4155,27.834349458218412,0.9101680310211115
3507,3462,27.84553673505434,0.910383455407152
1727,1676,27.863192125783826,0.9105988797931925
710,654,27.880892707540823,0.910814304179233
155,90,27.887342715587522,0.9110297285652736
3552,3512,27.901135484948327,0.9112451529513141
2319,2304,27.92107672326665,0.9114605773373546
604,529,28.005801512410642,0.9116760017233951
3422,3406,28.088285339698814,0.9118914261094356
1193,1141,28.175731336503475,0.9121068504954761
2765,2736,28.2184838875919,0.9123222748815166
4334,4318,28.24149615338297,0.9125376992675571
3341,3330,28.30973164014813,0.9127531236535976
862,813,28.31542237917853,0.9129685480396381
1257,1216,28.32809254830505,0.9131839724256786
2441,2397,28.330947444743515,0.9133993968117191
3435,3411,28.34496208677365,0.9136148211977596
4081,4010,28.358776158897626,0.9138302455838001
4537,4475,28.37423367466681,0.9140456699698406
3147,3117,28.428706985931285,0.9142610943558811
1632,1588,28.49409979047539,0.9144765187419216
3362,3350,28.504813287788238,0.9146919431279621
3742,3720,28.507722487494675,0.9149073675140026
2360,2323,28.539789593425326,0.9151227919000431
626,568,28.589601414046427,0.9153382162860836
2795,2748,28.600951964953083,0.9155536406721241
1089,1065,28.634077389900654,0.9157690650581646
917,865,28.646968745891,0.9159844894442051
2837,2787,28.705504557357244,0.9161999138302456
627,578,28.72359715061978,0.9164153382162861
3931,3907,28.760490854848058,0.9166307626023266
4445,4428,28.763777994983002,0.9168461869883671
1127,1083,28.81980396691614,0.9170616113744076
183,112,28.875507787296108,0.9172770357604481
2793,2754,28.88833650958304,0.9174924601464886
692,644,28.922463957055726,0.917707884532529
3559,3503,28.930395974970224,0.9179233089185695
1071,1043,28.956136867814223,0.91813873330461
4326,4311,28.963926487374465,0.9183541576906505
4315,4295,28.9701044212743,0.918569582076691
3125,3080,28.97923051774319,0.9187850064627315
3984,3945,28.99678230096606,0.919000430848772
475,415,29.007963884671,0.9192158552348125
4584,4544,29.040960590190025,0.919431279620853
1056,1038,29.123267369026166,0.9196467040068936
154,80,29.196085619026302,0.9198621283929341
2613,2575,29.214257044415262,0.9200775527789746
3907,3877,29.23133883295418,0.9202929771650151
3284,3264,29.317228265576432,0.9205084015510556
2159,2119,29.387363937460577,0.9207238259370961
1109,1071,29.491018552114724,0.9209392503231366
3361,3331,29.544527806501492,0.9211546747091771
3286,3263,29.60378678573943,0.9213700990952176
3202,3150,29.666020900818694,0.9215855234812581
2456,2407,29.779813890293326,0.9218009478672986
3334,3318,29.8365244176764,0.9220163722533391
240,155,29.838847276050885,0.9222317966393796
3325,3301,29.851535652875555,0.9224472210254201
1112,1076,29.90236393756095,0.9226626454114606
3852,3824,29.9300832309591,0.9228780697975011
4032,3967,29.98131554208453,0.9230934941835416
164,81,29.98335593767471,0.9233089185695821
3190,3157,30.024413405124506,0.9235243429556226
3991,3941,30.02649859034682,0.9237397673416631
3988,3947,30.17276836708811,0.9239551917277036
2521,2480,30.172960993395236,0.9241706161137441
1959,1895,30.181028905025528,0.9243860404997846
1294,1259,30.183066626939592,0.9246014648858251
2149,2104,30.215498510152656,0.9248168892718656
658,579,30.304295176430315,0.9250323136579061
3779,3747,30.330725878031217,0.9252477380439466
1065,1036,30.37547759281921,0.925463162429987
4484,4440,30.4244760631384,0.9256785868160275
4396,4369,30.431237470528004,0.925894011202068
4199,4167,30.53120025367639,0.9261094355881085
4289,4250,30.615195776248356,0.926324859974149
4064,3990,30.69665310228993,0.9265402843601895
1090,1053,30.750581887694068,0.92675570874623
4458,4420,30.750790480099113,0.9269711331322705
2449,2406,30.77169178103395,0.927186557518311
793,755,30.985201606879457,0.9274019819043515
2030,1967,30.98590081066584,0.927617406290392
1009,966,30.997924562173637,0.9278328306764325
1481,1409,31.003408540593682,0.9280482550624731
3943,3903,31.03829382894105,0.9282636794485136
4548,4505,31.152888992259932,0.9284791038345541
4357,4314,31.165718976190647,0.9286945282205946
3822,3781,31.18249118243125,0.9289099526066351
1082,1041,31.20989915866204,0.9291253769926756
2324,2290,31.304698550957596,0.9293408013787161
3893,3868,31.30607672309725,0.9295562257647566
2419,2339,31.373886274623032,0.9297716501507971
527,446,31.383654369493996,0.9299870745368376
2431,2361,31.4640724750069,0.9302024989228781
2028,1961,31.489700312498144,0.9304179233089186
3399,3370,31.513081912858752,0.9306333476949591
3909,3861,31.51824690453236,0.9308487720809996
4383,4338,31.542250084450643,0.9310641964670401
3335,3293,31.613514700126643,0.9312796208530806
4331,4301,31.639121526863164,0.9314950452391211
3777,3741,31.671173236403092,0.9317104696251616
3375,3338,31.683999585736274,0.9319258940112021
234,139,31.772033450278933,0.9321413183972426
3342,3295,31.790187929413605,0.9323567427832831
3420,3380,31.907076477401688,0.9325721671693236
581,493,31.981736092508157,0.9327875915553641
2310,2273,32.053150499605636,0.9330030159414046
4294,4257,32.19509008772047,0.933218440327445
3474,3419,32.287136432066745,0.9334338647134856
979,940,32.35873642658083,0.933649289099526
997,950,32.46781824846465,0.9338647134855665
4208,4173,32.505314168971154,0.934080137871607
4568,4531,32.58225036547469,0.9342955622576475
782,716,32.62716432143651,0.934510986643688
3836,3801,32.63157687134503,0.9347264110297285
1068,1020,32.66925606463167,0.934941835415769
4246,4213,32.68703958418496,0.9351572598018095
3482,3421,32.77648564451624,0.93537268418785
1157,1116,32.80013538539316,0.9355881085738905
2077,2036,32.82490900649748,0.935803532959931
99,0,32.841529245758444,0.9360189573459715
3292,3256,32.84273584915741,0.936234381732012
3651,3585,32.85612338230135,0.9364498061180526
986,945,32.890439869425734,0.9366652305040931
563,486,32.957264803773086,0.9368806548901336
1943,1841,33.0190053327691,0.9370960792761741
2179,2113,33.35649321665676,0.9373115036622146
1211,1138,33.370311806539235,0.9375269280482551
3451,3402,33.37208032242984,0.9377423524342956
4044,3957,33.37869976173101,0.9379577768203361
3778,3725,33.392269172279384,0.9381732012063766
402,324,33.472610325701766,0.9383886255924171
1120,1062,33.578882331475654,0.9386040499784576
510,410,33.75490822148771,0.9388194743644981
1391,1327,33.80950668928142,0.9390348987505386
1078,1024,33.82000109976633,0.9392503231365791
2757,2694,33.87169271744028,0.9394657475226196
2883,2798,33.92673713884619,0.9396811719086601
3945,3889,33.99945676384027,0.9398965962947006
3084,3011,34.04906566697491,0.9401120206807411
4436,4371,34.18986608005957,0.9403274450667816
4066,3965,34.265103376358184,0.9405428694528221
3815,3763,34.27610511771809,0.9407582938388626
2070,2024,34.28650478754628,0.940973718224903
3978,3912,34.552235702232565,0.9411891426109436
386,320,34.58468201099352,0.941404566996984
1908,1814,34.77702856045801,0.9416199913830245
284,167,34.79649790339261,0.941835415769065
860,772,34.88601412952852,0.9420508401551055
3333,3294,35.12344423685113,0.942266264541146
384,289,35.15111526601214,0.9424816889271865
937,883,35.26503273588804,0.942697113313227
3750,3674,35.47352269798489,0.9429125376992675
1436,1349,35.53198346853674,0.943127962085308
4551,4492,35.906424612749106,0.9433433864713485
3895,3850,36.24407525951597,0.943558810857389
3837,3792,36.30838977314829,0.9437742352434295
2890,2783,36.358958971409265,0.94398965962947
466,372,36.4695106043651,0.9442050840155105
2499,2420,36.50571351015117,0.944420508401551
116,10,36.54631391707605,0.9446359327875915
3901,3844,36.740661186944635,0.944851357173632
3842,3796,36.75717572852159,0.9450667815596726
2580,2488,36.769463150398565,0.9452822059457131
547,448,37.063463066984184,0.9454976303317536
3302,3248,37.23228174762994,0.9457130547177941
1507,1396,37.31540017068755,0.9459284791038346
4091,3978,37.53381070343971,0.9461439034898751
3794,3723,37.573279575983406,0.9463593278759156
412,330,37.72642079359494,0.9465747522619561
285,150,37.80594814160817,0.9467901766479966
2764,2695,37.825522037627934,0.9470056010340371
3925,3847,37.87515281585502,0.9472210254200776
1756,1647,37.95839732766535,0.9474364498061181
463,347,38.07809834844838,0.9476518741921586
3391,3322,38.26704311001731,0.9478672985781991
411,332,38.50187599696471,0.9480827229642396
2352,2283,38.509406618557705,0.9482981473502801
3980,3887,38.5698090266892,0.9485135717363206
176,37,38.57997156097018,0.9487289961223611
260,121,38.7865784005978,0.9489444205084016
3423,3354,38.82158171444689,0.949159844894442
4312,4245,38.976683988388004,0.9493752692804825
4268,4207,38.998422805281734,0.949590693666523
1822,1721,39.10816714927523,0.9498061180525635
4420,4333,39.145839519352194,0.950021542438604
2595,2494,39.540020313562536,0.9502369668246445
2699,2574,39.73141502384726,0.950452391210685
1051,977,39.895290690557715,0.9506678155967255
4448,4362,39.91658824693036,0.950883239982766
1034,947,40.129658005358294,0.9510986643688065
1849,1729,40.51374557744941,0.951314088754847
720,588,40.75021128092047,0.9515295131408875
1916,1788,40.95535864860983,0.951744937526928
1245,1129,41.04429086508554,0.9519603619129685
3583,3463,41.08074640562813,0.952175786299009
2709,2584,41.267534354391614,0.9523912106850495
4573,4480,41.75746354332091,0.95260663507109
2356,2262,41.82568501619289,0.9528220594571305
3124,3002,42.70418952900127,0.953037483843171
3624,3500,42.97492963259424,0.9532529082292115
2758,2642,43.086092843305664,0.9534683326152521
1328,1215,43.64336773063599,0.9536837570012926
3175,3034,43.885721639927624,0.9538991813873331
4390,4289,43.88624524688748,0.9541146057733736
2545,2403,44.17231490179347,0.9543300301594141
2647,2504,44.605083329481545,0.9545454545454546
1426,1291,45.53702285589452,0.9547608789314951
2224,2099,45.55752417805661,0.9549763033175356
1022,892,45.55878195138155,0.9551917277035761
385,235,46.24236148835723,0.9554071520896166
3056,2906,46.26716526951827,0.9556225764756571
4627,4495,46.56194864015629,0.9558380008616976
3919,3812,46.74324165636449,0.9560534252477381
358,204,47.03616681864247,0.9562688496337786
4572,4444,47.13309365321197,0.9564842740198191
323,156,47.26556929058781,0.9566996984058596
1013,869,47.57534996229003,0.9569151227919
3319,3206,47.72146470800226,0.9571305471779405
3414,3308,48.26020439071203,0.957345971563981
1398,1240,48.642604437483044,0.9575613959500215
4409,4278,48.72533841229847,0.957776820336062
2328,2190,49.06255183429107,0.9579922447221025
1739,1566,50.09574633372415,0.958207669108143
2744,2592,50.176400821037305,0.9584230934941835
842,687,50.262586061563354,0.958638517880224
4510,4343,50.27595772814948,0.9588539422662645
583,416,50.59865697230765,0.959069366652305
1418,1228,51.55290325297398,0.9592847910383455
3108,2940,51.564173775168,0.959500215424386
602,432,52.06346419518971,0.9597156398104265
896,707,53.928275737492356,0.959931064196467
1014,840,54.54409450279411,0.9601464885825075
3754,3603,54.570773933962755,0.960361912968548
4583,4416,54.65532408023387,0.9605773373545885
3283,3137,55.34863775005965,0.960792761740629
893,693,55.36286794932386,0.9610081861266695
1709,1533,55.60182304176533,0.96122361051271
1533,1334,55.70141326233488,0.9614390348987505
4322,4148,56.36175512791738,0.961654459284791
1311,1124,57.19823063700295,0.9618698836708316
2975,2796,57.517879890932136,0.9620853080568721
4009,3819,57.5554669082951,0.9623007324429126
855,645,57.98151263008245,0.9625161568289531
3216,3031,58.815948637041856,0.9627315812149936
2778,2589,59.084876885463245,0.9629470056010341
244,9,59.4356506170443,0.9631624299870746
4379,4180,59.73177861824911,0.9633778543731151
3285,3107,60.189131558135614,0.9635932787591556
1393,1164,61.78741027346496,0.9638087031451961
3203,2991,62.40943608608313,0.9640241275312366
878,606,65.75678731051019,0.9642395519172771
3346,3118,67.56678024480016,0.9644549763033176
343,85,67.99331410653305,0.964670400689358
1431,1147,69.66092851580191,0.9648858250753986
4305,4056,69.7739900601016,0.965101249461439
2782,2500,72.25674753839803,0.9653166738474795
2399,2122,72.74934762385692,0.96553209823352
3122,2851,73.44783121611431,0.9657475226195605
3649,3362,73.49291129543985,0.965962947005601
2573,2286,74.2691407570727,0.9661783713916415
2309,2061,74.43930668903761,0.966393795777682
1178,881,78.25367846197923,0.9666092201637225
4515,4202,79.29748704419694,0.966824644549763
4546,4258,79.5121205926896,0.9670400689358035
3300,2997,84.12975406050373,0.967255493321844
2738,2404,84.42760234261925,0.9674709177078845
3936,3630,85.6390405703255,0.967686342093925
3655,3288,90.71647075527403,0.9679017664799655
1631,1251,92.81985041360355,0.968117190866006
2024,1611,94.17124294780615,0.9683326152520465
2186,1790,94.43634520467936,0.968548039638087
3034,2624,96.77276726827029,0.9687634640241275
469,50,99.21657981097486,0.968978888410168
3152,2716,101.82028767116003,0.9691943127962085
3268,2867,102.86971221708654,0.969409737182249
1705,1281,103.36696257709804,0.9696251615682895
2091,1654,104.25587214080485,0.96984058595433
3469,3035,106.50339822068054,0.9700560103403705
1465,982,108.586537036337,0.970271434726411
4304,3865,108.78973425541517,0.9704868591124516
1762,1273,109.54534116241399,0.9707022834984921
1217,741,114.88555459989391,0.9709177078845326
3113,2608,115.07629135260458,0.9711331322705731
2536,2034,116.05687395163,0.9713485566566136
2032,1504,116.93059751168414,0.9715639810426541
1026,518,118.58727100271855,0.9717794054286946
2373,1852,118.96578263256015,0.9719948298147351
774,234,120.27215570320239,0.9722102542007756
1750,1205,120.29744586602789,0.9724256785868161
4068,3527,120.41030042489183,0.9726411029728566
3514,2960,124.80269213625684,0.972856527358897
892,295,125.17215078427577,0.9730719517449375
1256,699,127.01885672539652,0.973287376130978
1172,626,127.38746105992138,0.9735028005170185
