,Request Id,prefill_e2e_time,cdf
3557,2413,0.8861453815023879,0.9230934941835416
3442,3458,0.8868891635265754,0.9233089185695821
1262,1262,0.8870089378677335,0.9235243429556226
4223,4228,0.8870128969299458,0.9237397673416631
2663,2705,0.8872047856134486,0.9239551917277036
2626,2668,0.8872837579511952,0.9241706161137441
1173,1151,0.8876390579862345,0.9243860404997846
2985,3054,0.8883613052375949,0.9246014648858251
1942,2002,0.8902731357844686,0.9248168892718656
3402,3461,0.8903534156536352,0.9250323136579061
2089,2167,0.8907043800351175,0.9252477380439466
2442,2506,0.8909695581774031,0.925463162429987
1885,1878,0.8915946479581862,0.9256785868160275
1320,1402,0.8920209450860739,0.925894011202068
3825,3829,0.8921985213119115,0.9261094355881085
3785,3846,0.8923463439377883,0.926324859974149
1922,1965,0.8926646931785172,0.9265402843601895
4553,4665,0.8928110271970127,0.92675570874623
4382,4445,0.893423446442057,0.9269711331322705
2957,3052,0.8938306013435522,0.927186557518311
2358,2423,0.894896881824252,0.9274019819043515
181,136,0.8951160583825484,0.927617406290392
4171,4209,0.8951888244080237,0.9278328306764325
2118,2161,0.8954930509448786,0.9280482550624731
4200,4277,0.8954992545436653,0.9282636794485136
2193,2245,0.8955910016939015,0.9284791038345541
2126,2135,0.8956002924594486,0.9286945282205946
660,683,0.8956133604582988,0.9289099526066351
4505,4555,0.8956260873278552,0.9291253769926756
4605,4662,0.8965728955502072,0.9293408013787161
3762,3816,0.8976045120869003,0.9295562257647566
3939,3921,0.8985080669733634,0.9297716501507971
2347,2448,0.898802309352277,0.9299870745368376
3381,3436,0.8996241516349528,0.9302024989228781
3066,3131,0.8998915509391736,0.9304179233089186
1322,1391,0.9002272953513284,0.9306333476949591
1821,1847,0.9006736967016877,0.9308487720809996
225,219,0.9018980406472963,0.9310641964670401
874,872,0.902451730731741,0.9312796208530806
3570,3624,0.9027481583159442,0.9314950452391211
1578,1562,0.9030735996409476,0.9317104696251616
3239,3285,0.9035451470931548,0.9319258940112021
2516,2576,0.9037067354936426,0.9321413183972426
3795,3886,0.9037858739200146,0.9323567427832831
3329,3434,0.9040882226411213,0.9325721671693236
4462,4557,0.9049738593014354,0.9327875915553641
3755,3802,0.9050302988216572,0.9330030159414046
1347,1356,0.9061062396480111,0.933218440327445
1474,1526,0.9071675233849419,0.9334338647134856
628,612,0.9073642400437052,0.933649289099526
2258,2284,0.9077591223333457,0.9338647134855665
2982,3057,0.9079120902572413,0.934080137871607
3815,3763,0.908299415837746,0.9342955622576475
2312,2330,0.9086440178056137,0.934510986643688
4460,4522,0.9094645221048268,0.9347264110297285
839,882,0.9095525009092853,0.934941835415769
3452,3518,0.9095795710359198,0.9351572598018095
3466,3522,0.9099262618142347,0.93537268418785
1890,1904,0.9100457794999102,0.9355881085738905
2549,2577,0.9112780679528214,0.935803532959931
2672,2723,0.9118401155574247,0.9360189573459715
2791,2801,0.9128470871421541,0.936234381732012
1379,1411,0.9134812220929689,0.9364498061180526
372,401,0.9137203942412953,0.9366652305040931
3956,3987,0.9143057453920846,0.9368806548901336
2724,2795,0.9145559758810577,0.9370960792761741
370,394,0.914610032613723,0.9373115036622146
31,16,0.9156725351250579,0.9375269280482551
1407,1482,0.9162051748077147,0.9377423524342956
4450,4497,0.9184497852349978,0.9379577768203361
578,634,0.9197124468134916,0.9381732012063766
3554,3612,0.920981108316937,0.9383886255924171
3175,3034,0.9214435661458538,0.9386040499784576
3702,3705,0.9217031171317558,0.9388194743644981
2276,2265,0.921978582416159,0.9390348987505386
745,775,0.9228394720939264,0.9392503231365791
1215,1274,0.9229271395572027,0.9394657475226196
4570,4660,0.9233632666660014,0.9396811719086601
1725,1740,0.9253023877154192,0.9398965962947006
4118,4176,0.925563235199661,0.9401120206807411
430,504,0.925861475407288,0.9403274450667816
3977,4051,0.9259400647770235,0.9405428694528221
3094,3165,0.9271170354547849,0.9407582938388626
110,125,0.9285325726356248,0.940973718224903
2928,2987,0.9286648705867719,0.9411891426109436
399,427,0.9286901252264101,0.941404566996984
2018,2040,0.929047286293553,0.9416199913830245
1187,1210,0.9290597335294137,0.941835415769065
242,253,0.9292470382062135,0.9420508401551055
2095,2133,0.9292748464663418,0.942266264541146
2192,2217,0.9305245152435191,0.9424816889271865
2098,2152,0.9317363019803224,0.942697113313227
3955,4073,0.9318043754519749,0.9429125376992675
2502,2568,0.9331605600187913,0.943127962085308
2164,2221,0.9341604520055853,0.9433433864713485
1183,1276,0.934559462341042,0.943558810857389
811,868,0.9348373278623967,0.9437742352434295
1179,1194,0.9351577040122834,0.94398965962947
3834,3905,0.9355578889185381,0.9442050840155105
4034,4038,0.936025378659906,0.944420508401551
4599,4669,0.9379313433616971,0.9446359327875915
2671,2700,0.9383052737387061,0.944851357173632
4007,4064,0.938433842436325,0.9450667815596726
2604,2618,0.9385667248263871,0.9452822059457131
2325,2408,0.939668454211187,0.9454976303317536
1178,881,0.9397147680519993,0.9457130547177941
3117,3190,0.9398317936697822,0.9459284791038346
2061,2121,0.9415557793760172,0.9461439034898751
1367,1412,0.9424993016918961,0.9463593278759156
3313,3394,0.9448867053054073,0.9465747522619561
3413,3468,0.9482756481702381,0.9467901766479966
945,1013,0.94860962197356,0.9470056010340371
3380,3392,0.9487073291538763,0.9472210254200776
4438,4462,0.9494978408142742,0.9474364498061181
1304,1375,0.949534257369919,0.9476518741921586
3913,3923,0.9503838417356292,0.9478672985781991
3694,3756,0.9503986580004948,0.9480827229642396
3306,3373,0.9506746620152171,0.9482981473502801
3648,3698,0.9514965220848808,0.9485135717363206
4360,4449,0.9525546253801167,0.9487289961223611
565,632,0.9532751283713878,0.9489444205084016
4476,4540,0.9548087903858686,0.949159844894442
448,503,0.9551773580333816,0.9493752692804825
551,589,0.9553965834644202,0.949590693666523
3009,3079,0.9559994254968842,0.9498061180525635
423,510,0.956360621751486,0.950021542438604
4425,4448,0.9570189471362482,0.9502369668246445
2977,3032,0.9574417127610104,0.950452391210685
4433,4487,0.957686755272789,0.9506678155967255
2351,2433,0.9581154675119024,0.950883239982766
2429,2475,0.9596383828354647,0.9510986643688065
3154,3233,0.9605377636642061,0.951314088754847
4627,4495,0.9611624911185572,0.9515295131408875
958,975,0.9631180924785099,0.951744937526928
4250,4287,0.9632464106637144,0.9519603619129685
1792,1808,0.9636862358383951,0.952175786299009
2932,2998,0.9638692772280137,0.9523912106850495
2832,2803,0.9651683985866839,0.95260663507109
4081,4010,0.9664795832268283,0.9528220594571305
464,425,0.9673123006350295,0.953037483843171
2789,2797,0.9683448458783914,0.9532529082292115
2339,2409,0.9689832191863843,0.9534683326152521
4625,4713,0.9694294809310122,0.9536837570012926
3189,3197,0.9696155195294978,0.9538991813873331
123,166,0.9710088300793274,0.9541146057733736
1153,1208,0.9721580469644664,0.9543300301594141
3805,3856,0.9721602657020867,0.9545454545454546
2252,2244,0.9722117130065726,0.9547608789314951
45,69,0.9722671441752091,0.9549763033175356
447,424,0.9726210154983903,0.9551917277035761
3375,3338,0.9735178469923085,0.9554071520896166
1571,1596,0.9735824669315889,0.9556225764756571
686,710,0.9738720176982838,0.9558380008616976
1517,1555,0.9743321706438337,0.9560534252477381
120,160,0.9756803141594617,0.9562688496337786
2971,3038,0.9781105586735066,0.9564842740198191
442,506,0.9781995993651833,0.9566996984058596
1332,1401,0.97979299235908,0.9569151227919
4001,4100,0.9800602582142801,0.9571305471779405
604,529,0.9802237312658519,0.957345971563981
2230,2246,0.980395594347101,0.9575613959500215
501,509,0.981328332529273,0.957776820336062
3705,3779,0.9816274365068693,0.9579922447221025
4102,4125,0.9831286424275731,0.958207669108143
4087,4144,0.9835908899970036,0.9584230934941835
549,622,0.9848116469991055,0.958638517880224
4004,4066,0.9861073666561424,0.9588539422662645
2093,2156,0.9861122005255538,0.959069366652305
1121,1177,0.9863627283713754,0.9592847910383455
3772,3845,0.986529033511033,0.959500215424386
3084,3011,0.9865721172536723,0.9597156398104265
3999,4054,0.9866610405599658,0.959931064196467
4028,4098,0.9876913127307034,0.9601464885825075
2755,2847,0.9877413292224446,0.960361912968548
2968,3066,0.9885738384316483,0.9605773373545885
1746,1769,0.9891765189518082,0.960792761740629
3366,3424,0.989258707411409,0.9610081861266695
2202,2252,0.9911164571054769,0.96122361051271
1713,1750,0.9919555709749375,0.9614390348987505
2310,2273,0.9921645223784026,0.961654459284791
2570,2554,0.9923162856214276,0.9618698836708316
4077,4102,0.992825815209244,0.9620853080568721
491,466,0.9938276340231482,0.9623007324429126
3465,3524,0.9944311646768256,0.9625161568289531
521,544,0.995663116537969,0.9627315812149936
2991,3044,0.9962375021036678,0.9629470056010341
812,870,0.9964515570520689,0.9631624299870746
1129,1173,0.9966019559918209,0.9633778543731151
2699,2574,0.9967766859249423,0.9635932787591556
3835,3906,0.9968788744461108,0.9638087031451961
1192,1237,0.9987630064380255,0.9640241275312366
2195,2225,1.0002319894330185,0.9642395519172771
2124,2134,1.000247524613087,0.9644549763033176
4046,4094,1.0016705432128674,0.964670400689358
3925,3847,1.0035414363844666,0.9648858250753986
1607,1677,1.0047938740735844,0.965101249461439
1978,1991,1.004847445409382,0.9653166738474795
831,867,1.005238905692181,0.96553209823352
420,420,1.007730411846694,0.9657475226195605
2456,2407,1.0100418311186559,0.965962947005601
3841,3831,1.010102899902222,0.9661783713916415
4031,4101,1.0112274132297898,0.966393795777682
2366,2449,1.0131660933732292,0.9666092201637225
1395,1452,1.015166617818295,0.966824644549763
1971,2018,1.0156966672171848,0.9670400689358035
4062,4123,1.016431011299801,0.967255493321844
3613,3656,1.0175900858912428,0.9674709177078845
3046,3059,1.0226505071602787,0.967686342093925
4239,4275,1.024430015115513,0.9679017664799655
3003,3046,1.0253147832975174,0.968117190866006
2406,2479,1.0297433401217404,0.9683326152520465
1523,1585,1.0304875827679325,0.968548039638087
1281,1351,1.0321109976997604,0.9687634640241275
1186,1206,1.0323947929103952,0.968978888410168
4628,4664,1.035565706270063,0.9691943127962085
2494,2528,1.0362376776307656,0.969409737182249
955,965,1.036502652890249,0.9696251615682895
4446,4485,1.0370578963534172,0.96984058595433
4572,4444,1.0383007647574232,0.9700560103403705
1929,1963,1.0383995386105198,0.970271434726411
392,402,1.038745997356358,0.9704868591124516
3293,3326,1.039177367318871,0.9707022834984921
1354,1399,1.039332340107535,0.9709177078845326
3044,3040,1.0402646942834508,0.9711331322705731
162,145,1.0406078778395198,0.9713485566566136
3350,3441,1.0412185168736414,0.9715639810426541
3683,3703,1.0420841826810374,0.9717794054286946
3203,2991,1.0438671053018425,0.9719948298147351
4277,4350,1.0445396994439307,0.9722102542007756
4409,4278,1.0462760260156756,0.9724256785868161
2336,2414,1.04669860525712,0.9726411029728566
3587,3613,1.0470790872532234,0.972856527358897
3731,3757,1.048169397304946,0.9730719517449375
3949,3970,1.0490466185135574,0.973287376130978
2546,2603,1.0494411653036195,0.9735028005170185
72,23,1.0497382814330658,0.973718224903059
4056,4080,1.050616798881947,0.9739336492890995
3449,3440,1.050695212793471,0.97414907367514
2992,2988,1.0518398201963919,0.9743644980611805
3158,3123,1.0530944808815548,0.974579922447221
3814,3858,1.0532056596100574,0.9747953468332615
4459,4446,1.0548070338561502,0.975010771219302
4558,4611,1.0552352114414134,0.9752261956053425
3943,3903,1.0559785595507947,0.975441619991383
2828,2865,1.0573919376402046,0.9756570443774235
2746,2811,1.0606894282791473,0.975872468763464
2385,2405,1.060836087684379,0.9760878931495045
4543,4617,1.0622940239084073,0.976303317535545
29,12,1.0625295842570979,0.9765187419215855
2506,2526,1.0635418187774803,0.976734166307626
4248,4320,1.0636359202062522,0.9769495906936665
4045,4040,1.065621331081502,0.977165015079707
1761,1764,1.0697137866204685,0.9773804394657475
4357,4314,1.0697374227154341,0.977595863851788
3010,3042,1.0709366576959383,0.9778112882378285
639,623,1.0711696368202865,0.978026712623869
2525,2537,1.0712349217609471,0.9782421370099095
1854,1850,1.0713287563897893,0.97845756139595
4351,4458,1.071652509714113,0.9786729857819905
2364,2440,1.071666667039608,0.9788884101680311
927,996,1.071693904326537,0.9791038345540716
3357,3422,1.0727072121387664,0.9793192589401121
455,464,1.0737967731324716,0.9795346833261526
499,519,1.0770551806523656,0.9797501077121931
2251,2248,1.0771087506784625,0.9799655320982336
3668,3678,1.0789788823626623,0.9801809564842741
3475,3523,1.08191815723103,0.9803963808703146
2019,2084,1.082185681200258,0.980611805256355
302,343,1.0822890246581949,0.9808272296423955
1509,1553,1.0823279488133721,0.981042654028436
3341,3330,1.0836515262999455,0.9812580784144765
1985,2038,1.0839949862671574,0.981473502800517
3663,3701,1.0842941980097294,0.9816889271865575
73,67,1.0843095977530304,0.981904351572598
434,507,1.0843213305466008,0.9821197759586385
2436,2412,1.0844124080407482,0.982335200344679
1596,1657,1.087633898482295,0.9825506247307195
1940,1979,1.09149060283994,0.98276604911676
2704,2722,1.093408373901184,0.9829814735028005
26,27,1.0940205841848156,0.983196897888841
1358,1385,1.0958746346464068,0.9834123222748815
4404,4426,1.0977304247821849,0.983627746660922
3937,3989,1.0986352857742077,0.9838431710469625
3277,3393,1.0990403470975707,0.984058595433003
406,422,1.1000157321954305,0.9842740198190435
457,454,1.1013942823797436,0.984489444205084
1396,1431,1.1028661312736858,0.9847048685911245
3049,3106,1.1035526996877252,0.984920292977165
3205,3234,1.1055511361946628,0.9851357173632055
486,505,1.1070321890681498,0.985351141749246
2925,2989,1.1095161874877704,0.9855665661352865
2605,2666,1.110944560306507,0.985781990521327
1097,1175,1.1120742627705908,0.9859974149073675
3810,3826,1.1173350319065776,0.986212839293408
505,502,1.118370972577793,0.9864282636794485
2028,1961,1.1193612992364024,0.986643688065489
1800,1867,1.1200291308848591,0.9868591124515295
23,46,1.1217616336973588,0.98707453683757
354,378,1.1253440344156047,0.9872899612236106
2355,2411,1.1269138782135997,0.9875053856096511
156,159,1.1326969716081265,0.9877208099956916
3601,3696,1.1335806065969791,0.9879362343817321
2450,2477,1.1351904973367937,0.9881516587677726
117,178,1.135843150153832,0.988367083153813
3297,3395,1.1359919311883004,0.9885825075398535
4494,4570,1.138412787804782,0.988797931925894
3288,3379,1.1409118672256682,0.9890133563119345
1814,1869,1.1445583821277978,0.989228780697975
4490,4534,1.1446209722337244,0.9894442050840155
1859,1879,1.1462089422115014,0.989659629470056
4598,4609,1.146905265319674,0.9898750538560965
3535,3614,1.1470160104356637,0.990090478242137
4487,4524,1.1506766824218175,0.9903059026281775
2114,2154,1.1515512101954073,0.990521327014218
461,498,1.152367742864243,0.9907367514002585
4468,4493,1.161597402588086,0.990952175786299
4278,4305,1.1634113392531162,0.9911676001723395
3340,3397,1.165487355272262,0.99138302455838
228,257,1.1673556186208884,0.9915984489444205
2794,2818,1.1732239933273831,0.991813873330461
2935,2990,1.175332552483269,0.9920292977165015
367,406,1.1803654871057745,0.992244722102542
1718,1749,1.1841262620577027,0.9924601464885825
4584,4544,1.1848817373179372,0.992675570874623
3378,3442,1.1905231877319693,0.9928909952606635
4057,4021,1.196964380949339,0.993106419646704
2664,2721,1.2038806153439054,0.9933218440327445
1377,1429,1.2050674681819373,0.993537268418785
3773,3813,1.2079406701586777,0.9937526928048255
1013,869,1.2158288416685537,0.993968117190866
4175,4261,1.216636797338424,0.9941835415769065
3620,3684,1.2182807236808912,0.994398965962947
3961,4012,1.2225928224102063,0.9946143903489875
38,14,1.2232179527979068,0.994829814735028
52,44,1.2268870861968608,0.9950452391210685
2111,2168,1.2284691826389462,0.995260663507109
1970,1981,1.2493033046946493,0.9954760878931495
2212,2215,1.2534137584659675,0.99569151227919
3479,3456,1.2605112979188107,0.9959069366652306
4338,4452,1.270992343304897,0.996122361051271
14,42,1.272000454230092,0.9963377854373116
4631,4724,1.293237123127028,0.996553209823352
3652,3686,1.2943301804693874,0.9967686342093925
4499,4562,1.30272571161413,0.996984058595433
2343,2427,1.3079766825454726,0.9971994829814735
4495,4572,1.33325681467295,0.997414907367514
4230,4307,1.3788384510517062,0.9976303317535545
3491,3460,1.486084022709747,0.997845756139595
4518,4548,1.5130535594066714,0.9980611805256355
3507,3462,1.5930006423902796,0.998276604911676
3386,3454,1.6279219527211808,0.9984920292977165
3370,3452,1.6983909505249812,0.998707453683757
3385,3450,1.7844856310648538,0.9989228780697975
4426,4460,1.9283321297145903,0.999138302455838
4397,4401,2.007940908466253,0.9993537268418785
3339,3444,2.036738360554182,0.999569151227919
3417,3448,2.219351399858624,0.9997845756139595
3377,3446,2.6060505436364565,1.0
