,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10620,10717,0.021672309174439394,0.775
14660,14799,0.021672311873702426,0.7750625
14510,14488,0.021672370079566065,0.775125
6477,6791,0.021672490196143746,0.7751875
8097,8167,0.021672702022060123,0.77525
13264,13414,0.02167315838936061,0.7753125
10701,10812,0.02167349275604979,0.775375
10502,7768,0.0216735907163962,0.7754375
12390,12266,0.02167359336764681,0.7755
7978,8071,0.02167477176078877,0.7755625
7808,6538,0.02167522150190203,0.775625
9572,9580,0.021676278334713566,0.7756875
7120,7295,0.021677478946452312,0.77575
8695,8871,0.021677909344451164,0.7758125
12667,12758,0.021678427772914604,0.775875
5941,6240,0.021678715246385826,0.7759375
14493,14456,0.021678841039155128,0.776
9422,9530,0.02167961592124151,0.7760625
7948,8103,0.021679847733899242,0.776125
9656,9589,0.021679988453902184,0.7761875
7342,7377,0.021680039526668575,0.77625
8422,8632,0.02168075177624396,0.7763125
6037,6174,0.021681521723397695,0.776375
9704,9779,0.021682307565971254,0.7764375
10416,10756,0.02168271607149064,0.7765
11385,11405,0.02168323931855489,0.7765625
9068,9195,0.021683305978845227,0.776625
9771,9676,0.021683603925078624,0.7766875
12588,12848,0.021684085140331624,0.77675
5988,6208,0.02168547911956159,0.7768125
3770,3821,0.021686845789793137,0.776875
12272,12497,0.021687245304118544,0.7769375
10027,9361,0.021687723508879726,0.777
6966,7207,0.021688090530186756,0.7770625
11637,11763,0.021688101675772196,0.777125
5903,6224,0.021688192046673008,0.7771875
14597,14735,0.021688212211134122,0.77725
5352,5463,0.02168841795910384,0.7773125
5806,5936,0.02168877207654403,0.777375
9406,9687,0.021689235997898255,0.7774375
4421,4516,0.021690410448457736,0.7775
13584,13659,0.021690523608430285,0.7775625
15608,15746,0.021690855189459582,0.777625
9600,9916,0.021691052097972324,0.7776875
14600,12021,0.021691060715583303,0.77775
4297,4443,0.021691095271799982,0.7778125
10557,10749,0.021691376848984242,0.777875
9991,10090,0.021691823459013458,0.7779375
10290,10348,0.021691963933148543,0.778
7347,7687,0.021692281397657456,0.7780625
5825,5803,0.021692442917795703,0.778125
7009,7246,0.021692502465758514,0.7781875
6026,6158,0.02169366827335627,0.77825
3828,3107,0.021695037632189534,0.7783125
4680,4830,0.021696231820821324,0.778375
15543,15750,0.021696277228734257,0.7784375
10120,10330,0.02169674797474784,0.7785
12703,12918,0.021697139786766684,0.7785625
13019,13117,0.021697466709725294,0.778625
9434,9607,0.021698704210916252,0.7786875
10597,10797,0.02169887832575512,0.77875
6937,6565,0.021699128039605393,0.7788125
8208,8152,0.021699214864571326,0.778875
10285,10380,0.02169993570691763,0.7789375
15692,11040,0.021700641445144716,0.779
8294,8068,0.021700646939847336,0.7790625
7273,7337,0.021701138120423517,0.779125
8124,8311,0.021701169797031145,0.7791875
9543,9825,0.021701871663402116,0.77925
8502,4547,0.02170254372620845,0.7793125
10322,10449,0.021703074735925035,0.779375
7338,7497,0.021703957226453595,0.7794375
7527,7653,0.021704176615322795,0.7795
12965,13073,0.021704581302480586,0.7795625
4090,4282,0.021705842961786643,0.779625
11292,11469,0.02170640452817626,0.7796875
11170,11453,0.021706736004663676,0.77975
11410,11574,0.02170730182843898,0.7798125
11086,11035,0.021707622258867697,0.779875
12743,12838,0.021708024448305413,0.7799375
7036,7151,0.021708977288476747,0.78
7490,6711,0.02170926144282728,0.7800625
2579,2733,0.021709550329531063,0.780125
6041,6318,0.021710150886416184,0.7801875
13568,13710,0.021710348004375133,0.78025
7960,7947,0.02171058765023105,0.7803125
10507,10780,0.021711091746242795,0.780375
9415,9334,0.021711568200270977,0.7804375
7200,7321,0.021712295281528314,0.7805
13339,13582,0.021713123487549855,0.7805625
9094,8619,0.02171523061938209,0.780625
8342,8036,0.021716318301183,0.7806875
5340,5538,0.021716372241109002,0.78075
4653,4737,0.02171684155185137,0.7808125
10993,10762,0.02171876580160883,0.780875
10599,10781,0.021720076670136333,0.7809375
10217,10219,0.021720705181444186,0.781
9558,9318,0.021720855955705005,0.7810625
5818,5904,0.02172099318832459,0.781125
14650,14831,0.021721169725904144,0.7811875
9274,9382,0.021723135347397577,0.78125
14524,14472,0.021723592445969157,0.7813125
15370,15368,0.021723802111914287,0.781375
4481,4676,0.021724106284198137,0.7814375
15378,15479,0.021724250444752017,0.7815
9431,9411,0.02172442366330692,0.7815625
4702,4825,0.021725234761764117,0.781625
8047,5179,0.021725340249901196,0.7816875
14623,14845,0.02172583070629491,0.78175
15412,15336,0.021726885599764753,0.7818125
8203,7956,0.021727108528049703,0.781875
10522,10510,0.02172736214451595,0.7819375
6819,6919,0.021727782917573234,0.782
13072,13264,0.021728235632628268,0.7820625
9913,9633,0.021728266010746098,0.782125
7252,7544,0.021728792130335142,0.7821875
13545,13681,0.02172922649200176,0.78225
15556,15602,0.021730686377260305,0.7823125
5375,5514,0.021733018580122915,0.782375
7768,7691,0.021733749340959594,0.7824375
10293,10478,0.021734727154850673,0.7825
11029,10476,0.021735327770938024,0.7825625
12567,12645,0.02173537164385987,0.782625
8693,8823,0.021736439800317572,0.7826875
15322,15526,0.021737670331352463,0.78275
15719,15830,0.021738021594203,0.7828125
14065,13944,0.02173876928064861,0.782875
7407,7481,0.021738816104476807,0.7829375
11321,11398,0.021739736139758305,0.783
10540,10539,0.02173977478493119,0.7830625
11614,11779,0.02173989234494247,0.783125
9452,9395,0.021740087243768646,0.7831875
10592,9351,0.021740165223297716,0.78325
10596,10829,0.021740552114304364,0.7833125
5974,6167,0.02174080370982451,0.783375
6098,6275,0.021741083073034292,0.7834375
10965,11203,0.021741315467110667,0.7835
15417,11024,0.021741809685996406,0.7835625
8145,8314,0.02174200383144699,0.783625
5666,5785,0.02174205554328322,0.7836875
15532,15666,0.02174503428599965,0.78375
14525,14633,0.021746117686289188,0.7838125
12011,11990,0.021746409805360654,0.783875
10807,11134,0.021746436147016164,0.7839375
10201,10138,0.021746440767813305,0.784
15244,15263,0.021747697809203163,0.7840625
7938,8119,0.021748019947043278,0.784125
11195,11389,0.021748020190752348,0.7841875
7958,8196,0.021750060484875534,0.78425
10589,10654,0.021750112768353348,0.7843125
6668,6852,0.021750167047637662,0.784375
10178,10267,0.021750572395307945,0.7844375
14676,14893,0.02175098663328754,0.7845
14733,14722,0.021751912955271305,0.7845625
7302,7277,0.021752051953852995,0.784625
6459,6681,0.02175426986898327,0.7846875
13261,13430,0.021754357428929894,0.78475
6789,6837,0.02175545495094117,0.7848125
14804,14802,0.02175593928861004,0.784875
12731,13043,0.021756302901366657,0.7849375
5665,5625,0.021758038823141687,0.785
8045,8215,0.021758114366342483,0.7850625
8042,8135,0.021758840173699043,0.785125
8412,8680,0.02175921062171149,0.7851875
10040,10209,0.021759393445502245,0.78525
14930,14949,0.021759439363274312,0.7853125
7953,7850,0.02175998836481563,0.785375
3359,3498,0.021760241711632024,0.7854375
8405,8612,0.02176142370940171,0.7855
13520,13697,0.021761860013408598,0.7855625
4675,4695,0.021761901177554038,0.785625
7372,7591,0.021762399188013017,0.7856875
9827,10006,0.02176342878105365,0.78575
8144,8136,0.021763924637485884,0.7858125
11377,11553,0.021763982796989417,0.785875
12000,12118,0.02176421967745182,0.7859375
4242,4285,0.02176454968815947,0.786
7041,7191,0.021765285008210105,0.7860625
9976,10027,0.021765298371986434,0.786125
10555,10571,0.021765369417204486,0.7861875
10007,10011,0.021766193134484402,0.78625
13188,13357,0.02176624318368412,0.7863125
4830,4932,0.02176769674127817,0.786375
6090,6312,0.02176844798984347,0.7864375
7890,7803,0.021768748729482243,0.7865
11000,11308,0.02176923123393391,0.7865625
12678,12704,0.021769926117585006,0.786625
7944,7995,0.02177033796470377,0.7866875
12580,12800,0.021771399450040956,0.78675
10702,10908,0.021771955924455175,0.7868125
10955,9080,0.02177258245222721,0.786875
5830,6139,0.02177322462523859,0.7869375
7052,7183,0.021773878686752048,0.787
11931,11613,0.02177456745608743,0.7870625
9361,9562,0.021774892055408876,0.787125
9916,10122,0.02177526718545075,0.7871875
4370,4580,0.0217753319128587,0.78725
10878,10766,0.021775460749880248,0.7873125
7962,4883,0.021776782388146752,0.787375
12760,12854,0.021777169452227154,0.7874375
15534,15638,0.021777237425469498,0.7875
14565,14751,0.021777573293643875,0.7875625
12231,12378,0.021777709257466776,0.787625
5924,5856,0.021778210638467296,0.7876875
6766,6877,0.02177890140387463,0.78775
11839,11985,0.021779463218320024,0.7878125
9708,9747,0.021779980170941987,0.787875
12145,12195,0.021780876968688617,0.7879375
7816,7381,0.021781146042292983,0.788
13153,13165,0.021781950033726856,0.7880625
10256,10526,0.021782203531962623,0.788125
9739,9745,0.021782303043803748,0.7881875
6722,6861,0.021782590030182104,0.78825
4392,4564,0.021782825200079806,0.7883125
4310,4513,0.02178343653153977,0.788375
5680,5769,0.021783833888033254,0.7884375
4240,4269,0.021784135233346363,0.7885
9574,9838,0.02178461790746538,0.7885625
11613,11747,0.021785202309835328,0.788625
11644,11421,0.021785642409467575,0.7886875
6706,6805,0.02178794956166512,0.78875
10101,9754,0.021788556400181416,0.7888125
7320,7434,0.021788819393034866,0.788875
9097,9155,0.02178926092645672,0.7889375
2928,3096,0.021789289335656638,0.789
6692,6887,0.02179012297624011,0.7890625
14809,14776,0.0217901287900163,0.789125
5408,5495,0.021790871770314007,0.7891875
9583,9777,0.02179090236371258,0.78925
9171,4147,0.02179157602404995,0.7893125
8176,8243,0.02179200964769817,0.789375
7272,7437,0.02179202634833291,0.7894375
8465,8744,0.021793842388534976,0.7895
15294,15631,0.021793988057277714,0.7895625
9553,9841,0.02179410530856736,0.789625
8825,5895,0.021794429400056124,0.7896875
3443,3680,0.02179480118791435,0.78975
7922,8132,0.02179535976239115,0.7898125
6847,7002,0.02179585603310654,0.789875
8024,7979,0.02179594990426012,0.7899375
12642,12816,0.021796871712542555,0.79
11956,11645,0.021796991854358145,0.7900625
7439,7428,0.02179731894821211,0.790125
7310,7401,0.021797439040453,0.7901875
14643,14829,0.02179795396990206,0.79025
6494,6745,0.021798497461852202,0.7903125
8658,8903,0.021798668683353943,0.790375
8103,5287,0.02179889635684307,0.7904375
6739,6985,0.0217995486128097,0.7905
10045,10151,0.021800161193307303,0.7905625
12623,12912,0.021800216738043332,0.790625
3857,3875,0.02180029021022479,0.7906875
6491,6644,0.02180083819904311,0.79075
8980,9128,0.021801068561887273,0.7908125
10602,10515,0.02180163171488364,0.790875
10519,10602,0.021801776010639998,0.7909375
6731,5317,0.02180192116091703,0.791
13544,13432,0.021802542478376617,0.7910625
12744,8657,0.021803806470376472,0.791125
15475,15559,0.02180389128871093,0.7911875
8214,8231,0.021804056586888963,0.79125
9018,9091,0.02180426352381441,0.7913125
8380,8387,0.02180484228919219,0.791375
9986,10177,0.021806295421413324,0.7914375
10658,10892,0.02180770741055851,0.7915
4869,4654,0.021807756661692993,0.7915625
6842,7028,0.021808524424312675,0.791625
6782,7005,0.02180922397321789,0.7916875
8657,8760,0.021810336492368593,0.79175
3938,3987,0.02181047724665085,0.7918125
8639,7924,0.02181047951565374,0.791875
14765,14941,0.021811158371144085,0.7919375
7991,8084,0.02181121446937278,0.792
15278,15384,0.021811274832867527,0.7920625
3511,3331,0.021811297288060943,0.792125
4695,4814,0.021811435712855598,0.7921875
6077,6328,0.0218116336179783,0.79225
7413,7633,0.02181191747485714,0.7923125
12393,12513,0.021813125371202703,0.792375
10310,10442,0.02181319474556194,0.7924375
8160,8292,0.021813288035066006,0.7925
7066,7325,0.021814340313866448,0.7925625
7377,7433,0.021815407202110414,0.792625
6876,6970,0.021815421602701782,0.7926875
10726,11092,0.02181589701377599,0.79275
8950,8907,0.021816269842196083,0.7928125
7954,8023,0.02181650018023144,0.792875
7327,7418,0.021817624868610094,0.7929375
13010,13147,0.021818546948672215,0.793
5313,5554,0.02182088021240661,0.7930625
12548,8721,0.02182231497832488,0.793125
8603,8571,0.02182239085035784,0.7931875
6703,6789,0.02182440726697621,0.79325
4426,4462,0.021825433931665087,0.7933125
11713,11722,0.021825798042321598,0.793375
5762,5947,0.02182619012826222,0.7934375
3912,3923,0.021826836647933077,0.7935
15356,15558,0.02182709316215311,0.7935625
15188,14773,0.02182772901632507,0.793625
9527,9846,0.021828283382450953,0.7936875
9944,10119,0.0218283497070204,0.79375
9622,9921,0.021828450151901307,0.7938125
14684,14877,0.021828886718215774,0.793875
13761,13797,0.02182918316209349,0.7939375
10933,10842,0.021829466779520815,0.794
8624,4407,0.021829750911075852,0.7940625
2943,2984,0.02183079846910185,0.794125
12654,12736,0.021831622608342354,0.7941875
8106,8120,0.021831656780510526,0.79425
6860,6986,0.021831707071525333,0.7943125
6788,7047,0.021832130575806196,0.794375
15283,15247,0.021832573204210507,0.7944375
2898,3064,0.021833519112633547,0.7945
8480,8516,0.021834219585313945,0.7945625
12134,12136,0.02183496213123359,0.794625
5317,5570,0.02183557342368211,0.7946875
9632,9809,0.02183667838007359,0.79475
9699,9683,0.02183706884511736,0.7948125
14796,15042,0.021838514033505545,0.794875
7371,7608,0.02183906433451443,0.7949375
11722,11683,0.021839363409582282,0.795
6726,6845,0.02183948013383012,0.7950625
10840,10939,0.021840036021796235,0.795125
12785,13024,0.02184019170482999,0.7951875
10683,10876,0.021841251804339237,0.79525
4388,4365,0.02184242162304012,0.7953125
6603,6820,0.021842541284962356,0.795375
13298,13267,0.021842705560992492,0.7954375
7318,7473,0.021842899658787718,0.7955
4899,5002,0.021844593665447658,0.7955625
7650,7675,0.02184700382521432,0.795625
12768,12865,0.02184700480719036,0.7956875
9585,9379,0.021848279223692417,0.79575
11955,11773,0.021850912329813572,0.7958125
6744,6969,0.02185209568479994,0.795875
10086,10225,0.021854732096150024,0.7959375
14920,15181,0.021854733013771326,0.796
9383,9644,0.02185546042004843,0.7960625
5957,5920,0.021856830471389088,0.796125
3163,3043,0.021857120005057788,0.7961875
5901,5952,0.02185945704807379,0.79625
14850,14744,0.02186029611736179,0.7963125
11123,10987,0.021860722054691476,0.796375
9091,9179,0.02186124835471214,0.7964375
10238,10091,0.021861567395200624,0.7965
12221,12442,0.021862035676437328,0.7965625
6033,6286,0.021862738428901567,0.796625
10910,11075,0.021862760126173095,0.7966875
6742,6903,0.02186289023203336,0.79675
12252,12410,0.0218629842332999,0.7968125
14825,14978,0.02186317800008418,0.796875
6243,6403,0.021863954126924524,0.7969375
9198,9430,0.021866245816576473,0.797
13259,13283,0.021868694044893656,0.7970625
6188,5579,0.021868998953554507,0.797125
13043,13280,0.02186945904308043,0.7971875
6316,6429,0.02186984915855035,0.79725
3873,3891,0.02187035993606435,0.7973125
15566,15698,0.021870771677261727,0.797375
9890,10103,0.021873310030070682,0.7974375
8548,8683,0.02187486350976879,0.7975
15409,15272,0.02187512270762821,0.7975625
14520,14649,0.021877082787080573,0.797625
10233,10465,0.02187744068653375,0.7976875
12935,13089,0.021877517070324638,0.79775
10474,10307,0.021877723658826564,0.7978125
9329,9251,0.021877826268211935,0.797875
13171,13009,0.021878119369830137,0.7979375
13009,13229,0.021878493727274007,0.798
8027,7972,0.021878811472360538,0.7980625
13536,13598,0.021879833768015618,0.798125
11969,11851,0.021879884226449764,0.7981875
11463,11699,0.021880567074650432,0.79825
10042,10369,0.021882076470303248,0.7983125
4685,4743,0.02188232782802058,0.798375
13597,13416,0.021882879848194776,0.7984375
6743,6677,0.02188318109408925,0.7985
15505,15805,0.021883233875661108,0.7985625
15483,15591,0.021883586291651987,0.798625
12006,11974,0.021883761690368774,0.7986875
5337,5602,0.021883981834784353,0.79875
9653,9889,0.021884907470789274,0.7988125
8142,8324,0.021886060258186634,0.798875
10961,9406,0.021887057278989895,0.7989375
15359,15574,0.021887684721696506,0.799
9439,9331,0.021888297773294034,0.7990625
13814,13835,0.02188841896361746,0.799125
13182,13345,0.02188878685116312,0.7991875
11938,11947,0.021889235633405082,0.79925
11364,11521,0.021889770715865273,0.7993125
6938,7092,0.02188986062452315,0.799375
3337,3557,0.021890257297964223,0.7994375
9576,9820,0.0218906650394061,0.7995
6663,6829,0.021890948318790255,0.7995625
7358,7460,0.021891934738834263,0.799625
14893,14901,0.021892594769158148,0.7996875
4330,4529,0.021894029304989807,0.79975
8044,8282,0.021894252842409496,0.7998125
8528,8500,0.021895546269235573,0.799875
14749,14909,0.021895978305927856,0.7999375
10983,11171,0.0218961110151,0.8
7481,4791,0.021896837693676268,0.8000625
5855,6000,0.021897030827813795,0.800125
8506,8776,0.02189708517995681,0.8001875
8237,8195,0.021897218449630808,0.80025
10526,10323,0.02189750425820955,0.8003125
10541,10764,0.02189775039448654,0.800375
11758,11677,0.021897888976033574,0.8004375
6473,6693,0.021899016821190134,0.8005
3302,3123,0.021899205651346898,0.8005625
13533,13781,0.02189992900136115,0.800625
12641,12768,0.021900295659760115,0.8006875
7397,7491,0.021900643438851376,0.80075
7827,7755,0.021900978546875175,0.8008125
4729,4857,0.02190166397752481,0.800875
10269,10403,0.021901717507867843,0.8009375
13629,13400,0.021902334223976895,0.801
8755,8807,0.021902713867894774,0.8010625
6589,6660,0.021902851120644138,0.801125
5787,5715,0.021903368606861227,0.8011875
14763,14834,0.02190444144627134,0.80125
14118,13928,0.02190497665715369,0.8013125
7435,7543,0.021905018779242877,0.801375
12457,12520,0.02190546537898511,0.8014375
5417,5527,0.021905777379108468,0.8015
11575,11651,0.02190636280817162,0.8015625
