,Request Id,prefill_time_execution_plus_preemption,cdf
10819,11103,0.32206397659277286,0.7991875
5224,5330,0.3220670582516192,0.79925
10975,11082,0.3220833151701754,0.7993125
13597,13416,0.32211755577537815,0.799375
7414,7411,0.32218144789399616,0.7994375
13379,13561,0.32218808865164306,0.7995
3218,3219,0.3222614277754161,0.7995625
12993,13120,0.3222656618346491,0.799625
4156,4350,0.32226906846113934,0.7996875
8545,8766,0.32229455905167015,0.79975
8072,8108,0.3223543963109705,0.7998125
13015,13178,0.32239626092660956,0.799875
10696,11008,0.3224099943277565,0.7999375
2530,2734,0.3224105386325604,0.8
12481,12665,0.32242547410137945,0.8000625
5501,5695,0.32243290565942573,0.800125
2594,2541,0.32244943905160994,0.8001875
15836,15987,0.322484747030785,0.80025
10474,10307,0.32248544768481224,0.8003125
1526,1455,0.3225026843108907,0.800375
4770,4900,0.32251387425161226,0.8004375
6906,7133,0.32254671631089593,0.8005
11630,11823,0.3225850239658712,0.8005625
10038,10261,0.3225853793183262,0.800625
15249,15492,0.32259203423424765,0.8006875
9765,9950,0.3226113776442219,0.80075
4373,4595,0.3226170422516077,0.8008125
2600,2709,0.32264067104949135,0.800875
5063,5393,0.32264609215640405,0.8009375
14296,14579,0.32264876187065283,0.801
3621,3886,0.3226504502516079,0.8010625
9203,9457,0.3226763803108952,0.801125
8702,8699,0.32267934717017965,0.8011875
2155,2217,0.3226956394346914,0.80125
10004,10182,0.3227119103702307,0.8013125
6555,6815,0.3227282164205292,0.801375
5832,5831,0.32273046031087915,0.8014375
7765,7929,0.3227598530706359,0.8015
2231,2327,0.32277539044207515,0.8015625
5959,5927,0.32280589589397835,0.801625
14052,14270,0.3228085659108899,0.8016875
12848,12664,0.3228102783701843,0.80175
14349,14490,0.3228143822896641,0.8018125
14388,14646,0.32282521291827493,0.801875
7608,7840,0.32283030031091187,0.8019375
15687,15876,0.3228934649563939,0.802
5973,5984,0.32289681764424927,0.8020625
14946,14986,0.32291503631086016,0.802125
8781,8863,0.32292751844207146,0.8021875
9543,9825,0.32295404271093275,0.80225
10500,10745,0.3229658858346909,0.8023125
1862,1715,0.3230109906466616,0.802375
7165,7382,0.3230204610706551,0.8024375
10200,10317,0.3230288496442313,0.8025
14037,14153,0.32304392225165657,0.8025625
8560,8858,0.32305033444208675,0.802625
2473,2502,0.32305786724421637,0.8026875
14573,14932,0.323088571699202,0.80275
10246,10500,0.3230960295256864,0.8028125
14590,14782,0.3231255222516438,0.802875
12956,13153,0.32315095037017727,0.8029375
11283,11461,0.3231524662516563,0.803
5081,5134,0.32315302091825515,0.8030625
8805,9007,0.3231729889182873,0.803125
10486,10761,0.32318890023466906,0.8031875
1790,1845,0.32319873627412576,0.80325
6317,6450,0.3232075702516113,0.8033125
4165,4259,0.32322491425161104,0.803375
5470,5599,0.3232285773987513,0.8034375
14960,14851,0.32323262411827614,0.8035
2784,2864,0.3232540778346973,0.8035625
12301,12601,0.32327636417329586,0.803625
6541,6704,0.32334113337756776,0.8036875
7810,8126,0.323347690632545,0.80375
4771,4800,0.32337359289287804,0.8038125
9329,9251,0.3233745435108517,0.803875
11963,12252,0.3233810787647542,0.8039375
8218,8417,0.3233842102516462,0.804
9944,10119,0.32339150503688074,0.8040625
5428,5626,0.3234032923108856,0.804125
7409,7573,0.32340364583470205,0.8041875
5643,5953,0.32340399844423473,0.80425
13646,13717,0.32346967037017293,0.8043125
15129,15267,0.3234915467849646,0.804375
15105,15354,0.32354470091826215,0.8044375
3365,3448,0.323545404918292,0.8045
5045,5157,0.32355207189398527,0.8045625
10346,10541,0.3235604763108597,0.804625
9246,9407,0.323582637377541,0.8046875
4990,5190,0.3235981957754177,0.80475
10287,10328,0.3236061855205321,0.8048125
7893,7937,0.32361707577541665,0.804875
7369,7500,0.3236424654896979,0.8049375
11501,11871,0.3236460982516576,0.805
11945,12131,0.3236526149775045,0.8050625
15413,15458,0.3236578651087427,0.805125
4002,4040,0.32366069025161437,0.8051875
6615,6833,0.323675135965928,0.80525
10430,10663,0.3236752420230289,0.8053125
3755,3706,0.32368321703683733,0.805375
2644,2361,0.32369928743469245,0.8054375
2462,2600,0.3237128401923499,0.8055
14481,14729,0.32371351037016893,0.8055625
15677,15998,0.3237283557606361,0.805625
11419,11514,0.3237354523108422,0.8056875
1791,1877,0.3237459717754234,0.80575
4294,4266,0.3237459717754234,0.8058125
14549,14478,0.3237459717754234,0.805875
6941,7125,0.3237569590515932,0.8059375
12965,13073,0.3237867903701499,0.806
2465,2343,0.32379276796589807,0.8060625
9074,9312,0.3238049614897136,0.806125
1023,1235,0.32381126037347485,0.8061875
9223,9235,0.3238439899108698,0.80625
12659,12765,0.3238915501373185,0.8063125
6370,6654,0.3238922422515884,0.806375
3198,3434,0.32392377291827756,0.8064375
7277,7342,0.3239284991701936,0.8065
11850,11590,0.32394025231087653,0.8065625
12527,12658,0.32394085177543275,0.806625
4460,4401,0.3239566811087258,0.8066875
3704,3777,0.32402932385161165,0.80675
11195,11389,0.3240670442346243,0.8068125
10951,11114,0.3240712746368217,0.806875
7388,7479,0.3240760630516064,0.8069375
10278,10362,0.3241112063701621,0.807
13996,13960,0.3241351850368517,0.8070625
9927,10249,0.3241384532992413,0.807125
14696,14810,0.3241516677753964,0.8071875
9562,9592,0.3241643242347152,0.80725
3351,3250,0.32417224225162045,0.8073125
7695,7781,0.3241973610347202,0.807375
10557,10749,0.324200988310821,0.8074375
8993,9268,0.32420913764423176,0.8075
9130,9325,0.3242102155849693,0.8075625
3508,3713,0.32427779074685503,0.807625
6584,6881,0.32429947120401437,0.8076875
11184,11401,0.3243141403108609,0.80775
8253,8397,0.32431573025164084,0.8078125
5243,5473,0.32435070685897927,0.807875
11849,11963,0.32436193825159876,0.8079375
7098,7394,0.324366984192352,0.808
1676,1659,0.3243806414897037,0.8080625
8204,8328,0.32438711037011103,0.808125
14466,14706,0.3243897477754558,0.8081875
5249,5108,0.32440266237016147,0.80825
10784,11068,0.3244040398940058,0.8083125
1082,1175,0.3244158323468582,0.808375
3750,3972,0.32442326823471035,0.8084375
12261,12478,0.32445461119593233,0.8085
15264,15250,0.32446785825163715,0.8085625
7206,7340,0.3244822369182856,0.808625
4206,4010,0.3244947233182671,0.8086875
9394,9455,0.32453547364414703,0.80875
9475,9712,0.3245519676568449,0.8088125
6774,6714,0.3245542917753994,0.808875
15661,15624,0.32456743097543495,0.8089375
15373,15654,0.32457803517021944,0.809
3359,3498,0.32457824301352645,0.8090625
6627,6674,0.3246033767277936,0.809125
11021,11119,0.3246168685373618,0.8091875
6558,6706,0.32464478838494415,0.80925
4254,3957,0.32464549117014485,0.8093125
2284,2341,0.324651336192332,0.809375
3779,3879,0.32465325832568226,0.8094375
5689,5907,0.32466013437017693,0.8095
10289,10688,0.32466942168014157,0.8095625
10191,10535,0.3246724223701847,0.809625
15311,15478,0.3247010870515794,0.8096875
1850,1675,0.32471341101351925,0.80975
4527,4712,0.3247142582516034,0.8098125
15024,14984,0.3247166890368476,0.809875
13876,14110,0.3247225782516523,0.8099375
3518,3756,0.3247498422516202,0.81
10667,10943,0.3247850993427903,0.8100625
11781,12036,0.32480942625164744,0.810125
7773,7953,0.32482720301352686,0.8101875
7510,7652,0.32485869497756426,0.81025
2483,2273,0.3248611809182904,0.8103125
12986,13278,0.3248651062516501,0.810375
8783,9036,0.3248926801923915,0.8104375
5853,6004,0.32490988674683763,0.8105
6550,6388,0.32493254091828305,0.8105625
4351,4421,0.3249335850368311,0.810625
3909,4063,0.3249347894516319,0.8106875
4299,4381,0.3249581509775368,0.81075
9128,9335,0.3249590271701379,0.8108125
3989,4135,0.32496886031087513,0.810875
13405,13577,0.32499020674683265,0.8109375
13632,13907,0.32499345977538496,0.811
9793,10036,0.32501895158279126,0.8110625
3805,3985,0.3250265142516042,0.811125
13606,13843,0.3250329371087446,0.8111875
10633,10951,0.3250563461754439,0.81125
5904,6023,0.32506069634686696,0.8113125
14230,14272,0.32506467837015407,0.811375
4003,3983,0.3250805046516376,0.8114375
3801,4048,0.3250850203108939,0.8115
7634,7733,0.32508513490134305,0.8115625
9666,9759,0.3251126155849704,0.811625
5292,5285,0.32511845909610315,0.8116875
6339,6625,0.32515868189580033,0.81175
4765,4770,0.32517130358496615,0.8118125
10627,10917,0.3251767009182629,0.811875
6354,6684,0.32520444765688694,0.8119375
10581,10869,0.3252217864801423,0.812
13170,13189,0.3252261290367926,0.8120625
3425,3640,0.32522864819446085,0.812125
4813,5018,0.3252907803109082,0.8121875
9578,9775,0.325303320651642,0.81225
1734,1755,0.32531045177541884,0.8123125
7202,7069,0.32533797117018537,0.812375
7205,7214,0.3253491467849443,0.8124375
10518,10611,0.3253534789775756,0.8125
5073,5081,0.325381700236818,0.8125625
14570,14408,0.3254135557753841,0.812625
8804,8703,0.3254308790516518,0.8126875
4610,4876,0.3254359761923524,0.81275
2049,2156,0.32548638168019295,0.8128125
9110,9284,0.32551161871086265,0.812875
2539,2616,0.3255130635849497,0.8129375
8290,8570,0.32552885025160094,0.813
8334,8653,0.3255323702516648,0.8130625
10384,10459,0.3255397802367952,0.813125
5098,5136,0.32555597071089437,0.8131875
15649,15651,0.3255654229837148,0.81325
12868,12785,0.32557595395323347,0.8133125
11196,11126,0.3255821311701368,0.813375
4103,4062,0.32562531105160986,0.8134375
13145,13273,0.3256253153183195,0.8135
6858,7109,0.3256256411108893,0.8135625
10060,10268,0.3256390213775262,0.813625
8222,8277,0.3256882303701616,0.8136875
4409,4617,0.32572536377541894,0.81375
10496,10682,0.32576354069396984,0.8138125
4868,4996,0.3257658523108802,0.813875
7541,7700,0.32577800225163855,0.8139375
6092,6237,0.3257788019532484,0.814
10954,11194,0.32577992103676934,0.8140625
2826,3052,0.3257908257161475,0.814125
7714,7961,0.3257983457183258,0.8141875
7057,6942,0.3258129563109122,0.81425
6562,6549,0.32583044537756223,0.8143125
14507,14299,0.32585418663680343,0.814375
3530,3769,0.3258615557754254,0.8144375
4669,4931,0.3258918070516188,0.8145
6034,6235,0.32592447509395583,0.8145625
13750,13825,0.32592698297750644,0.814625
11037,11212,0.325927356918271,0.8146875
1218,1206,0.3259348049923432,0.81475
11111,11346,0.32595386419237116,0.8148125
4807,4947,0.3259593142516053,0.814875
1837,1772,0.32597073779793106,0.8149375
10481,10561,0.3259776709775508,0.815
14678,14876,0.32597856606116693,0.8150625
5039,5265,0.3259991862516074,0.815125
12216,12466,0.3259999441923469,0.8151875
10133,10247,0.32600466983470255,0.81525
11629,11952,0.3260143749754434,0.8153125
6420,6500,0.32607512560400664,0.815375
14794,14855,0.32609187745163126,0.8154375
11119,11158,0.3260919295701683,0.8155
13532,13783,0.32609571714687036,0.8155625
12298,12578,0.32610870305163075,0.815625
9020,9092,0.32612462625166927,0.8156875
10599,10781,0.3261452869775212,0.81575
7271,7331,0.32615687189397136,0.8158125
9077,9286,0.3261711868590851,0.815875
7909,7797,0.3261777691108989,0.8159375
6508,6554,0.3261919451087607,0.816
2631,2777,0.3262222161923347,0.8160625
3143,3360,0.32626197025161474,0.816125
9424,9608,0.326267590977551,0.8161875
13645,13766,0.3262714337182899,0.81625
13669,13846,0.32628442419238013,0.8163125
5893,6178,0.3263077381754016,0.816375
10143,10083,0.3263286655702018,0.8164375
14542,14714,0.3263331382516128,0.8165
14878,15028,0.3263390582515626,0.8165625
7361,7488,0.32634337825163584,0.816625
14180,14037,0.32635700476581064,0.8166875
2097,2213,0.32636689885899983,0.81675
13806,13967,0.32639157299232124,0.8168125
12358,12569,0.32640004111090093,0.816875
10641,10445,0.32641350183473605,0.8169375
1993,2102,0.32646222625162125,0.817
7364,7453,0.3264707278939625,0.8170625
9501,9766,0.32650765162730977,0.817125
8432,8437,0.3265420543701225,0.8171875
9174,9254,0.32656122463470183,0.81725
6609,6585,0.326562577036853,0.8173125
9011,9013,0.32656421117010836,0.817375
12379,12395,0.3265868543702197,0.8174375
14969,15183,0.32659567779870713,0.8175
13919,13832,0.32660193703685536,0.8175625
7403,7475,0.3266057029775453,0.817625
14626,14764,0.32663828415635976,0.8176875
7203,7398,0.32664789634684155,0.81775
7721,7896,0.3266745045034867,0.8178125
6251,6217,0.32670742549396437,0.817875
15598,15857,0.32674189131819276,0.8179375
3918,4020,0.326754255510906,0.818
8927,9097,0.326761833716148,0.8180625
5957,5920,0.3267755925013489,0.818125
3807,4036,0.3267765189775531,0.8181875
6762,6867,0.32679133711086195,0.81825
13807,14022,0.32684097239121,0.8183125
14077,13976,0.3268426111700933,0.818375
6152,6057,0.3268437674368414,0.8184375
6237,6243,0.3268496298368575,0.8185
4736,4807,0.32689275425160247,0.8185625
6272,6083,0.32690295037019723,0.818625
4933,5087,0.32690599158497946,0.8186875
1219,1329,0.32690609977542096,0.81875
7187,7446,0.3269089249182855,0.8188125
13985,14222,0.3269208176442078,0.818875
3971,4052,0.3269339589775484,0.8189375
11338,11411,0.3269416526939608,0.819
6044,6168,0.32694549025163155,0.8190625
10550,10817,0.3269538126940006,0.819125
4040,4205,0.3269777797754472,0.8191875
11355,11600,0.3270010611468308,0.81925
7658,7832,0.3270210815701944,0.8193125
7466,7632,0.32702227028757136,0.819375
10923,11022,0.327026140310835,0.8194375
9671,9267,0.32703051364421754,0.8195
14421,14169,0.3270318689183114,0.8195625
11099,10984,0.32705420797014995,0.819625
10139,10049,0.3270956778347056,0.8196875
3799,3890,0.3270957418346896,0.81975
15527,15671,0.32710004903685785,0.8198125
2438,2486,0.32710426297755646,0.819875
3224,3417,0.32718405085901026,0.8199375
6567,6788,0.3271871438939655,0.82
6654,6729,0.32720118031089385,0.8200625
7468,7788,0.32723267105161824,0.820125
1339,1425,0.327237722198749,0.8201875
15486,15629,0.32724894717014763,0.82025
10922,11177,0.3272867656801566,0.8203125
9735,9990,0.32729730320571093,0.820375
4881,5022,0.32729946206112004,0.8204375
13652,13837,0.3273693327673186,0.8205
7748,7831,0.32743907837017616,0.8205625
7954,8023,0.3274406052273662,0.820625
6151,6418,0.3274612843353708,0.8206875
6761,6739,0.32747613437018686,0.82075
3272,3483,0.3275027921923268,0.8208125
4277,4339,0.3275134963468389,0.820875
12041,12122,0.3275252083468274,0.8209375
9985,9655,0.32754134183679184,0.821
6542,6695,0.32754358305165,0.8210625
11320,11388,0.32754533117017104,0.821125
10276,10461,0.3275699178346372,0.8211875
6491,6644,0.32764149025162226,0.82125
15079,15184,0.3276424298346683,0.8213125
4102,4161,0.32765715105161064,0.821375
3819,3694,0.32767186617543587,0.8214375
12327,12273,0.32771156964423653,0.8215
9323,9641,0.32772341572712094,0.8215625
13762,13672,0.3277672270940002,0.821625
3515,3570,0.3277699380496699,0.8216875
11430,11710,0.32779265825158177,0.82175
8816,9030,0.32779615965895914,0.8218125
5044,5168,0.3278006683108856,0.821875
7110,7106,0.3278232395849301,0.8219375
6095,6379,0.3278337791701631,0.822
11688,11723,0.3278503963109358,0.8220625
4998,5213,0.3279057483828325,0.822125
15188,14773,0.32794439097753525,0.8221875
6434,6502,0.3279730742516449,0.82225
4517,4689,0.3280193989775313,0.8223125
14506,14559,0.32803554434681814,0.822375
14399,14671,0.3280622902516086,0.8224375
13569,13664,0.3280670926939706,0.8225
15533,15706,0.32816914891827764,0.8225625
11089,11106,0.3281705377183073,0.822625
6501,6491,0.3281732650368383,0.8226875
6575,6756,0.3281747269775508,0.82275
15103,15245,0.32818070031086677,0.8228125
13012,12875,0.3281833599702111,0.822875
13691,13923,0.3282011397754161,0.8229375
6140,6211,0.3282014570368261,0.823
12069,11912,0.3282348229775778,0.8230625
10005,10062,0.328250561184916,0.823125
3961,4043,0.32826470701353117,0.8231875
13883,14005,0.3282720371468315,0.82325
5353,5384,0.32827474891827535,0.8233125
4260,4356,0.3282794550516144,0.823375
12429,12522,0.3283006485013402,0.8234375
5923,6123,0.3283311914368596,0.8235
9987,10215,0.32835305231088796,0.8235625
12395,12344,0.3284636037754183,0.823625
7838,8018,0.3284849157754195,0.8236875
7882,7970,0.3285000630515924,0.82375
13863,13941,0.3285050751701988,0.8238125
13626,13592,0.3285297989775984,0.823875
6638,6699,0.32854743037016476,0.8239375
6296,6355,0.3285485567701869,0.824
5769,6018,0.32855426891825346,0.8240625
1052,1203,0.32858108278495024,0.824125
4727,4944,0.32860134183468404,0.8241875
14484,14793,0.3286354943702463,0.82425
15678,15906,0.32864370831100587,0.8243125
13382,13615,0.32866311368019296,0.824375
13746,13878,0.32871681825164956,0.8244375
7826,7572,0.32872816911088876,0.8245
4395,4341,0.3287436031701816,0.8245625
6156,6261,0.32876613177542424,0.824625
12059,12193,0.32879136697758327,0.8246875
13490,13668,0.32879157634684475,0.82475
4427,4584,0.32879533351419354,0.8248125
11460,11711,0.3288306641922816,0.824875
12263,12515,0.32883200565905213,0.8249375
13699,13895,0.3288387595849258,0.825
8482,8693,0.32886529845899304,0.8250625
4960,5206,0.32886746419232793,0.825125
8405,8612,0.3288867818346546,0.8251875
4218,4138,0.3289022582516168,0.82525
8013,7800,0.3289050879701563,0.8253125
6335,6509,0.3289319018346788,0.825375
14351,14567,0.3289455109754158,0.8254375
7637,7680,0.32895226297752345,0.8255
10724,10921,0.32897608225161434,0.8255625
12945,12962,0.329020500384928,0.825625
11029,10476,0.32908742244421774,0.8256875
5314,5354,0.3291232411108638,0.82575
8286,8283,0.32913130237017185,0.8258125
6206,6352,0.3291536923108822,0.825875
13086,13308,0.32915656225165435,0.8259375
3723,3900,0.3291643169182876,0.826
3423,3514,0.32920131714684686,0.8260625
5978,6126,0.32928407158493656,0.826125
5502,5467,0.3293206582516177,0.8261875
2636,2827,0.3293234236568736,0.82625
4035,4189,0.3293887542516103,0.8263125
8452,8584,0.3294588668590279,0.826375
3882,4012,0.3294608827849288,0.8264375
7266,7406,0.3294651050368316,0.8265
3614,3667,0.3294663323109077,0.8265625
2185,2235,0.3294849349775504,0.826625
14236,14503,0.3294954294516117,0.8266875
2808,2989,0.3294967457182736,0.82675
14026,13579,0.3295086975701338,0.8268125
9519,9610,0.32953089825159054,0.826875
7424,7589,0.3295508123108988,0.8269375
11553,11751,0.3295670795850185,0.827
7876,7938,0.32958551191970287,0.8270625
3479,3471,0.3296303877754312,0.827125
6274,6155,0.3296377343701522,0.8271875
15189,15415,0.32963912377545057,0.82725
12230,12468,0.3296506757753832,0.8273125
12151,12093,0.3296637311701147,0.827375
9046,8811,0.32966399691827064,0.8274375
15286,15615,0.32969677223684357,0.8275
2515,2685,0.3297472822516099,0.8275625
7220,7235,0.32975371516805296,0.827625
6717,6943,0.32979758411616444,0.8276875
15815,15895,0.3298115717754513,0.82775
13192,13350,0.32982422945161716,0.8278125
3160,3437,0.3298568721923374,0.827875
5844,6036,0.3298586117754212,0.8279375
