,Request Id,prefill_e2e_time,cdf
15841,15973,1.5860116036841418,0.8714375
7167,7396,1.586247663339094,0.8715
15995,15877,1.5885436508324347,0.8715625
13612,13253,1.5900856224194797,0.871625
9231,9464,1.5905701246509523,0.8716875
13208,13317,1.5913568476191244,0.87175
15031,15264,1.591675146774321,0.8718125
6393,6411,1.5927209800904194,0.871875
5416,5479,1.5947076951171937,0.8719375
10789,10977,1.595270151322552,0.872
13140,13221,1.5953289967108333,0.8720625
6216,6413,1.5955078196639647,0.872125
5832,5831,1.5955293821687633,0.8721875
15019,15248,1.5965374138396555,0.87225
13666,13793,1.5973827035846568,0.8723125
11054,11210,1.5979606411594887,0.872375
10420,10650,1.5983142657800897,0.8724375
11075,11354,1.59926646502592,0.8725
10931,10938,1.59974402846683,0.8725625
11547,11738,1.6003174334927905,0.872625
5974,6167,1.6005346957791176,0.8726875
11016,11073,1.6020649374912068,0.87275
4939,5191,1.6028018172297465,0.8728125
6422,6331,1.6041852249636577,0.872875
15724,15957,1.607654664288873,0.8729375
6809,6921,1.6077045730498156,0.873
14113,14336,1.6077075258943125,0.8730625
10996,11009,1.6084690678812592,0.873125
13646,13717,1.608898362533921,0.8731875
14556,14640,1.6095235275732023,0.87325
7021,6373,1.6117749028455677,0.8733125
5959,5927,1.613834206027434,0.873375
10780,10993,1.613884366517965,0.8734375
9424,9608,1.6144989025225982,0.8735
14114,14261,1.6154572794884814,0.8735625
6183,6365,1.615890759841534,0.873625
10156,6375,1.616261871097251,0.8736875
9755,9909,1.6169571555166158,0.87375
6863,7043,1.6174427131903428,0.8738125
15146,11914,1.6181810802933114,0.873875
7183,7413,1.619951004762413,0.8739375
7055,7317,1.6216432599892414,0.874
14396,14357,1.6219052145998774,0.8740625
6337,6405,1.625545739881673,0.874125
10967,11178,1.625732127992876,0.8741875
7805,7892,1.6286690225862799,0.87425
6014,5991,1.6287283427817698,0.8743125
15153,15200,1.6300850003397045,0.874375
11899,12099,1.6311659645539578,0.8744375
15062,15216,1.6312543309709895,0.8745
11551,11786,1.6317290976908225,0.8745625
5710,5447,1.6319646009168594,0.874625
15087,15120,1.6321078232338664,0.8746875
15933,12945,1.6329263176488666,0.87475
6814,6715,1.6330963405509635,0.8748125
10514,10666,1.633292595955453,0.874875
6233,6389,1.634199370560765,0.8749375
14231,14309,1.6347137985196127,0.875
9914,9957,1.635176592873762,0.8750625
6138,6391,1.635335043942689,0.875125
4801,4885,1.6384398000023168,0.8751875
15449,15168,1.6384762167129452,0.87525
15847,15989,1.638718670130288,0.8753125
10964,10986,1.6393782656845417,0.875375
10946,10922,1.6403452978654514,0.8754375
12934,12977,1.641084678983475,0.8755
11082,11162,1.6412407004376632,0.8755625
11945,12131,1.6428896510861364,0.875625
6363,6427,1.6431286171925876,0.8756875
10984,11226,1.643773281144746,0.87575
10954,11194,1.6457718172357545,0.8758125
6823,6957,1.6458880432991947,0.875875
6928,7171,1.646219796401354,0.8759375
10513,10730,1.646806900005089,0.876
9008,9093,1.6473125820948553,0.8760625
15801,15808,1.6474485935795542,0.876125
5949,5975,1.647930624721667,0.8761875
12971,13125,1.6488163141287941,0.87625
6095,6379,1.6494611436399254,0.8763125
10888,11050,1.6512752010612246,0.876375
12020,11706,1.6515915023870207,0.8764375
5945,5959,1.6522701983722925,0.8765
5326,5207,1.652358302320735,0.8765625
5427,5593,1.6542477963515552,0.876625
14551,14320,1.6555268286805358,0.8766875
10798,10970,1.6560812324554774,0.87675
10949,11041,1.6566510827353795,0.8768125
5746,5833,1.6573529682954984,0.876875
13788,13777,1.6574503495943134,0.8769375
10748,10598,1.657509515267236,0.877
13232,13190,1.658976446816098,0.8770625
13748,13877,1.6600251585358308,0.877125
5720,5780,1.6614120062001234,0.8771875
10993,10762,1.6628847992081717,0.87725
14376,14581,1.6632459556242338,0.8773125
10739,11002,1.6645854198075938,0.877375
9418,9480,1.6658218683424764,0.8774375
13005,13093,1.6660122625955296,0.8775
10951,11114,1.6660875115527745,0.8775625
5805,6007,1.6673419553706026,0.877625
8103,5287,1.668171655172472,0.8776875
14286,14293,1.669739654997926,0.87775
7370,7524,1.6713876317747207,0.8778125
14253,14325,1.6725136271543306,0.877875
9700,9939,1.6727197614301588,0.8779375
14761,13925,1.6733128936129447,0.878
13685,13861,1.6746002872828285,0.8780625
6342,6381,1.6747780642931644,0.878125
13857,14085,1.6763817681288913,0.8781875
14588,14688,1.6765825769426215,0.87825
9707,9893,1.6766205641522163,0.8783125
12935,13089,1.677717254303161,0.878375
14223,14277,1.6778575961757838,0.8784375
5737,5847,1.6779608085528963,0.8785
15083,15136,1.678912130572627,0.8785625
15079,15184,1.679295748118335,0.878625
13713,13909,1.6805788349315662,0.8786875
7192,7315,1.6829789678309908,0.87875
14155,14288,1.683046130028231,0.8788125
7122,7187,1.68467044304154,0.878875
10520,10778,1.684799270136324,0.8789375
9330,9397,1.6854629344266812,0.879
9467,9496,1.6876415988817826,0.8790625
5587,5652,1.6881670190163334,0.879125
7102,7139,1.6886783177766205,0.8791875
6063,6199,1.689504172162728,0.87925
13180,13301,1.690707370525331,0.8793125
14990,15056,1.6908158884307625,0.879375
5603,5668,1.691204763304583,0.8794375
7404,7556,1.69127365938526,0.8795
5192,5431,1.692460568341346,0.8795625
6791,6827,1.6928185833650105,0.879625
14458,14613,1.6937363272307948,0.8796875
10987,11098,1.695081176037604,0.87975
10538,9381,1.6970286810925472,0.8798125
13432,13365,1.6978795092284145,0.879875
7701,7812,1.698635575601088,0.8799375
15007,15104,1.699476855594952,0.88
6137,6231,1.7009101747559185,0.8800625
10975,11082,1.7015102919516494,0.880125
14509,14672,1.7020594409920307,0.8801875
9938,9923,1.7069741145749617,0.88025
10736,10746,1.7073127718691694,0.8803125
6048,6053,1.7081921126955564,0.880375
9651,9861,1.7084595293436564,0.8804375
9281,9413,1.7100627314233918,0.8805
6175,6363,1.710930246960885,0.8805625
13880,13893,1.7123519863885406,0.880625
13659,13845,1.7134008091295527,0.8806875
5898,5943,1.7134230556782342,0.88075
9959,9704,1.713785956352723,0.8808125
12738,12993,1.7139429658708423,0.880875
5680,5769,1.7148605650313016,0.8809375
6046,6085,1.7159228154780095,0.881
5590,5223,1.7193339413326214,0.8810625
10496,10682,1.7204225480284379,0.881125
6136,6183,1.7264908955964984,0.8811875
5054,4901,1.7295923807199642,0.88125
9928,9829,1.7296234279847056,0.8813125
14294,14304,1.7306534364439585,0.881375
15001,15040,1.7312522465860525,0.8814375
5904,6023,1.7326270828727388,0.8815
4828,4949,1.7350096449158627,0.8815625
6333,6397,1.7354267880853484,0.881625
14011,14101,1.7374332704707172,0.8816875
12912,13174,1.737571769451364,0.88175
7271,7331,1.738573733080628,0.8818125
13619,13829,1.7392950080402727,0.881875
6723,6731,1.7398741216955358,0.8819375
10064,10003,1.740221567546456,0.882
11713,11722,1.7410028145545482,0.8820625
6672,6795,1.7411194887447436,0.882125
14596,14656,1.7423302991845162,0.8821875
7647,7860,1.7434115916802426,0.88225
13863,13941,1.7440315592574223,0.8823125
5555,5684,1.7446484096170138,0.882375
4862,4917,1.7448937166557954,0.8824375
9065,5705,1.7454986516681572,0.8825
11718,11802,1.7455413205542527,0.8825625
9300,9365,1.7459146613179826,0.882625
7422,7588,1.7477497757755742,0.8826875
12783,12961,1.7489083115963808,0.88275
13344,13029,1.7512325728221754,0.8828125
10543,10714,1.754520059142493,0.882875
14258,14389,1.7554436720302249,0.8829375
13731,13733,1.7554791179088909,0.883
13687,13749,1.7558762293114114,0.8830625
6289,6069,1.756405743987159,0.883125
11877,12051,1.7566296970143185,0.8831875
11915,12083,1.7568523426816114,0.88325
13678,13765,1.7579562653146752,0.8833125
5950,6215,1.7585378450658453,0.883375
4783,4965,1.7594192415280503,0.8834375
14244,14373,1.7606373868643743,0.8835
8001,7876,1.7611136261856046,0.8835625
12288,12433,1.761401714528489,0.883625
13761,13797,1.761936189648452,0.8836875
10508,10698,1.763696576039024,0.88375
9103,9109,1.764232659068739,0.8838125
7378,7540,1.7643712547902766,0.883875
5629,5764,1.7645555222795224,0.8839375
7286,7349,1.7656201429232254,0.884
12928,13109,1.7682402361211587,0.8840625
11946,12115,1.7708177101226,0.884125
5444,5399,1.7711821098393017,0.8841875
14180,14037,1.7725543694537578,0.88425
5352,5463,1.7728117136699524,0.8843125
14870,14992,1.7729509052120704,0.884375
9817,9987,1.7741259501005118,0.8844375
9859,9461,1.7742050333893928,0.8845
7725,7828,1.774587550354937,0.8845625
5147,5239,1.7753521994841748,0.884625
9327,9125,1.7765687797916314,0.8846875
14267,14405,1.7765981248759886,0.88475
10392,10614,1.7768476690444288,0.8848125
5792,5863,1.7782968947187499,0.884875
9471,9445,1.7799690339445249,0.8849375
5035,4997,1.7803083206856058,0.885
14998,15024,1.7824505474065688,0.8850625
5620,5700,1.782728691122756,0.885125
6150,6151,1.7844265262135366,0.8851875
13888,13957,1.7847687448786758,0.88525
13533,13781,1.7876210132840527,0.8853125
7436,7604,1.7876618682892769,0.885375
7826,7572,1.7884627818082066,0.8854375
6371,6395,1.789405799854734,0.8855
5153,5303,1.7912978002398035,0.8855625
9232,6135,1.7913048891252998,0.885625
5471,5609,1.7920989902616782,0.8856875
5666,5785,1.79306730677024,0.88575
11145,10835,1.7949678709704529,0.8858125
4895,4933,1.795570063973443,0.885875
12949,13061,1.8004806915713232,0.8859375
14760,14704,1.800909710734743,0.886
14811,13973,1.8016226982286696,0.8860625
5078,5093,1.804568324087839,0.886125
7884,7844,1.807226032943717,0.8861875
6519,6347,1.8074512464799994,0.88625
9733,9877,1.8076117093692687,0.8863125
6750,6747,1.8080433058917578,0.886375
15673,15861,1.809213367581151,0.8864375
10057,10019,1.8130098330451858,0.8865
4876,4981,1.8151808525744286,0.8865625
5284,5367,1.8168846702389345,0.886625
13024,13077,1.8198534349188549,0.8866875
9343,9429,1.820489545749183,0.88675
7541,7700,1.8207385969524523,0.8868125
9803,9955,1.820795394666078,0.886875
6263,6341,1.8209573138091173,0.8869375
9554,6859,1.821244968663791,0.887
7177,7203,1.822383850828686,0.8870625
7572,7796,1.8226632718599092,0.887125
14099,14021,1.8238969959289477,0.8871875
13329,9813,1.8256594260910504,0.88725
7321,7251,1.825732761220749,0.8873125
5605,5716,1.826100124010921,0.887375
8052,7684,1.8266947601624395,0.8874375
13617,10979,1.826984238300895,0.8875
11825,12067,1.8277200653059822,0.8875625
14898,14976,1.8283418264864792,0.887625
6168,6055,1.8297148573009707,0.8876875
14087,14053,1.829988265256702,0.88775
7699,7365,1.83019127158758,0.8878125
5669,5737,1.83098039005084,0.887875
10894,10787,1.8324285695863693,0.8879375
6332,5817,1.8327873853632184,0.888
10926,11089,1.8329731277881365,0.8880625
7673,7716,1.8368331127900035,0.888125
9410,9477,1.84067796055416,0.8881875
9679,9845,1.8436656204799249,0.88825
14035,14069,1.8448005772681029,0.8883125
5966,6101,1.8455061950600395,0.888375
14385,14597,1.846256224310224,0.8884375
5937,6039,1.8462614216997508,0.8885
5124,5109,1.8465857238271894,0.8885625
7607,7780,1.8470486911392214,0.888625
12852,12929,1.8497278322826958,0.8886875
9972,9720,1.8500213009486117,0.88875
5749,5721,1.8505583750227999,0.8888125
15155,15008,1.8507999259061592,0.888875
6770,6843,1.851164232581823,0.8889375
5863,5753,1.8522942073356887,0.889
6039,6247,1.8551887845296733,0.8890625
11838,11923,1.8571833862100107,0.889125
12544,12673,1.8587786457208608,0.8891875
7284,7397,1.8609393207488552,0.88925
6651,6779,1.8615245967718579,0.8893125
5665,5625,1.8619264891800356,0.889375
4967,5061,1.862786310373778,0.8894375
12406,12465,1.8644499902835605,0.8895
5685,5801,1.864932304256584,0.8895625
5836,6037,1.8650310671711878,0.889625
9317,9493,1.8681308055711554,0.8896875
14768,14768,1.8694420460915069,0.88975
5233,5335,1.8702026499205573,0.8898125
10909,10995,1.8714081397289988,0.889875
5201,5319,1.8728341890518578,0.8899375
11024,11105,1.8735545645177183,0.89
13740,13813,1.8741322385955357,0.8900625
11917,12019,1.8747801741626802,0.890125
11854,12035,1.8757116312001472,0.8901875
14668,14629,1.8764256827954569,0.89025
10590,10803,1.879788847290655,0.8903125
6236,6359,1.8799550427061007,0.890375
6029,6263,1.8807170832553908,0.8904375
7744,7764,1.88199411118606,0.8905
13154,13045,1.8834205085512394,0.8905625
9999,9971,1.8834974099103192,0.890625
14620,14736,1.8843396336527007,0.8906875
11079,11121,1.8859737542110508,0.89075
12181,12417,1.8892228452399422,0.8908125
11827,11898,1.8902719449567087,0.890875
12272,12497,1.8905778492677712,0.8909375
5211,5383,1.892311970042897,0.891
5074,5077,1.8930209135020561,0.8910625
7739,7620,1.8932242264983472,0.891125
11133,11123,1.8934134503359132,0.8911875
12582,12705,1.8959087558445447,0.89125
6143,6295,1.8973029297722803,0.8913125
15769,15845,1.8973133691361568,0.891375
14775,14816,1.90193903952499,0.8914375
14476,14752,1.9020760422135652,0.8915
9912,10035,1.9022130435794509,0.8915625
12849,12902,1.9035732816376765,0.891625
9893,9907,1.9058791162177897,0.8916875
6223,6325,1.906509266151815,0.89175
9374,9349,1.9068199423962824,0.8918125
5106,5255,1.9073600368948718,0.891875
6676,6811,1.9076148566917794,0.8919375
10644,10851,1.9080481832527028,0.892
7562,7748,1.9081449078333748,0.8920625
4981,5013,1.910550137456056,0.892125
5700,5879,1.912133920268701,0.8921875
7238,7347,1.9122710970867018,0.89225
12926,12966,1.9124676129549982,0.8923125
6160,6293,1.9134381762617494,0.892375
14604,14720,1.9138898035831744,0.8924375
7609,7732,1.914505890360374,0.8925
12891,12950,1.9151643267584006,0.8925625
12529,12630,1.918429979112318,0.892625
7816,7381,1.9186996383294002,0.8926875
6262,6357,1.9188098945892165,0.89275
11013,11027,1.9195294369287978,0.8928125
12393,12513,1.9208084050236494,0.892875
6189,6343,1.9220172868584484,0.8929375
9166,9141,1.922130722235181,0.893
6331,6277,1.925590796382437,0.8930625
5064,5271,1.9257075154239942,0.893125
12650,12401,1.9271129474668953,0.8931875
6240,6311,1.9271161692040835,0.89325
6291,6327,1.9274898068778867,0.8933125
9455,9509,1.9302028747856923,0.893375
10952,11137,1.9318802105015607,0.8934375
6650,6763,1.932105880410063,0.8935
5561,5657,1.9327700692819292,0.8935625
12523,12678,1.932775327149301,0.893625
6226,6279,1.9336003100583952,0.8936875
9626,9701,1.9350883467608355,0.89375
5522,5351,1.9353041792116983,0.8938125
8388,8467,1.9368169616921023,0.893875
6776,6875,1.9380455665798308,0.8939375
5779,5748,1.9390836968198926,0.894
11532,11818,1.939771214486285,0.8940625
12851,12913,1.9436786420668284,0.894125
14717,11281,1.9448479355018833,0.8941875
11124,11283,1.9454041519274483,0.89425
7598,7668,1.9454704117685253,0.8943125
10728,10819,1.9483052526451843,0.894375
7091,7219,1.9493765597324284,0.8944375
12554,12646,1.9518069327261003,0.8945
9499,9669,1.951903663189512,0.8945625
11888,11971,1.952978840059501,0.894625
12491,12614,1.956772798120653,0.8946875
5584,5732,1.9577886992003783,0.89475
4951,5045,1.9602298737322172,0.8948125
13883,14005,1.9614742561165315,0.894875
12586,12481,1.9621801571584854,0.8949375
9161,6213,1.9622385142662182,0.895
10525,10755,1.9623240483978748,0.8950625
11678,11907,1.9643093982836035,0.895125
9797,9891,1.9655097314749526,0.8951875
15924,12598,1.9666445646480497,0.89525
10876,11011,1.9666539568536336,0.8953125
11987,12003,1.9679589745019825,0.895375
10636,10771,1.9686554568640986,0.8954375
7220,7235,1.9691140017745852,0.8955
12598,12689,1.969517868525429,0.8955625
10417,10691,1.9698304040363155,0.895625
15432,14960,1.9699351344413287,0.8956875
10085,10051,1.9700574259271093,0.89575
5457,5641,1.9719765915306908,0.8958125
9286,9173,1.972106171448985,0.895875
10983,11171,1.9727675623108212,0.8959375
12473,12449,1.972888657183944,0.896
15644,15829,1.973076789955627,0.8960625
11881,11987,1.9732604294478335,0.896125
15005,14784,1.974692271056199,0.8961875
6065,6117,1.9750819815587306,0.89625
11010,11139,1.9755024795607596,0.8963125
11908,11955,1.9755125423895947,0.896375
8537,8499,1.9791877796342305,0.8964375
11154,11299,1.982036656914289,0.8965
12964,13158,1.9832859140814492,0.8965625
8893,8483,1.983945445226368,0.896625
6110,6245,1.9858962742059276,0.8966875
12534,12625,1.9901105645766677,0.89675
12703,12918,1.9905648017124236,0.8968125
10777,10867,1.991589010375094,0.896875
6205,6309,1.991763894074225,0.8969375
5913,6119,1.992522882521584,0.897
11773,11939,1.9927826649956728,0.8970625
9573,9797,1.9932983118193306,0.897125
13001,12982,1.9943736608806262,0.8971875
5816,5989,1.9968185752956202,0.89725
14055,13989,1.9970662380125361,0.8973125
15818,15797,1.9981620704640193,0.897375
8399,8515,1.9986630896908366,0.8974375
12741,12694,1.9995036271929507,0.8975
11596,11834,2.0008069952988876,0.8975625
10041,9859,2.0011620688035805,0.897625
15863,12881,2.003371654729875,0.8976875
6787,6103,2.003453274965409,0.89775
12604,12657,2.0057651537089782,0.8978125
5927,6071,2.0066845801169535,0.897875
9624,9685,2.007069821117369,0.8979375
12890,12897,2.0071905466764406,0.898
9665,9843,2.007707772670045,0.8980625
12609,12753,2.0078292115321403,0.898125
11508,10579,2.0120978427092666,0.8981875
13002,12721,2.013070575933625,0.89825
9003,9157,2.0140677021232705,0.8983125
5777,5973,2.0145500087480315,0.898375
15806,15813,2.0177902865484043,0.8984375
12573,12641,2.017790438410742,0.8985
11007,11043,2.0183555403767173,0.8985625
6957,6891,2.022515957368256,0.898625
12903,13014,2.023373331192772,0.8986875
7716,7635,2.024122239087461,0.89875
6204,6229,2.024430609999726,0.8988125
5976,6087,2.025359076519848,0.898875
8439,8579,2.0260346049167595,0.8989375
6156,6261,2.0262364964228823,0.899
7685,7636,2.026379896610649,0.8990625
14508,14645,2.027700554649698,0.899125
15908,15781,2.028298554632073,0.8991875
12985,12934,2.0286507597495245,0.89925
9870,9875,2.02876147924016,0.8993125
12835,12529,2.0301267428527865,0.899375
14805,14944,2.0314571063159406,0.8994375
11330,11315,2.0315078448725785,0.8995
9260,9333,2.031541284748613,0.8995625
11030,11107,2.032244300785152,0.899625
10795,10947,2.033431644456414,0.8996875
10932,10963,2.033908879452042,0.89975
11138,11235,2.0360089941154342,0.8998125
5947,6005,2.0369551287226813,0.899875
10957,10595,2.0405686479429335,0.8999375
9179,9221,2.041213144460926,0.9
7564,7363,2.041440830303074,0.9000625
10559,10675,2.0426132632680947,0.900125
11260,11267,2.042788259436975,0.9001875
12669,12769,2.0441882850891204,0.90025
9631,5957,2.0450173414563864,0.9003125
10902,10883,2.0451156106462065,0.900375
6020,6021,2.045197758420244,0.9004375
9085,9237,2.045501690676133,0.9005
5591,5673,2.0474243229465685,0.9005625
9904,9781,2.048498915608576,0.900625
12921,12998,2.049522995548415,0.9006875
