,Request Id,request_scheduling_delay,cdf
11160,11399,0.4377989913621434,0.735875
7209,7450,0.4379335986832018,0.7359375
9466,9735,0.43800226531189423,0.736
8982,9124,0.4382334263740404,0.7360625
9678,9751,0.43827754067220326,0.736125
9515,9719,0.4384172692077186,0.7361875
13960,14097,0.43859719716738255,0.73625
4512,4682,0.4387985903294549,0.7363125
14475,14761,0.4388763908708313,0.736375
9483,9814,0.4392532219130487,0.7364375
7620,7737,0.43930020490671495,0.7365
4658,4926,0.4394858164258295,0.7365625
11484,11824,0.43954730310838386,0.736625
7440,7482,0.4395772349005398,0.7366875
11857,10145,0.43965598985872134,0.73675
14381,14700,0.4398972044937466,0.7368125
12263,12515,0.44002100543025335,0.736875
4575,4798,0.4401854493918762,0.7369375
7010,7154,0.44026834469899256,0.737
5015,5321,0.4403067342128253,0.7370625
8664,8676,0.44080466337507573,0.737125
7856,8008,0.44087647723623036,0.7371875
2751,2823,0.4411259483792094,0.73725
7891,8186,0.4411354532175551,0.7373125
4111,4353,0.44151773710677844,0.737375
11689,7399,0.4416281052055808,0.7374375
2433,2446,0.4417398373418848,0.7375
3896,3980,0.4417416554188094,0.7375625
13889,13904,0.44226028065048695,0.737625
10253,10422,0.44275634209239456,0.7376875
4986,5038,0.44306362677002653,0.73775
7429,7650,0.4431955802116363,0.7378125
10054,10172,0.4435636823115203,0.737875
8307,8599,0.443666685206324,0.7379375
9228,9463,0.44368810880118303,0.738
7270,7502,0.44382144469982165,0.7380625
3830,4108,0.44414537667799436,0.738125
7539,7785,0.44418333454763115,0.7381875
6473,6693,0.4442776403422357,0.73825
12776,13069,0.4445109876004665,0.7383125
6876,6970,0.44470100615126285,0.738375
7619,7602,0.44482313162532705,0.7384375
11140,11230,0.44501245360658004,0.7385
10162,10277,0.4450408669200101,0.7385625
9029,9140,0.44505768123394773,0.738625
4370,4580,0.44506857827826707,0.7386875
12607,12627,0.445437424465041,0.73875
8578,8590,0.44557647796790434,0.7388125
6112,6304,0.4463088322720665,0.738875
9846,10113,0.44638180637318214,0.7389375
4154,4021,0.44653243347771365,0.739
7914,8170,0.44671742717218876,0.7390625
8502,4547,0.44688641698557774,0.739125
6664,6890,0.4469009014253231,0.7391875
12295,12435,0.4469505320584233,0.73925
7323,7538,0.44698119618615806,0.7393125
14594,14681,0.44698985910210354,0.739375
4283,4291,0.44776064208859623,0.7394375
7065,7256,0.44796198175842505,0.7395
3857,3875,0.44804121708393296,0.7395625
3753,3843,0.4480977553544321,0.739625
7565,7728,0.448501432004619,0.7396875
7075,7353,0.4490179898022433,0.73975
13711,13742,0.44941896643561563,0.7398125
3681,3802,0.4498551042774679,0.739875
6284,6075,0.4502991455584322,0.7399375
10908,10942,0.4503355196384007,0.74
6079,6029,0.4504776950389129,0.7400625
15876,15951,0.4508027988357526,0.740125
4845,5040,0.4511973111351324,0.7401875
11100,11337,0.4518502742652686,0.74025
13548,12989,0.4521459634110272,0.7403125
14537,14716,0.4524849959673247,0.740375
2618,2534,0.4527394032061025,0.7404375
2827,2801,0.45311182604262257,0.7405
4256,4526,0.45319053225901484,0.7405625
8551,8606,0.45387990615338936,0.740625
9131,7537,0.45388777029151584,0.7406875
7289,7400,0.45393634705578734,0.74075
4310,4513,0.4540186163708171,0.7408125
7357,4034,0.4541299881677503,0.740875
11230,11340,0.45433754063583365,0.7409375
12408,12490,0.4543871338352403,0.741
3328,3534,0.45476277791579633,0.7410625
6623,6605,0.4549315828435283,0.741125
7012,7210,0.45526650567201443,0.7411875
11421,11756,0.45543150416000344,0.74125
8565,8663,0.45550576879855953,0.7413125
9675,9953,0.455595220748819,0.741375
7191,7272,0.4557335188144265,0.7414375
12547,12634,0.45574079248382304,0.7415
11432,11712,0.4558048130075747,0.7415625
8721,8980,0.45586666287869093,0.741625
4747,5006,0.45591024168976446,0.7416875
7881,7880,0.4562752251785156,0.74175
12877,13037,0.45628623835062854,0.7418125
11955,11773,0.456850343269565,0.741875
6244,6219,0.45700408916138713,0.7419375
13961,14129,0.4571704807011372,0.742
12722,12954,0.4573297093596693,0.7420625
11132,11390,0.4576137683525303,0.742125
4200,4458,0.4576429223698,0.7421875
4585,4702,0.4576900840128246,0.74225
7004,7170,0.45769875037484553,0.7423125
4975,5150,0.4577743383526496,0.742375
12233,12387,0.4579719246332843,0.7424375
13210,13421,0.4580250084938484,0.7425
8432,8437,0.4581916535366588,0.7425625
3769,3914,0.4581982243763889,0.742625
10066,10124,0.45920101746895625,0.7426875
13391,13555,0.45951189009377913,0.74275
8405,8612,0.45959109941912857,0.7428125
6824,6954,0.4596172408232633,0.742875
10255,10446,0.45968291614741474,0.7429375
8317,8548,0.45980081337319234,0.743
15446,15590,0.4601494302256981,0.7430625
4377,4213,0.4602757093912686,0.743125
6955,7234,0.4604121186717691,0.7431875
7237,7474,0.4604278146706946,0.74325
14010,14033,0.46065873926571044,0.7433125
11779,9788,0.46066802535679585,0.743375
9728,9793,0.46118112966576064,0.7434375
4046,4117,0.4612447181262809,0.7435
15534,15638,0.4613858767089596,0.7435625
13816,9617,0.46256321557709157,0.743625
12415,12570,0.4627590081629478,0.7436875
5157,5280,0.4628755546435457,0.74375
14538,12650,0.4632014200886374,0.7438125
4533,4708,0.4634674651793631,0.743875
8910,9044,0.46422243230131244,0.7439375
15704,15983,0.46425611615956086,0.744
5029,5200,0.46425691945155734,0.7440625
2206,2249,0.4643570874197209,0.744125
7136,7335,0.4645605367173289,0.7441875
11654,11901,0.4649239055436851,0.74425
12370,12586,0.4651304808946861,0.7443125
2277,2281,0.46523880716418375,0.744375
13004,13203,0.46526289677237287,0.7444375
4362,4538,0.4654320477272904,0.7445
3893,4060,0.46544575018278067,0.7445625
8649,8692,0.46588709684067453,0.744625
4376,4572,0.46593440437222,0.7446875
10388,10665,0.4660943315570023,0.74475
2438,2486,0.4664100217826288,0.7448125
10842,10823,0.466411695657456,0.744875
15671,15953,0.46646469053979445,0.7449375
7547,7760,0.466819326456843,0.745
6643,6725,0.4673402809688696,0.7450625
10687,10857,0.46760601044070427,0.745125
6074,4684,0.4678498233030979,0.7451875
5375,5514,0.46846812375501656,0.74525
13316,13501,0.4687469441447263,0.7453125
10712,10729,0.4687558700484544,0.745375
12430,12538,0.4689796683537679,0.7454375
8004,7992,0.46902774713626627,0.7455
2187,2233,0.4690375685214576,0.7455625
2405,2582,0.46914545756784065,0.745625
4752,4777,0.4693372984967965,0.7456875
7363,7374,0.46942938970178716,0.74575
3507,3582,0.4698819770869562,0.7458125
12215,12403,0.47064552392600945,0.745875
5092,5264,0.4711047938610591,0.7459375
4244,4388,0.47132604221060603,0.746
4722,4759,0.47173032084094757,0.7460625
3958,4212,0.4721010930274616,0.746125
4364,3978,0.47240139892451793,0.7461875
4385,4460,0.47291417135113534,0.74625
11158,11406,0.4736337878169081,0.7463125
8558,4539,0.47366238071397504,0.746375
15313,15606,0.47420348988868,0.7464375
11215,11351,0.47494659388252103,0.7465
5007,5216,0.47639744678032514,0.7465625
14797,14889,0.476512852275647,0.746625
4309,4507,0.47658634319193993,0.7466875
7447,7629,0.4766151341311655,0.74675
6102,6131,0.47671971234133537,0.7468125
7459,7521,0.4769068820453839,0.746875
9477,9783,0.4771836612308391,0.7469375
7146,7402,0.4773528784046732,0.747
4169,4452,0.47785718239589414,0.7470625
8275,8501,0.47840367586545085,0.747125
7637,7680,0.47851695975300856,0.7471875
2218,2313,0.4791673851424605,0.74725
9983,10135,0.47927937875141424,0.7473125
10944,10454,0.4795137146036552,0.747375
11607,11760,0.47968261445384996,0.7474375
3916,4069,0.4796870033121934,0.7475
10330,10438,0.47972655620208116,0.7475625
4518,4586,0.4798569249532392,0.747625
4634,4509,0.48008336277091246,0.7476875
15530,15677,0.4801106219289295,0.74775
14907,14770,0.4801819418304092,0.7478125
13412,13587,0.48032143131277394,0.747875
6825,6997,0.48032528017429854,0.7479375
13013,13268,0.48127215800255385,0.748
11091,11367,0.4813960153975074,0.7480625
4277,4339,0.48199048465966143,0.748125
4577,4714,0.48212214388873065,0.7481875
10486,10761,0.4821873478859118,0.74825
4501,4618,0.4822512244439423,0.7483125
10233,10465,0.48242947981268003,0.748375
13007,13188,0.482585522599436,0.7484375
3928,4004,0.4825906213903579,0.7485
7542,7792,0.48301533914786887,0.7485625
6212,6190,0.48305665989286695,0.748625
3850,3996,0.4834337441982086,0.7486875
10053,10166,0.483537234218943,0.74875
10096,10140,0.4837639952909285,0.7488125
7797,7944,0.48411833317045705,0.748875
13221,13459,0.48429600309128773,0.7489375
13068,13181,0.484345976398032,0.749
7583,7550,0.48451773874307946,0.7490625
4192,4276,0.48461138218988253,0.749125
10923,11022,0.4848849694888884,0.7491875
10311,10519,0.48491284107871024,0.74925
6689,6922,0.4850108315784354,0.7493125
3960,4053,0.4852764304485362,0.749375
6706,6805,0.4854982070723537,0.7494375
2898,3064,0.48565019353682715,0.7495
13562,13603,0.4857862581858967,0.7495625
5922,6045,0.48594750664177866,0.749625
6106,6336,0.4863620287385402,0.7496875
4980,5079,0.4865224577219891,0.74975
6323,6501,0.4865936780091715,0.7498125
15318,15565,0.4872699005622394,0.749875
12762,12944,0.48738549137812015,0.7499375
4254,3957,0.4874242466939762,0.75
2410,2265,0.48759911873472106,0.7500625
11820,11641,0.4876399297166074,0.750125
10051,10134,0.48768811194491946,0.7501875
4107,3941,0.48773203589983893,0.75025
4481,4676,0.4879715992665723,0.7503125
13295,13053,0.488127693576331,0.750375
15519,15693,0.4882334560130914,0.7504375
7372,7591,0.48825510998369737,0.7505
3888,3882,0.48826878704754506,0.7505625
11391,11724,0.4891647663565948,0.750625
15447,15453,0.48919563645168296,0.7506875
9944,10119,0.4897278598547814,0.75075
9125,4324,0.4897598650330366,0.7508125
10899,11054,0.49057984099596297,0.750875
3632,3898,0.49077775430343706,0.7509375
3761,3955,0.49086787358194783,0.751
9918,10165,0.49099146628810786,0.7510625
15326,15622,0.49139398856621597,0.751125
8567,8756,0.4913975187947699,0.7511875
12606,12826,0.4914875260865017,0.75125
3705,3818,0.49164830368113144,0.7513125
14757,14873,0.4917578253182171,0.751375
14652,14841,0.49176836316658523,0.7514375
10111,10188,0.4917901532801068,0.7515
14285,11808,0.49190544563015237,0.7515625
6904,7178,0.4926074732664887,0.751625
7841,7618,0.49263036337315214,0.7516875
9798,9830,0.4926772084896527,0.75175
8492,8622,0.4927065521326597,0.7518125
2852,2865,0.49358302245775576,0.751875
7505,7744,0.4937948851245437,0.7519375
7501,7641,0.49402658382702214,0.752
3873,3891,0.4946846189305347,0.7520625
2353,2329,0.494915192803667,0.752125
6206,6352,0.4949557084981677,0.7521875
6455,6653,0.49504996759559106,0.75225
8974,9028,0.4951521136167685,0.7523125
5034,5284,0.49533226282285625,0.752375
11157,11404,0.49553626186707334,0.7524375
2385,2553,0.49660259311482235,0.7525
10825,11031,0.4970612868995943,0.7525625
7449,7657,0.4973761082640067,0.752625
13389,13485,0.4976470148696137,0.7526875
8921,9108,0.4977386416272225,0.75275
6111,6354,0.49776972309553,0.7528125
3635,3550,0.49800900746954113,0.752875
12331,12467,0.4981167671982689,0.7529375
12814,10502,0.4988869869772543,0.753
6061,6340,0.4989542563912437,0.7530625
8766,9060,0.4991562303907813,0.753125
9138,8679,0.4992077088125768,0.7531875
9417,9671,0.4994717200218304,0.75325
10305,10534,0.49981290293760594,0.7533125
3941,3988,0.4999379068634511,0.753375
4491,4724,0.5001769923955237,0.7534375
14978,14857,0.5004778538165624,0.7535
6002,6306,0.5008452843973998,0.7535625
14015,13984,0.5011004995516544,0.753625
6947,7208,0.5015779523027533,0.7536875
6140,6211,0.5016859647214318,0.75375
11977,7288,0.5017092651923605,0.7538125
10599,10781,0.5020642627154359,0.753875
7390,7570,0.5030641907030144,0.7539375
4008,3850,0.5031924888901287,0.754
10573,10793,0.5033435916469671,0.7540625
15832,15986,0.5034756447611244,0.754125
4018,3964,0.5040127236495948,0.7541875
8240,8053,0.5040203590267254,0.75425
4520,4761,0.5040519583553191,0.7543125
14133,11657,0.5042068575153849,0.754375
4049,4133,0.5048516943838877,0.7544375
6847,7002,0.5049479050935162,0.7545
9951,10156,0.5049570479941963,0.7545625
7466,7632,0.5054860227757274,0.754625
4286,4076,0.5055985576000666,0.7546875
12989,13060,0.5058207665172176,0.75475
5204,4983,0.5064567554155559,0.7548125
4992,5015,0.5067129714878007,0.754875
13111,13235,0.5069173203942512,0.7549375
4183,4323,0.5070852809335662,0.755
11395,11591,0.5071888395940505,0.7550625
13526,13475,0.508157258877219,0.755125
3855,3954,0.508380276780187,0.7551875
6889,7098,0.5084283585776888,0.75525
10401,10129,0.5091284994163061,0.7553125
14518,14697,0.5095943240534382,0.755375
7896,8085,0.5098043207490548,0.7554375
8855,9016,0.5098842642648265,0.7555
6703,6789,0.509947919970756,0.7555625
6866,6589,0.5101712624391155,0.755625
15705,15718,0.5102172542450205,0.7556875
13500,13539,0.5102406542842175,0.75575
11805,12090,0.5110308518426336,0.7558125
10206,10391,0.5110426277782665,0.755875
14698,11422,0.5110439615489213,0.7559375
4449,4484,0.5111721139009262,0.756
6544,6517,0.5115339508392651,0.7560625
9610,9865,0.5118922721111971,0.756125
6986,7130,0.5121383214210908,0.7561875
6037,6174,0.5122239001618709,0.75625
10169,10229,0.512522388075098,0.7563125
4689,4602,0.5126324646469129,0.756375
2823,2817,0.5126456381639315,0.7564375
10893,11213,0.5130056846940363,0.7565
5188,5353,0.5131928824428229,0.7565625
3210,3395,0.5132152421014453,0.756625
3728,3938,0.5132305065600775,0.7566875
9632,9809,0.5135803362340425,0.75675
7190,7498,0.5138136849412831,0.7568125
9853,9847,0.5140010488620419,0.756875
8813,8711,0.514061821168923,0.7569375
12632,12618,0.5143968056465553,0.757
4421,4516,0.514990117008395,0.7570625
6525,6573,0.5152927661608544,0.757125
14650,14831,0.5156194782333046,0.7571875
4911,5095,0.5157482784050131,0.75725
15193,12928,0.5160500622269524,0.7573125
15373,15654,0.5166568037195987,0.757375
7907,7943,0.5166959862544331,0.7574375
6173,6366,0.5168949850438906,0.7575
10645,10845,0.51709570458803,0.7575625
10431,10558,0.5172813418501221,0.757625
13225,13443,0.5177453214973582,0.7576875
11795,12106,0.5178398336953194,0.75775
9187,9495,0.5178834406182773,0.7578125
6324,6557,0.5179265466141771,0.757875
4270,3603,0.5184228992150395,0.7579375
5145,5268,0.518497295163499,0.758
10293,10478,0.5192778388901047,0.7580625
10344,10462,0.5196830261286323,0.758125
6155,6163,0.5200887730216266,0.7581875
7898,7991,0.5201936111346868,0.75825
10516,10813,0.5202367687599008,0.7583125
8408,8660,0.520248718069297,0.758375
10682,10871,0.5205178835152537,0.7584375
4030,3877,0.5206027955450026,0.7585
12496,12675,0.5209598747266568,0.7585625
6593,6613,0.521275715806766,0.758625
5698,5546,0.5216972042131545,0.7586875
15463,15533,0.521855681641199,0.75875
6860,6986,0.5219613801352665,0.7588125
14445,14713,0.522169346450454,0.758875
12382,12451,0.522224506351165,0.7589375
7700,7861,0.5224464666022754,0.759
14715,14866,0.5227847035844775,0.7590625
6169,6370,0.522946193063774,0.759125
7457,7514,0.5230371544996757,0.7591875
14558,14783,0.5231304685029272,0.75925
4532,4548,0.5232463184886313,0.7593125
6996,7202,0.5233753366695879,0.759375
2682,2481,0.5235936831574719,0.7594375
12645,12643,0.5238781486336563,0.7595
10522,10510,0.5240308170839114,0.7595625
15744,15985,0.5240896875246221,0.759625
11449,10385,0.5243661043233772,0.7596875
4144,4196,0.5244762554108746,0.75975
3987,3907,0.5245671737677924,0.7598125
7090,7300,0.5247187213609266,0.759875
10719,11015,0.5253859957623206,0.7599375
10466,10540,0.5255777444791079,0.76
2712,2881,0.5256540405292895,0.7600625
8513,8116,0.5260458750489079,0.760125
6129,6356,0.5264539007382325,0.7601875
12421,12531,0.5265870692534804,0.76025
7557,7634,0.5266708194132832,0.7603125
3382,3080,0.526703236656374,0.760375
13063,13101,0.5267458915864722,0.7604375
7395,7645,0.5270956440079431,0.7605
6407,6471,0.5273560976211513,0.7605625
7821,8037,0.5277582921278281,0.760625
5335,5316,0.5279200490326019,0.7606875
3796,3946,0.5285217880772706,0.76075
4572,4542,0.5286670656598602,0.7608125
3588,3786,0.5292293858280956,0.760875
10763,11038,0.5293666285670611,0.7609375
2254,2345,0.5297530121916125,0.761
6034,6235,0.5298879979578288,0.7610625
8717,8916,0.5308518167360035,0.761125
10279,10524,0.5310410645111858,0.7611875
10614,10841,0.531261703804148,0.76125
6179,6368,0.5318412929464387,0.7613125
13778,14000,0.5319271501249148,0.761375
7113,6773,0.5326502257879184,0.7614375
7379,7623,0.5331427500745178,0.7615
11765,11840,0.5336608653444728,0.7615625
10921,11118,0.5337684715117064,0.761625
10136,10286,0.5338026759964123,0.7616875
14702,14850,0.534822736360951,0.76175
10903,11175,0.5349845178344026,0.7618125
13890,13920,0.5356510628810724,0.761875
6803,7013,0.5361877267719706,0.7619375
3947,4044,0.5368980921059716,0.762
6286,6387,0.5371183764917475,0.7620625
10045,10151,0.5371457814524376,0.762125
4084,3861,0.5376927925034778,0.7621875
9814,9969,0.5385808327378356,0.76225
10974,11292,0.538787589323448,0.7623125
10101,9754,0.539071499672815,0.762375
10063,10270,0.5390786381445025,0.7624375
10535,10470,0.5393043926772236,0.7625
4041,4260,0.5393706984937978,0.7625625
4436,4459,0.5396440499890076,0.762625
3881,4018,0.5399072327866747,0.7626875
8526,8628,0.5399760567883618,0.76275
3892,3973,0.5400272778452404,0.7628125
10871,11063,0.5407948476579065,0.762875
4328,4523,0.540973818234292,0.7629375
7717,7864,0.5418684092960859,0.763
5548,5610,0.5419690790440086,0.7630625
7610,7845,0.5438677688746338,0.763125
12299,12499,0.5441187402695391,0.7631875
6917,7066,0.5441268245632216,0.76325
2584,2505,0.5441729085307188,0.7633125
3824,3866,0.5443214745843292,0.763375
9683,9831,0.5444139337425327,0.7634375
8735,8948,0.5446447917844921,0.7635
14750,10953,0.5446593692505246,0.7635625
4553,4245,0.5447415927023371,0.763625
2644,2361,0.5449845688268411,0.7636875
11044,11143,0.5453632285630761,0.76375
7781,7973,0.5454028195291016,0.7638125
8765,8996,0.5457545922715212,0.763875
5348,4634,0.5457815161024797,0.7639375
13425,13635,0.545879265784464,0.764
4398,4500,0.5459529111285946,0.7640625
10442,10777,0.546187178194856,0.764125
3877,3989,0.5461872958106113,0.7641875
2559,2537,0.5463582946656729,0.76425
7095,6254,0.5464208819768857,0.7643125
5952,6227,0.5466222928316,0.764375
10685,10809,0.546804033169991,0.7644375
5264,5332,0.5469960751534444,0.7645
5047,5248,0.5470012031792635,0.7645625
8802,8932,0.5479812299168998,0.764625
7399,7661,0.548127916410408,0.7646875
4285,4308,0.5485195471900823,0.76475
4422,4692,0.5485310836841251,0.7648125
10995,11165,0.5488804396983653,0.764875
6929,7224,0.5489337630857989,0.7649375
6121,6322,0.5489609029116878,0.765
