,Request Id,request_e2e_time_normalized,cdf
8553,8643,0.04393193820358218,0.9458125
11217,11363,0.04395897606984188,0.945875
13400,13617,0.043966320772995005,0.9459375
15069,15141,0.04396984530947325,0.946
7768,7691,0.043970548361264995,0.9460625
14327,14123,0.04398038358584217,0.946125
8024,7979,0.04401779296844459,0.9461875
9431,9411,0.04404050617627593,0.94625
6494,6745,0.04406865524929212,0.9463125
10042,10369,0.04407264605746235,0.946375
12109,12134,0.04409838163826647,0.9464375
9726,9723,0.044104919995307926,0.9465
12922,13094,0.04411341284208555,0.9465625
13713,13909,0.04415196802721683,0.946625
8261,8371,0.04415656656480251,0.9466875
11224,11270,0.0441584508731065,0.94675
9465,9621,0.04415852811567075,0.9468125
9483,9814,0.04416286707995117,0.946875
15732,15981,0.044185660845636916,0.9469375
12219,12385,0.0442459439415929,0.947
11303,11163,0.04425745918711519,0.9470625
12449,12411,0.04426184610434481,0.947125
14127,14072,0.04426729057300383,0.9471875
14154,13992,0.04428223147302233,0.94725
14005,13883,0.04429971254489843,0.9473125
6530,6755,0.044357530242028625,0.947375
10269,10403,0.044380540186087225,0.9474375
11672,11729,0.044402135120832895,0.9475
10590,10803,0.044417345756201265,0.9475625
12276,12267,0.044422171271292936,0.947625
12132,12198,0.04442239449353693,0.9476875
13273,13128,0.044436068833343514,0.94775
9665,9843,0.044450492708823855,0.9478125
12619,12456,0.04445837667820158,0.947875
9971,10257,0.044465443287861055,0.9479375
14065,13944,0.04448631076366487,0.948
5706,5911,0.04448665370783925,0.9480625
14060,13915,0.044506870251509276,0.948125
15260,15144,0.04451703332484099,0.9481875
8286,8283,0.044528735792958185,0.94825
14507,14299,0.04453476590654385,0.9483125
12117,11816,0.04457394406547793,0.948375
9894,9944,0.044580709792750396,0.9484375
5251,5508,0.044637367858346565,0.9485
9693,9864,0.044651680272030314,0.9485625
13460,13371,0.04469717755868042,0.948625
14143,14008,0.04470226054711847,0.9486875
9317,9493,0.04470326174489711,0.94875
9223,9235,0.044704120292893584,0.9488125
15531,15528,0.0447816502747285,0.948875
7425,7371,0.044806054004157436,0.9489375
11780,11766,0.044818783193072205,0.949
10147,10248,0.04482347940197792,0.9490625
10790,10760,0.04483467574621549,0.949125
5690,6032,0.04487982845032216,0.9491875
5768,5993,0.0449132488463154,0.94925
11695,11718,0.04495683986154617,0.9493125
14859,14699,0.04498013315457214,0.949375
15500,15464,0.04500428136215226,0.9494375
10954,11194,0.045015130163961886,0.9495
8387,8395,0.04503806910801864,0.9495625
12059,12193,0.04509602661763052,0.949625
14376,14581,0.04510289888359609,0.9496875
13142,13032,0.04511732284078254,0.94975
7246,7476,0.04512823549767342,0.9498125
13125,13349,0.04513635824458571,0.949875
6970,7083,0.04513646794388508,0.9499375
12523,12678,0.04520405584258175,0.95
13415,13649,0.04521466816585207,0.9500625
8784,8851,0.045220543117028965,0.950125
11818,11544,0.04523098978520612,0.9501875
12088,12091,0.04525583313622228,0.95025
10671,10648,0.045264359883262766,0.9503125
11615,11400,0.04527260266778146,0.950375
8490,8555,0.0452767736526885,0.9504375
15386,15525,0.04528123045303611,0.9505
5301,5559,0.04528769371011492,0.9505625
11596,11834,0.04529637074010721,0.950625
7889,7923,0.04532357162481596,0.9506875
14654,14741,0.04535943616735808,0.95075
8205,8203,0.04535994196976431,0.9508125
13685,13861,0.045401453430678494,0.950875
14995,14827,0.045404587929216894,0.9509375
11165,11516,0.045404633663706194,0.951
11167,11347,0.04540505706725903,0.9510625
14153,14120,0.045418023820423356,0.951125
11523,11715,0.04544883090341076,0.9511875
5735,5961,0.04547590003448789,0.95125
12335,12331,0.04548267269479095,0.9513125
7226,7379,0.04549707543944116,0.951375
11811,11528,0.045501033601232345,0.9514375
10174,10508,0.04551772459131079,0.9515
9621,9763,0.04554232623638654,0.9515625
14174,14011,0.045550858433862126,0.951625
11305,11457,0.04557480561310572,0.9516875
9790,9896,0.0456028452307221,0.95175
14206,14059,0.045603692199876776,0.9518125
9506,9555,0.04561989896030183,0.951875
10985,11169,0.045636831988753276,0.9519375
12365,12502,0.04567694140924362,0.952
9438,9605,0.04568282628408681,0.9520625
12662,12571,0.04569242705269008,0.952125
12778,12763,0.0456974608892766,0.9521875
10861,11130,0.04570508399985383,0.95225
9005,9272,0.045742851408362505,0.9523125
14856,14917,0.04574537334548894,0.952375
13065,12968,0.04574607749619797,0.9524375
7324,7459,0.045772324456666555,0.9525
14764,14632,0.045778575883372724,0.9525625
8920,9003,0.045784801437362646,0.952625
8307,8599,0.04581020066676729,0.9526875
11339,11523,0.04582916398966,0.95275
14563,14693,0.045830663524725146,0.9528125
10703,10822,0.04583351906208178,0.952875
14418,14344,0.045838400004158265,0.9529375
9661,9691,0.04588160151979296,0.953
12609,12753,0.04588553692967652,0.9530625
11678,11907,0.04588780942310748,0.953125
12161,11880,0.04593138332170289,0.9531875
11201,11131,0.0459720367928027,0.95325
13839,13739,0.046037302379943724,0.9533125
7911,7851,0.04609770481982132,0.953375
11658,11702,0.04614968620652412,0.9534375
15370,15368,0.04620136499653085,0.9535
8439,8579,0.04621262346502795,0.9535625
9003,9157,0.0462462952396859,0.953625
9190,9203,0.04627231667912864,0.9536875
13590,13480,0.046280639545822386,0.95375
9882,10193,0.04628396620496014,0.9538125
8478,8611,0.04629410807844513,0.953875
11301,11334,0.04635605189842446,0.9539375
10617,10957,0.04636175513328872,0.954
13909,13752,0.0463801036533637,0.9540625
11650,11432,0.046394269679748794,0.954125
5700,5879,0.04640946289316005,0.9541875
15159,14987,0.04642262506030961,0.95425
15554,15576,0.04643085495930053,0.9543125
14645,14520,0.04643847427003554,0.954375
11397,11256,0.04645239243106167,0.9544375
10249,10371,0.04646212074463511,0.9545
14019,13880,0.04646973343850144,0.9545625
7679,7930,0.04647003762033819,0.954625
14780,14635,0.04647902329405207,0.9546875
10979,11258,0.04649690915389281,0.95475
5075,5173,0.04650095897379927,0.9548125
10739,11002,0.04650521454362929,0.954875
11453,11288,0.04651787551888799,0.9549375
10012,10088,0.04652971590171035,0.955
8053,8083,0.04654327763456212,0.9550625
8091,8099,0.0465438781930617,0.955125
9091,9179,0.046554988896796816,0.9551875
8643,8707,0.04655706047982943,0.95525
13394,13304,0.04658049398480039,0.9553125
15145,15048,0.04662378392196787,0.955375
5836,6037,0.04665050109245397,0.9554375
7647,7860,0.04666962952887801,0.9555
5279,5540,0.046683642794796754,0.9555625
10540,10539,0.04671334202658595,0.955625
13544,13432,0.04675312620385606,0.9556875
12127,12214,0.046753926993196464,0.95575
13659,13845,0.046791889013588966,0.9558125
13281,13573,0.04679923647152892,0.955875
14868,15088,0.046806762937792644,0.9559375
7762,8004,0.046838250565971205,0.956
11874,11878,0.04687348285060389,0.9560625
7562,7748,0.046907718276111385,0.956125
13109,13115,0.046935419125660495,0.9561875
15323,15163,0.04696834503283328,0.95625
12226,12008,0.046975173382922515,0.9563125
7960,7947,0.047012685882123546,0.956375
14218,14168,0.04701383083474498,0.9564375
9186,9219,0.04707972251645764,0.9565
8675,8739,0.04708017122706971,0.9565625
15387,15541,0.0471478498322388,0.956625
14173,14384,0.04716170392289982,0.9566875
15285,15099,0.04717353663934261,0.95675
11901,11867,0.047179325124991255,0.9568125
12087,12139,0.04720298722547415,0.956875
7553,7515,0.047225017752417095,0.9569375
11075,11354,0.04723477419239581,0.957
11001,11201,0.04724114281903172,0.9570625
12099,12166,0.04733862688541117,0.957125
9829,9835,0.04735466310440552,0.9571875
7573,7699,0.04735903234537982,0.95725
9129,9227,0.04738135193871614,0.9573125
10774,10792,0.04738755234636349,0.957375
5211,5383,0.04744721766888765,0.9574375
15337,15493,0.047450221845255575,0.9575
7267,7508,0.047471629670092004,0.9575625
14961,15061,0.04750289245958046,0.957625
11687,11793,0.04751319628831268,0.9576875
7157,7211,0.04751328941871597,0.95775
5045,5157,0.04752062608747852,0.9578125
5830,6139,0.04752180041849589,0.957875
13516,13467,0.047590922409364224,0.9579375
10646,10616,0.04762454743470418,0.958
7483,7419,0.047631491308763964,0.9580625
9097,9155,0.04765344586599096,0.958125
11685,11579,0.047662563941475375,0.9581875
7050,7301,0.04770008237688692,0.95825
14443,14283,0.047753326107780145,0.9583125
14419,14360,0.047798519789990654,0.958375
13084,13099,0.04780321669061713,0.9584375
14077,13976,0.047812126356989955,0.9585
5827,6121,0.047817049993935545,0.9585625
12379,12395,0.047828616669392386,0.958625
12102,12257,0.047849679041779954,0.9586875
11086,11035,0.04785129674976846,0.95875
11259,11427,0.047854190105757075,0.9588125
15228,15365,0.04786113876322344,0.958875
14339,14280,0.04791368110176196,0.9589375
10443,10748,0.04791536146068509,0.959
12156,12305,0.047936396923789065,0.9590625
11556,11384,0.04797497084825647,0.959125
8000,8035,0.0479861418006708,0.9591875
12456,12328,0.0479868076560884,0.95925
14850,14744,0.04800042937110889,0.9593125
10875,11091,0.04802789874618218,0.959375
10605,10941,0.04803079777891553,0.9594375
14633,14536,0.04807393888741938,0.9595
10007,10011,0.04807511249641407,0.9595625
4209,4469,0.04811310336197005,0.959625
13046,12984,0.04811425228303,0.9596875
9025,9189,0.04812288236089606,0.95975
11392,11571,0.04812721944458018,0.9598125
9901,9992,0.04816317821715762,0.959875
8191,8536,0.048192595650872055,0.9599375
11370,11307,0.04820019696310519,0.96
10733,10838,0.048220454693179704,0.9600625
12724,12699,0.04823162508694985,0.960125
10217,10219,0.04831281346662951,0.9601875
13878,13720,0.04833896597102545,0.96025
7722,8021,0.048389339802883215,0.9603125
7741,7843,0.04842318281870858,0.960375
8176,8243,0.04845498020279717,0.9604375
15676,15999,0.04846806458652608,0.9605
15365,15195,0.04850284890323369,0.9605625
7179,7227,0.0485260541764734,0.960625
5450,5509,0.04853075379805167,0.9606875
10281,10483,0.04858595513262453,0.96075
11238,11112,0.04860391777701485,0.9608125
12685,12849,0.04862333694356213,0.960875
14521,14411,0.04863512816915188,0.9609375
14981,14888,0.04869900691973425,0.961
10327,10499,0.04870614801976397,0.9610625
7167,7396,0.048728563894718135,0.961125
15208,15051,0.04875201801421893,0.9611875
9285,9387,0.048762293349289755,0.96125
13146,13064,0.048765987599276896,0.9613125
11364,11521,0.04877414437476522,0.961375
10168,10280,0.048810384247853784,0.9614375
13006,12904,0.04883401965837733,0.9615
7078,7333,0.048853947586686326,0.9615625
13870,13787,0.048897394756122474,0.961625
10113,10509,0.04893224724545746,0.9616875
10525,10755,0.048940034859387,0.96175
12019,11736,0.04894408987591252,0.9618125
15854,15723,0.04898731190825861,0.961875
13737,13691,0.04906186491748397,0.9619375
8992,9059,0.04910930416722757,0.962
9104,9285,0.04910990462508487,0.9620625
11652,11761,0.04915772692399303,0.962125
15779,15547,0.04918048852232045,0.9621875
11938,11947,0.04920519562327363,0.96225
15275,15445,0.049207633470404924,0.9623125
6858,7109,0.04921390028519351,0.962375
13143,13163,0.049220960682138465,0.9624375
12149,12203,0.04925144283807881,0.9625
13513,13483,0.049260488641095085,0.9625625
13165,13195,0.04927561591554416,0.962625
4783,4965,0.04929205365924505,0.9626875
10555,10571,0.04930009488289865,0.96275
7615,7747,0.0493035975983536,0.9628125
7443,7403,0.04930968615851137,0.962875
14264,14216,0.049330176679902416,0.9629375
12700,12667,0.04936590998982014,0.963
5174,5237,0.0493779873296921,0.9630625
15363,15227,0.04939144456445308,0.963125
11153,11115,0.04940499075613489,0.9631875
11746,11659,0.049410144570328926,0.96325
10830,10966,0.04952290068496599,0.9633125
10781,10886,0.0495525817052127,0.963375
4866,5098,0.04957302362008855,0.9634375
10441,10659,0.04961681471448022,0.9635
9459,9637,0.049624191703798816,0.9635625
11505,11352,0.04964507206948548,0.963625
3838,4100,0.04966448597555969,0.9636875
15015,14891,0.04967140559494285,0.96375
11665,11480,0.04972227450923311,0.9638125
9867,9960,0.04972822521988691,0.963875
12092,11848,0.049737346397118486,0.9639375
15222,15083,0.04976351427952984,0.964
5483,5541,0.04977013031232595,0.9640625
11121,11048,0.04977209268070498,0.964125
15890,15915,0.04977545944995692,0.9641875
8883,8979,0.04978827217850184,0.96425
9946,10056,0.0498259302960949,0.9643125
6998,7131,0.049839251402155546,0.964375
15178,15112,0.04985723803523712,0.9644375
15028,14952,0.04989762483009841,0.9645
12477,12475,0.04999224560563777,0.9645625
14918,14808,0.05000027807540803,0.964625
11998,11995,0.05003510386629135,0.9646875
10254,10451,0.05004144491452074,0.96475
9354,9363,0.05004315391288655,0.9648125
9844,9851,0.05005703549999132,0.964875
5934,6133,0.0500731498943528,0.9649375
10750,10854,0.050117264957440726,0.965
11929,12097,0.0501175570441737,0.9650625
7496,7435,0.050142137468433864,0.965125
11886,12049,0.050149435694821144,0.9651875
10936,10936,0.05024232696941916,0.96525
15029,14936,0.05024813565777197,0.9653125
11839,11985,0.05024867233283335,0.965375
13178,13096,0.05026644386022736,0.9654375
7663,7659,0.05027164164464074,0.9655
15302,15304,0.05027907821222281,0.9655625
12025,11768,0.05030304929440836,0.965625
4238,4517,0.050307477295948165,0.9656875
11219,11580,0.05036944510059111,0.96575
12666,12651,0.050379991063499156,0.9658125
11290,11160,0.05041616477017159,0.965875
6449,6683,0.050447741320247985,0.9659375
11211,11395,0.050532647729590964,0.966
13619,13829,0.05055389888289732,0.9660625
5488,5557,0.05055429231083341,0.966125
15273,15131,0.05055735065675304,0.9661875
4784,5034,0.050566111412532345,0.96625
8090,8147,0.05057982049377662,0.9663125
5673,5765,0.05061560410833706,0.966375
5118,5205,0.05064750088514154,0.9664375
15268,15224,0.05072301009350225,0.9665
3294,3571,0.05078815963061013,0.9665625
11240,11128,0.0508127289507946,0.966625
12177,12235,0.05086150659521635,0.9666875
5589,5669,0.05087403793731302,0.96675
11546,11499,0.05087949247515335,0.9668125
9700,9939,0.05089832974329704,0.966875
5457,5641,0.05096583922216853,0.9669375
9520,9717,0.05096922038048401,0.967
14385,14597,0.05099283046371409,0.9670625
10618,10600,0.05102107830149052,0.967125
12541,12710,0.05102554809149271,0.9671875
12300,12470,0.05105509459848547,0.96725
13398,13336,0.05106789381083901,0.9673125
11295,11243,0.05106877814838512,0.967375
14993,15093,0.05114030451664149,0.9674375
11321,11398,0.05115923041968724,0.9675
13661,13627,0.051172488295357095,0.9675625
5627,5701,0.051209393326300215,0.967625
13308,13256,0.05121374047239753,0.9676875
14736,14896,0.051223567403309904,0.96775
8210,8339,0.051233426604588565,0.9678125
7235,7291,0.05124751782156921,0.967875
8215,8267,0.051313218837363124,0.9679375
7275,7607,0.05136125001974206,0.968
11541,11622,0.05136418417553088,0.9680625
11745,11560,0.05139956305286859,0.968125
14372,14328,0.05145185897843616,0.9681875
15415,15275,0.051472375766642015,0.96825
7555,7563,0.05149173572535853,0.9683125
11095,11222,0.05150385422061439,0.968375
12195,12342,0.05155028061678136,0.9684375
5777,5973,0.05156656197506693,0.9685
12747,12696,0.051571694544949684,0.9685625
9742,9787,0.051574945789839,0.968625
9529,9667,0.051581705339993664,0.9686875
9871,9976,0.0515824420049622,0.96875
11328,11446,0.05162070909338039,0.9688125
9018,9091,0.051629595029721316,0.968875
14524,14472,0.05165060961735991,0.9689375
15255,15192,0.051652795973750505,0.969
15434,15448,0.05173132004127929,0.9690625
13573,13563,0.051743161775531954,0.969125
13340,13339,0.05177466011964969,0.9691875
15019,15248,0.051787339957556106,0.96925
15716,15515,0.05181949918310266,0.9693125
8914,9035,0.05185182590442998,0.969375
14113,14336,0.051883623201243165,0.9694375
13184,13112,0.051901525414787514,0.9695
8282,8331,0.05192382480743542,0.9695625
12346,12232,0.05192929301560771,0.969625
5509,5689,0.05197152458066784,0.9696875
10299,10347,0.05203601134726117,0.96975
15063,15016,0.05204860778619074,0.9698125
15031,15264,0.05207611072454706,0.969875
13919,13832,0.05213632698789037,0.9699375
15310,15179,0.05215070940492,0.97
13668,13643,0.05219174909427935,0.9700625
8677,8795,0.052200649348595564,0.970125
7874,7867,0.052205510536552424,0.9701875
12152,11944,0.05222275713970552,0.97025
15838,15739,0.05230053094788709,0.9703125
9948,9979,0.05235262056579285,0.970375
13395,13352,0.052405694203604136,0.9704375
6029,6263,0.0524436974464969,0.9705
10815,10856,0.05246979441735953,0.9705625
11446,11617,0.052480215955660395,0.970625
11879,11942,0.05251279346847798,0.9706875
14061,14024,0.0525318096261601,0.97075
10213,10355,0.05255577822568992,0.9708125
12931,12872,0.05258330461791259,0.970875
15790,15595,0.05262576797595083,0.9709375
12680,12886,0.052649401779221144,0.971
14927,14840,0.05265478940018562,0.9710625
13029,13000,0.05267403055943363,0.971125
15576,15672,0.05270643502632775,0.9711875
12026,11800,0.05273564035790585,0.97125
14836,14933,0.052742425237410656,0.9713125
6928,7171,0.052774521563718854,0.971375
14493,14456,0.0527868568561138,0.9714375
9385,9427,0.052822360162427494,0.9715
13762,13672,0.052867908193934,0.9715625
6873,7003,0.05288613487205203,0.971625
12046,12107,0.05289505378302139,0.9716875
14119,14027,0.05296444699575106,0.97175
11815,11803,0.052981319660395404,0.9718125
10355,10456,0.05303384882836326,0.971875
15361,15400,0.05312750917009746,0.9719375
7646,7795,0.05313971930539978,0.972
11113,11238,0.053190535020337895,0.9720625
13804,13704,0.053225098057783915,0.972125
11586,11547,0.05323667635451912,0.9721875
12569,12536,0.05325493031925141,0.97225
11959,11979,0.053306334492708544,0.9723125
11819,11846,0.05335743753436978,0.972375
