,Request Id,request_preemption_time,cdf
13169,13366,0.0,0.823125
13170,13189,0.0,0.8231875
13171,13009,0.0,0.82325
13172,13453,0.0,0.8233125
13173,13192,0.0,0.823375
13174,13237,0.0,0.8234375
13175,13379,0.0,0.8235
13176,13375,0.0,0.8235625
13177,13334,0.0,0.823625
13178,13096,0.0,0.8236875
13179,13347,0.0,0.82375
13180,13301,0.0,0.8238125
13181,13511,0.0,0.823875
13182,13345,0.0,0.8239375
13183,13418,0.0,0.824
13184,13112,0.0,0.8240625
13185,12923,0.0,0.824125
13186,13390,0.0,0.8241875
13187,13144,0.0,0.82425
13188,13357,0.0,0.8243125
13189,13067,0.0,0.824375
13190,13377,0.0,0.8244375
13191,13335,0.0,0.8245
13192,13350,0.0,0.8245625
13193,13492,0.0,0.824625
13194,13494,0.0,0.8246875
13195,9259,0.0,0.82475
13196,13407,0.0,0.8248125
13197,13187,0.0,0.824875
13198,13133,0.0,0.8249375
13199,13197,0.0,0.825
13200,13519,0.0,0.8250625
13201,13362,0.0,0.825125
13202,13225,0.0,0.8251875
13203,13338,0.0,0.82525
13204,13410,0.0,0.8253125
13205,12285,0.0,0.825375
13206,13543,0.0,0.8254375
13207,13455,0.0,0.8255
13208,13317,0.0,0.8255625
13209,12920,0.0,0.825625
13210,13421,0.0,0.8256875
13211,13411,0.0,0.82575
13212,12773,0.0,0.8258125
13213,13482,0.0,0.825875
13214,13363,0.0,0.8259375
13215,13236,0.0,0.826
13216,13463,0.0,0.8260625
13217,13397,0.0,0.826125
13218,13080,0.0,0.8261875
13219,13447,0.0,0.82625
13220,13466,0.0,0.8263125
13221,13459,0.0,0.826375
13222,13476,0.0,0.8264375
13223,9110,0.0,0.8265
13224,13465,0.0,0.8265625
13225,13443,0.0,0.826625
13226,13495,0.0,0.8266875
13227,13270,0.0,0.82675
13228,13452,0.0,0.8268125
13229,13025,0.0,0.826875
13230,9020,0.0,0.8269375
13231,13469,0.0,0.827
13232,13190,0.0,0.8270625
13233,13083,0.0,0.827125
13234,13413,0.0,0.8271875
13235,13484,0.0,0.82725
13236,13427,0.0,0.8273125
13237,13473,0.0,0.827375
13238,13474,0.0,0.8274375
13239,13481,0.0,0.8275
13240,13374,0.0,0.8275625
13241,13502,0.0,0.827625
13242,13224,0.0,0.8276875
13243,13248,0.0,0.82775
13244,13425,0.0,0.8278125
13245,13536,0.0,0.827875
13246,13527,0.0,0.8279375
13247,12978,0.0,0.828
13248,13422,0.0,0.8280625
13249,13550,0.0,0.828125
13250,13530,0.0,0.8281875
13251,13417,0.0,0.82825
13252,13426,0.0,0.8283125
13253,13232,0.0,0.828375
13254,13486,0.0,0.8284375
13255,13382,0.0,0.8285
13256,13333,0.0,0.8285625
13257,13048,0.0,0.828625
13258,13108,0.0,0.8286875
13259,13283,0.0,0.82875
13260,13523,0.0,0.8288125
13261,13430,0.0,0.828875
13262,13500,0.0,0.8289375
13263,13487,0.0,0.829
13264,13414,0.0,0.8290625
13265,13296,0.0,0.829125
13266,13360,0.0,0.8291875
13267,13404,0.0,0.82925
13268,13344,0.0,0.8293125
13269,13321,0.0,0.829375
13270,13507,0.0,0.8294375
13271,13445,0.0,0.8295
13272,13623,0.0,0.8295625
13273,13128,0.0,0.829625
13274,13437,0.0,0.8296875
13275,13288,0.0,0.82975
13276,13341,0.0,0.8298125
13277,13471,0.0,0.829875
13278,13620,0.0,0.8299375
13279,13597,0.0,0.83
13280,13478,0.0,0.8300625
13281,13573,0.0,0.830125
13282,13521,0.0,0.8301875
13283,13586,0.0,0.83025
13284,13525,0.0,0.8303125
13285,13618,0.0,0.830375
13286,13289,0.0,0.8304375
13287,13594,0.0,0.8305
13288,13423,0.0,0.8305625
13289,13636,0.0,0.830625
13290,13259,0.0,0.8306875
13291,13642,0.0,0.83075
13292,13570,0.0,0.8308125
13293,13508,0.0,0.830875
13294,13238,0.0,0.8309375
13295,13053,0.0,0.831
13296,13316,0.0,0.8310625
13297,13269,0.0,0.831125
13298,13267,0.0,0.8311875
13299,13613,0.0,0.83125
13300,13395,0.0,0.8313125
13301,13179,0.0,0.831375
13302,13285,0.0,0.8314375
13303,13658,0.0,0.8315
13304,13663,0.0,0.8315625
13305,13554,0.0,0.831625
13306,13126,0.0,0.8316875
13307,13097,0.0,0.83175
13308,13256,0.0,0.8318125
13309,13458,0.0,0.831875
13310,10486,0.0,0.8319375
13311,13602,0.0,0.832
13312,13535,0.0,0.8320625
13313,13420,0.0,0.832125
13314,13137,0.0,0.8321875
13315,13479,0.0,0.83225
13316,13501,0.0,0.8323125
13317,13556,0.0,0.832375
13318,13518,0.0,0.8324375
13319,13516,0.0,0.8325
13320,13572,0.0,0.8325625
13321,13503,0.0,0.832625
13322,13461,0.0,0.8326875
13323,13650,0.0,0.83275
13324,13562,0.0,0.8328125
13325,12370,0.0,0.832875
13326,13392,0.0,0.8329375
13327,13227,0.0,0.833
13328,13506,0.0,0.8330625
13329,9813,0.0,0.833125
13330,13674,0.0,0.8331875
13331,13340,0.0,0.83325
13332,13590,0.0,0.8333125
13333,13292,0.0,0.833375
13334,13329,0.0,0.8334375
13335,13315,0.0,0.8335
13336,13047,0.0,0.8335625
13337,8982,0.0,0.833625
13338,13655,0.0,0.8336875
13339,13582,0.0,0.83375
13340,13339,0.0,0.8338125
13341,13661,0.0,0.833875
13342,10775,0.0,0.8339375
13343,13677,0.0,0.834
13344,13029,0.0,0.8340625
13345,13526,0.0,0.834125
13346,13233,0.0,0.8341875
13347,13176,0.0,0.83425
13348,13612,0.0,0.8343125
13349,13403,0.0,0.834375
13350,10950,0.0,0.8344375
13351,13537,0.0,0.8345
13352,13497,0.0,0.8345625
13353,13540,0.0,0.834625
13354,13552,0.0,0.8346875
13355,13651,0.0,0.83475
13356,13524,0.0,0.8348125
13357,13584,0.0,0.834875
13358,13683,0.0,0.8349375
13359,13581,0.0,0.835
13360,13513,0.0,0.8350625
13361,13558,0.0,0.835125
13362,13693,0.0,0.8351875
13363,13610,0.0,0.83525
13364,13150,0.0,0.8353125
13365,10228,0.0,0.835375
13366,13464,0.0,0.8354375
13367,13711,0.0,0.8355
13368,13286,0.0,0.8355625
13369,13462,0.0,0.835625
13370,13546,0.0,0.8356875
13371,9475,0.0,0.83575
13372,13652,0.0,0.8358125
13373,13542,0.0,0.835875
13374,13228,0.0,0.8359375
13375,13647,0.0,0.836
13376,13565,0.0,0.8360625
13377,13393,0.0,0.836125
13378,13332,0.0,0.8361875
13379,13561,0.0,0.83625
13380,13660,0.0,0.8363125
13381,13634,0.0,0.836375
13382,13615,0.0,0.8364375
13383,13580,0.0,0.8365
13384,13406,0.0,0.8365625
13385,13438,0.0,0.836625
13386,13714,0.0,0.8366875
13387,13504,0.0,0.83675
13388,13499,0.0,0.8368125
13389,13485,0.0,0.836875
13390,13641,0.0,0.8369375
13391,13555,0.0,0.837
13392,13568,0.0,0.8370625
13393,13564,0.0,0.837125
13394,13304,0.0,0.8371875
13395,13352,0.0,0.83725
13396,13630,0.0,0.8373125
13397,13616,0.0,0.837375
13398,13336,0.0,0.8374375
13399,13517,0.0,0.8375
13400,13617,0.0,0.8375625
13401,13639,0.0,0.837625
13402,13772,0.0,0.8376875
13403,13243,0.0,0.83775
13404,13557,0.0,0.8378125
13405,13577,0.0,0.837875
13406,13490,0.0,0.8379375
13407,13538,0.0,0.838
13408,13698,0.0,0.8380625
13409,13522,0.0,0.838125
13410,13456,0.0,0.8381875
13411,13206,0.0,0.83825
13412,13587,0.0,0.8383125
13413,13489,0.0,0.838375
13414,13275,0.0,0.8384375
13415,13649,0.0,0.8385
13416,13600,0.0,0.8385625
13417,13381,0.0,0.838625
13418,13644,0.0,0.8386875
13419,13676,0.0,0.83875
13420,13439,0.0,0.8388125
13421,13551,0.0,0.838875
13422,13583,0.0,0.8389375
13423,13549,0.0,0.839
13424,13541,0.0,0.8390625
13425,13635,0.0,0.839125
13426,13735,0.0,0.8391875
13427,13699,0.0,0.83925
13428,13444,0.0,0.8393125
13429,13545,0.0,0.839375
13430,13716,0.0,0.8394375
13431,13682,0.0,0.8395
13432,13365,0.0,0.8395625
13433,13626,0.0,0.839625
13434,13575,0.0,0.8396875
13435,13631,0.0,0.83975
13436,13654,0.0,0.8398125
13437,13533,0.0,0.839875
13438,13509,0.0,0.8399375
13439,13690,0.0,0.84
13440,13313,0.0,0.8400625
13441,13505,0.0,0.840125
13442,13528,0.0,0.8401875
13443,13599,0.0,0.84025
13444,9425,0.0,0.8403125
13445,13724,0.0,0.840375
13446,13433,0.0,0.8404375
13447,13534,0.0,0.8405
13448,13604,0.0,0.8405625
13449,13684,0.0,0.840625
13450,13722,0.0,0.8406875
13451,13646,0.0,0.84075
13452,13628,0.0,0.8408125
13453,13574,0.0,0.840875
13454,13468,0.0,0.8409375
13455,13629,0.0,0.841
13456,10397,0.0,0.8410625
13457,13689,0.0,0.841125
13458,13695,0.0,0.8411875
13459,13622,0.0,0.84125
13460,13371,0.0,0.8413125
13461,13679,0.0,0.841375
13462,13740,0.0,0.8414375
13463,13671,0.0,0.8415
13464,13488,0.0,0.8415625
13465,13725,0.0,0.841625
13466,13706,0.0,0.8416875
13467,11211,0.0,0.84175
13468,13705,0.0,0.8418125
13469,13246,0.0,0.841875
13470,13578,0.0,0.8419375
13471,13687,0.0,0.842
13472,13747,0.0,0.8420625
13473,13415,0.0,0.842125
13474,13746,0.0,0.8421875
13475,13748,0.0,0.84225
13476,13715,0.0,0.8423125
13477,13446,0.0,0.842375
13478,13454,0.0,0.8424375
13479,13491,0.0,0.8425
13480,13605,0.0,0.8425625
13481,11693,0.0,0.842625
13482,13429,0.0,0.8426875
13483,13383,0.0,0.84275
13484,13493,0.0,0.8428125
13485,13839,0.0,0.842875
13486,13302,0.0,0.8429375
13487,8737,0.0,0.843
13488,13823,0.0,0.8430625
13489,13794,0.0,0.843125
13490,13668,0.0,0.8431875
13491,13770,0.0,0.84325
13492,13694,0.0,0.8433125
13493,13788,0.0,0.843375
13494,10292,0.0,0.8434375
13495,13532,0.0,0.8435
13496,13799,0.0,0.8435625
13497,13670,0.0,0.843625
13498,13678,0.0,0.8436875
13499,9068,0.0,0.84375
13500,13539,0.0,0.8438125
13501,13753,0.0,0.843875
13502,13744,0.0,0.8439375
13503,13510,0.0,0.844
13504,13566,0.0,0.8440625
13505,13588,0.0,0.844125
13506,13531,0.0,0.8441875
13507,10120,0.0,0.84425
13508,10563,0.0,0.8443125
13509,13457,0.0,0.844375
13510,13764,0.0,0.8444375
13511,13648,0.0,0.8445
13512,8523,0.0,0.8445625
13513,13483,0.0,0.844625
13514,13387,0.0,0.8446875
13515,13732,0.0,0.84475
13516,13467,0.0,0.8448125
13517,13785,0.0,0.844875
13518,13368,0.0,0.8449375
13519,13786,0.0,0.845
13520,13697,0.0,0.8450625
13521,13791,0.0,0.845125
13522,13667,0.0,0.8451875
13523,13754,0.0,0.84525
13524,13850,0.0,0.8453125
13525,13591,0.0,0.845375
13526,13475,0.0,0.8454375
13527,13208,0.0,0.8455
13528,13792,0.0,0.8455625
13529,13419,0.0,0.845625
13530,13703,0.0,0.8456875
13531,13745,0.0,0.84575
13532,13783,0.0,0.8458125
13533,13781,0.0,0.845875
13534,13405,0.0,0.8459375
13535,13743,0.0,0.846
13536,13598,0.0,0.8460625
13537,13291,0.0,0.846125
13538,13719,0.0,0.8461875
13539,13821,0.0,0.84625
13540,13470,0.0,0.8463125
13541,13806,0.0,0.846375
13542,13657,0.0,0.8464375
13543,13701,0.0,0.8465
13544,13432,0.0,0.8465625
13545,13681,0.0,0.846625
13546,13692,0.0,0.8466875
13547,13262,0.0,0.84675
13548,12989,0.0,0.8468125
13549,13712,0.0,0.846875
13550,11018,0.0,0.8469375
13551,13842,0.0,0.847
13552,13820,0.0,0.8470625
13553,13762,0.0,0.847125
13554,13638,0.0,0.8471875
13555,13520,0.0,0.84725
13556,13808,0.0,0.8473125
13557,13730,0.0,0.847375
13558,13879,0.0,0.8474375
13559,13637,0.0,0.8475
13560,13585,0.0,0.8475625
13561,13760,0.0,0.847625
13562,13603,0.0,0.8476875
13563,13817,0.0,0.84775
13564,13773,0.0,0.8478125
13565,13431,0.0,0.847875
13566,13854,0.0,0.8479375
13567,13307,0.0,0.848
13568,13710,0.0,0.8480625
13569,13664,0.0,0.848125
13570,13593,0.0,0.8481875
13571,13759,0.0,0.84825
13572,13702,0.0,0.8483125
13573,13563,0.0,0.848375
13574,13606,0.0,0.8484375
13575,13718,0.0,0.8485
13576,13822,0.0,0.8485625
13577,13874,0.0,0.848625
13578,13436,0.0,0.8486875
13579,13355,0.0,0.84875
13580,13807,0.0,0.8488125
13581,13515,0.0,0.848875
13582,13498,0.0,0.8489375
13583,13451,0.0,0.849
13584,13659,0.0,0.8490625
13585,13795,0.0,0.849125
13586,13763,0.0,0.8491875
13587,13798,0.0,0.84925
13588,13607,0.0,0.8493125
13589,13595,0.0,0.849375
13590,13480,0.0,0.8494375
13591,13818,0.0,0.8495
13592,13914,0.0,0.8495625
13593,13840,0.0,0.849625
13594,13897,0.0,0.8496875
13595,13836,0.0,0.84975
13596,13901,0.0,0.8498125
13597,13416,0.0,0.849875
13598,13709,0.0,0.8499375
13599,13810,0.0,0.85
13600,13751,0.0,0.8500625
13601,13898,0.0,0.850125
13602,13685,0.0,0.8501875
13603,13774,0.0,0.85025
13604,13440,0.0,0.8503125
13605,13741,0.0,0.850375
13606,13843,0.0,0.8504375
13607,13778,0.0,0.8505
13608,13201,0.0,0.8505625
13609,13776,0.0,0.850625
13610,13802,0.0,0.8506875
13611,13619,0.0,0.85075
13612,13253,0.0,0.8508125
13613,13601,0.0,0.850875
13614,13633,0.0,0.8509375
13615,9518,0.0,0.851
13616,13814,0.0,0.8510625
13617,10979,0.0,0.851125
13618,13885,0.0,0.8511875
13619,13829,0.0,0.85125
13620,13782,0.0,0.8513125
13621,13926,0.0,0.851375
13622,13860,0.0,0.8514375
13623,13789,0.0,0.8515
13624,13869,0.0,0.8515625
13625,13609,0.0,0.851625
13626,13592,0.0,0.8516875
13627,13891,0.0,0.85175
13628,13959,0.0,0.8518125
13629,13400,0.0,0.851875
13630,13369,0.0,0.8519375
13631,13950,0.0,0.852
13632,13907,0.0,0.8520625
13633,13826,0.0,0.852125
13634,13257,0.0,0.8521875
13635,13220,0.0,0.85225
13636,13858,0.0,0.8523125
13637,13640,0.0,0.852375
13638,13756,0.0,0.8524375
13639,13852,0.0,0.8525
13640,13875,0.0,0.8525625
13641,13547,0.0,0.852625
13642,13529,0.0,0.8526875
13643,13680,0.0,0.85275
13644,13900,0.0,0.8528125
13645,13766,0.0,0.852875
13646,13717,0.0,0.8529375
13647,13726,0.0,0.853
13648,13833,0.0,0.8530625
13649,13908,0.0,0.853125
13650,13708,0.0,0.8531875
13651,13834,0.0,0.85325
13652,13837,0.0,0.8533125
13653,13272,0.0,0.853375
13654,13769,0.0,0.8534375
13655,13700,0.0,0.8535
13656,13887,0.0,0.8535625
13657,13675,0.0,0.853625
13658,13983,0.0,0.8536875
13659,13845,0.0,0.85375
13660,11524,0.0,0.8538125
13661,13627,0.0,0.853875
13662,13868,0.0,0.8539375
13663,10304,0.0,0.854
13664,13796,0.0,0.8540625
13665,13589,0.0,0.854125
13666,13793,0.0,0.8541875
13667,13801,0.0,0.85425
13668,13643,0.0,0.8543125
13669,13846,0.0,0.854375
13670,13750,0.0,0.8544375
13671,13918,0.0,0.8545
13672,13946,0.0,0.8545625
13673,13945,0.0,0.854625
13674,13548,0.0,0.8546875
13675,13938,0.0,0.85475
13676,11025,0.0,0.8548125
13677,13669,0.0,0.854875
13678,13765,0.0,0.8549375
13679,13981,0.0,0.855
13680,13824,0.0,0.8550625
13681,13847,0.0,0.855125
13682,14012,0.0,0.8551875
13683,13913,0.0,0.85525
13684,13757,0.0,0.8553125
13685,13861,0.0,0.855375
13686,13942,0.0,0.8554375
13687,13749,0.0,0.8555
13688,13384,0.0,0.8555625
13689,13965,0.0,0.855625
13690,13970,0.0,0.8556875
13691,13923,0.0,0.85575
13692,13164,0.0,0.8558125
13693,13780,0.0,0.855875
13694,13876,0.0,0.8559375
13695,13980,0.0,0.856
13696,13779,0.0,0.8560625
13697,13755,0.0,0.856125
13698,13865,0.0,0.8561875
13699,13895,0.0,0.85625
13700,13962,0.0,0.8563125
13701,13645,0.0,0.856375
13702,13448,0.0,0.8564375
13703,13922,0.0,0.8565
13704,13653,0.0,0.8565625
13705,13844,0.0,0.856625
13706,13881,0.0,0.8566875
13707,14003,0.0,0.85675
13708,13902,0.0,0.8568125
13709,13761,0.0,0.856875
13710,13933,0.0,0.8569375
13711,13742,0.0,0.857
13712,13758,0.0,0.8570625
13713,13909,0.0,0.857125
13714,13996,0.0,0.8571875
13715,13323,0.0,0.85725
13716,13553,0.0,0.8573125
13717,13831,0.0,0.857375
13718,13611,0.0,0.8574375
13719,13917,0.0,0.8575
13720,13830,0.0,0.8575625
13721,13855,0.0,0.857625
13722,13999,0.0,0.8576875
13723,14013,0.0,0.85775
13724,13838,0.0,0.8578125
13725,13886,0.0,0.857875
13726,13990,0.0,0.8579375
13727,13936,0.0,0.858
13728,13911,0.0,0.8580625
13729,13964,0.0,0.858125
13730,14052,0.0,0.8581875
13731,13733,0.0,0.85825
13732,13958,0.0,0.8583125
13733,13828,0.0,0.858375
13734,9984,0.0,0.8584375
13735,13953,0.0,0.8585
13736,13972,0.0,0.8585625
13737,13691,0.0,0.858625
13738,13890,0.0,0.8586875
13739,13731,0.0,0.85875
13740,13813,0.0,0.8588125
13741,13775,0.0,0.858875
13742,13727,0.0,0.8589375
13743,13576,0.0,0.859
13744,13688,0.0,0.8590625
13745,13632,0.0,0.859125
13746,13878,0.0,0.8591875
13747,12776,0.0,0.85925
13748,13877,0.0,0.8593125
13749,13903,0.0,0.859375
13750,13825,0.0,0.8594375
13751,13906,0.0,0.8595
13752,13977,0.0,0.8595625
13753,14061,0.0,0.859625
13754,13882,0.0,0.8596875
13755,13857,0.0,0.85975
13756,14100,0.0,0.8598125
13757,13998,0.0,0.859875
13758,13569,0.0,0.8599375
13759,14002,0.0,0.86
13760,14036,0.0,0.8600625
13761,13797,0.0,0.860125
13762,13672,0.0,0.8601875
13763,14079,0.0,0.86025
13764,13560,0.0,0.8603125
13765,13856,0.0,0.860375
13766,14004,0.0,0.8604375
13767,13571,0.0,0.8605
13768,14083,0.0,0.8605625
13769,14001,0.0,0.860625
13770,13729,0.0,0.8606875
13771,14047,0.0,0.86075
13772,14007,0.0,0.8608125
13773,11962,0.0,0.860875
13774,13924,0.0,0.8609375
13775,14050,0.0,0.861
13776,13968,0.0,0.8610625
13777,14076,0.0,0.861125
13778,14000,0.0,0.8611875
13779,13867,0.0,0.86125
13780,11559,0.0,0.8613125
13781,13892,0.0,0.861375
13782,13969,0.0,0.8614375
13783,13853,0.0,0.8615
13784,14111,0.0,0.8615625
13785,14028,0.0,0.861625
13786,13805,0.0,0.8616875
13787,13932,0.0,0.86175
13788,13777,0.0,0.8618125
13789,13737,0.0,0.861875
13790,13955,0.0,0.8619375
13791,13997,0.0,0.862
13792,14009,0.0,0.8620625
13793,14044,0.0,0.862125
13794,13921,0.0,0.8621875
13795,14054,0.0,0.86225
13796,13496,0.0,0.8623125
13797,14070,0.0,0.862375
13798,14118,0.0,0.8624375
13799,13049,0.0,0.8625
13800,14046,0.0,0.8625625
13801,14119,0.0,0.862625
13802,13608,0.0,0.8626875
13803,13686,0.0,0.86275
13804,13704,0.0,0.8628125
13805,13859,0.0,0.862875
13806,13967,0.0,0.8629375
13807,14022,0.0,0.863
13808,13919,0.0,0.8630625
13809,14093,0.0,0.863125
13810,14051,0.0,0.8631875
13811,13544,0.0,0.86325
13812,14066,0.0,0.8633125
13813,14116,0.0,0.863375
13814,13835,0.0,0.8634375
13815,14084,0.0,0.8635
13816,9617,0.0,0.8635625
13817,13927,0.0,0.863625
13818,13888,0.0,0.8636875
13819,14065,0.0,0.86375
13820,13988,0.0,0.8638125
13821,13993,0.0,0.863875
13822,13713,0.0,0.8639375
13823,13815,0.0,0.864
13824,13871,0.0,0.8640625
13825,14030,0.0,0.864125
13826,14099,0.0,0.8641875
13827,13994,0.0,0.86425
13828,13974,0.0,0.8643125
13829,13975,0.0,0.864375
13830,14034,0.0,0.8644375
13831,14138,0.0,0.8645
13832,13935,0.0,0.8645625
13833,13978,0.0,0.864625
13834,14062,0.0,0.8646875
13835,13666,0.0,0.86475
13836,13930,0.0,0.8648125
13837,13872,0.0,0.864875
13838,14095,0.0,0.8649375
13839,13739,0.0,0.865
13840,14130,0.0,0.8650625
13841,13966,0.0,0.865125
13842,13734,0.0,0.8651875
13843,14029,0.0,0.86525
13844,14068,0.0,0.8653125
13845,14094,0.0,0.865375
13846,10721,0.0,0.8654375
13847,13768,0.0,0.8655
13848,14026,0.0,0.8655625
13849,14078,0.0,0.865625
13850,13956,0.0,0.8656875
13851,13961,0.0,0.86575
13852,14017,0.0,0.8658125
13853,13982,0.0,0.865875
13854,14121,0.0,0.8659375
13855,14092,0.0,0.866
13856,14035,0.0,0.8660625
13857,14085,0.0,0.866125
13858,14135,0.0,0.8661875
13859,14167,0.0,0.86625
13860,14045,0.0,0.8663125
13861,14125,0.0,0.866375
13862,13991,0.0,0.8664375
13863,13941,0.0,0.8665
13864,12608,0.0,0.8665625
13865,13940,0.0,0.866625
13866,13851,0.0,0.8666875
13867,14134,0.0,0.86675
13868,13943,0.0,0.8668125
13869,14058,0.0,0.866875
13870,13787,0.0,0.8669375
13871,14102,0.0,0.867
13872,14201,0.0,0.8670625
13873,14173,0.0,0.867125
13874,14096,0.0,0.8671875
13875,14031,0.0,0.86725
13876,14110,0.0,0.8673125
13877,14114,0.0,0.867375
13878,13720,0.0,0.8674375
13879,14124,0.0,0.8675
13880,13893,0.0,0.8675625
13881,14177,0.0,0.867625
13882,14103,0.0,0.8676875
13883,14005,0.0,0.86775
13884,14182,0.0,0.8678125
13885,13939,0.0,0.867875
13886,14137,0.0,0.8679375
13887,13849,0.0,0.868
13888,13957,0.0,0.8680625
13889,13904,0.0,0.868125
13890,13920,0.0,0.8681875
13891,14194,0.0,0.86825
13892,14082,0.0,0.8683125
13893,14145,0.0,0.868375
13894,14143,0.0,0.8684375
13895,14228,0.0,0.8685
13896,14039,0.0,0.8685625
13897,14246,0.0,0.868625
13898,14158,0.0,0.8686875
13899,14196,0.0,0.86875
13900,14238,0.0,0.8688125
13901,14198,0.0,0.868875
13902,13863,0.0,0.8689375
13903,13624,0.0,0.869
13904,14038,0.0,0.8690625
13905,14122,0.0,0.869125
13906,14098,0.0,0.8691875
13907,14262,0.0,0.86925
13908,13985,0.0,0.8693125
13909,13752,0.0,0.869375
13910,14071,0.0,0.8694375
13911,13951,0.0,0.8695
13912,13848,0.0,0.8695625
13913,14049,0.0,0.869625
13914,14161,0.0,0.8696875
13915,14023,0.0,0.86975
13916,11739,0.0,0.8698125
13917,14067,0.0,0.869875
13918,14146,0.0,0.8699375
13919,13832,0.0,0.87
13920,14063,0.0,0.8700625
13921,14086,0.0,0.870125
13922,14172,0.0,0.8701875
13923,13721,0.0,0.87025
13924,14080,0.0,0.8703125
13925,14162,0.0,0.870375
13926,14183,0.0,0.8704375
13927,14227,0.0,0.8705
13928,14175,0.0,0.8705625
13929,14115,0.0,0.870625
13930,14020,0.0,0.8706875
13931,14204,0.0,0.87075
13932,14207,0.0,0.8708125
13933,14278,0.0,0.870875
13934,14106,0.0,0.8709375
13935,14112,0.0,0.871
13936,14141,0.0,0.8710625
13937,10314,0.0,0.871125
13938,14090,0.0,0.8711875
13939,14081,0.0,0.87125
13940,14018,0.0,0.8713125
13941,14186,0.0,0.871375
13942,14142,0.0,0.8714375
13943,14015,0.0,0.8715
13944,13987,0.0,0.8715625
13945,14178,0.0,0.871625
13946,14113,0.0,0.8716875
13947,13934,0.0,0.87175
13948,14032,0.0,0.8718125
13949,14209,0.0,0.871875
13950,14159,0.0,0.8719375
13951,14073,0.0,0.872
13952,14042,0.0,0.8720625
13953,14210,0.0,0.872125
13954,13929,0.0,0.8721875
13955,13889,0.0,0.87225
13956,14300,0.0,0.8723125
13957,14223,0.0,0.872375
13958,14087,0.0,0.8724375
13959,13656,0.0,0.8725
13960,14097,0.0,0.8725625
13961,14129,0.0,0.872625
13962,14249,0.0,0.8726875
13963,14157,0.0,0.87275
13964,14199,0.0,0.8728125
13965,14206,0.0,0.872875
13966,13841,0.0,0.8729375
13967,14252,0.0,0.873
13968,14211,0.0,0.8730625
13969,13424,0.0,0.873125
13970,13952,0.0,0.8731875
13971,13971,0.0,0.87325
13972,14285,0.0,0.8733125
13973,12635,0.0,0.873375
13974,14212,0.0,0.8734375
13975,14149,0.0,0.8735
13976,14180,0.0,0.8735625
13977,13803,0.0,0.873625
13978,13873,0.0,0.8736875
13979,13707,0.0,0.87375
13980,14151,0.0,0.8738125
13981,14181,0.0,0.873875
13982,13809,0.0,0.8739375
13983,14016,0.0,0.874
13984,14290,0.0,0.8740625
13985,14222,0.0,0.874125
13986,14060,0.0,0.8741875
13987,14260,0.0,0.87425
13988,14089,0.0,0.8743125
13989,14164,0.0,0.874375
13990,14258,0.0,0.8744375
13991,14274,0.0,0.8745
13992,14140,0.0,0.8745625
13993,13249,0.0,0.874625
13994,14055,0.0,0.8746875
13995,14217,0.0,0.87475
13996,13960,0.0,0.8748125
13997,14160,0.0,0.874875
13998,14234,0.0,0.8749375
13999,14048,0.0,0.875
14000,14244,0.0,0.8750625
14001,14292,0.0,0.875125
14002,14342,0.0,0.8751875
14003,14154,0.0,0.87525
14004,14253,0.0,0.8753125
14005,13883,0.0,0.875375
14006,14358,0.0,0.8754375
14007,14265,0.0,0.8755
14008,14189,0.0,0.8755625
14009,14197,0.0,0.875625
14010,14033,0.0,0.8756875
14011,14101,0.0,0.87575
14012,14243,0.0,0.8758125
14013,14226,0.0,0.875875
14014,14255,0.0,0.8759375
14015,13984,0.0,0.876
14016,14126,0.0,0.8760625
14017,14269,0.0,0.876125
14018,14372,0.0,0.8761875
14019,13880,0.0,0.87625
14020,14064,0.0,0.8763125
14021,13870,0.0,0.876375
14022,14233,0.0,0.8764375
14023,14308,0.0,0.8765
14024,14333,0.0,0.8765625
14025,14369,0.0,0.876625
14026,13579,0.0,0.8766875
14027,14287,0.0,0.87675
14028,13662,0.0,0.8768125
14029,14131,0.0,0.876875
14030,14321,0.0,0.8769375
14031,14250,0.0,0.877
14032,13905,0.0,0.8770625
14033,14291,0.0,0.877125
14034,14105,0.0,0.8771875
14035,14069,0.0,0.87725
14036,14257,0.0,0.8773125
14037,14153,0.0,0.877375
14038,14294,0.0,0.8774375
14039,14220,0.0,0.8775
14040,11339,0.0,0.8775625
14041,14236,0.0,0.877625
14042,14276,0.0,0.8776875
14043,14231,0.0,0.87775
14044,14247,0.0,0.8778125
14045,14375,0.0,0.877875
14046,14215,0.0,0.8779375
14047,14355,0.0,0.878
14048,14362,0.0,0.8780625
14049,14364,0.0,0.878125
14050,14370,0.0,0.8781875
14051,14075,0.0,0.87825
14052,14270,0.0,0.8783125
14053,14163,0.0,0.878375
14054,14190,0.0,0.8784375
14055,13989,0.0,0.8785
14056,13899,0.0,0.8785625
14057,13800,0.0,0.878625
14058,13816,0.0,0.8786875
14059,14242,0.0,0.87875
14060,13915,0.0,0.8788125
14061,14024,0.0,0.878875
