Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4088,28.362182858211554,0.12718467649422222,14.4972401740292,0.06501004562344932,14.4972401740292,0.06501004562344932,13.848632199890517,0.013716586663349517,28.34587237391972,0.12711153530905703,0.4315735811792365,0.417856994515887,0.00017557016576297773,0.12524936895530187,0.4089843128579105,2603,2380,223,10.672645739910314,0.0
4089,25.279274624926984,0.11285390457556689,14.579106540494516,0.06508529705577909,14.579106540494516,0.06508529705577909,10.683689001690482,0.008410485776266796,25.262795542184996,0.1127803372418973,0.31153255760636966,0.30312207183010287,0.00017491175523952847,0.11146313422910989,0.2311938201414705,1957,1733,224,7.736607142857143,0.0
4090,3.7580386203401304,0.18790193101700653,1.3926328970492057,0.06963164485246029,1.3926328970492057,0.06963164485246029,2.255137916316926,0.1102678069742069,3.6477708133661313,0.18238854066830656,0.5215533468604008,0.4112855398861939,0.00017368477191139945,0.16182426367398647,0.0901119540635591,2388,2368,20,118.4,0.0
4091,13.973218329021165,0.13435786854828044,6.891792644617786,0.06626723696747872,6.891792644617786,0.06626723696747872,7.061029988476548,0.020395695918978163,13.952822633094335,0.13416175608744554,0.44658596349222535,0.4261902675732472,0.00017640325644588045,0.13006377274547057,0.4278749382569913,2520,2416,104,23.23076923076923,0.0
4092,28.260206194521743,0.1234070139498766,15.111966442681284,0.06599111983703618,15.111966442681284,0.06599111983703618,13.123363949650638,0.024875802198948804,28.235330392331925,0.12329838599271582,0.5311064120926403,0.5062306098936915,0.00017632553461988557,0.12108777197567294,0.6516724311945836,3100,2871,229,12.537117903930131,0.0
4093,18.19905640764773,0.12132704271765155,9.489045394023016,0.0632603026268201,9.489045394023016,0.0632603026268201,8.67951226252967,0.030498751096729393,18.168557656552686,0.12112371771035124,0.6900626869637563,0.6595639358670269,0.00018045524921122486,0.11672662480455984,0.1347525746896281,3805,3655,150,24.366666666666667,0.0
4094,16.300886327861235,0.13145876070855836,7.685797943999011,0.06198224148386299,7.685797943999011,0.06198224148386299,8.232409397818401,0.3826789860527242,15.918207341817412,0.12837263985336622,1.0016705432128674,0.6189915571601432,0.00017900276378257467,0.12338077245684168,0.013674851350288009,3582,3458,124,27.887096774193548,0.0
4095,15.02956210669413,0.1295651905749494,7.589606356918022,0.06542764100791398,7.589606356918022,0.06542764100791398,7.129599413704682,0.3103563360721182,14.719205770622704,0.12688970491916124,0.7510905626506883,0.4407342265785701,0.0001751029902974057,0.12309027193140898,0.36603149954135006,2633,2517,116,21.698275862068964,0.0
4096,34.668727371152045,0.12037752559427793,18.614179319467823,0.0646325670814855,18.614179319467823,0.0646325670814855,15.709023163057509,0.3455248886289155,34.32320248252533,0.1191777863976574,0.8531923609807563,0.5076674723518408,0.00017590695507686794,0.1174150521186503,0.29011415504260185,3174,2886,288,10.020833333333334,0.0
4097,,,,,,,,,,,,,,,0.10541488670833132,2843,75,2768,0.027095375722543353,
4098,11.605348450947304,0.13815891013032505,5.710710552771039,0.06798464943775047,5.710710552771039,0.06798464943775047,5.597002325700487,0.1831427232657461,11.307712878471527,0.13461562950561343,0.9876913127307034,0.8045485894649573,0.00020789369236820602,0.1264006802168643,0.07428270011087079,3954,3870,84,46.07142857142857,0.0
4099,15.820669984077085,0.11806470137370959,8.141444899329255,0.06075705148753175,8.141444899329255,0.06075705148753175,7.395843776835136,0.2833813079087122,15.53728867616439,0.11594991549376411,0.8533102209128174,0.5699289130041052,0.00018144823718691666,0.11169671465047962,0.014690961002997938,3275,3141,134,23.440298507462686,0.0
4100,6.2682935717070905,0.1528852090660266,2.724713866866917,0.06645643577724188,2.724713866866917,0.06645643577724188,3.1909969342882505,0.07391575088922764,5.915710801155168,0.14428562929646752,0.9800602582142801,0.9061445073250525,0.0003020481691083508,0.12898130032909294,0.10938367965286488,3041,3000,41,73.17073170731707,0.0
4101,11.884020581053846,0.13059363275883348,6.342153696849776,0.06969399666867886,6.342153696849776,0.06969399666867886,5.219015524575298,0.19144304363658193,11.561169221425073,0.12704581562005576,1.0112274132297898,0.8197843695932079,0.0002143787577388096,0.11948124360246216,0.00011492525004541676,3915,3824,91,42.02197802197802,0.0
4102,26.474879585349754,0.11979583522782694,13.578628152655664,0.06144175634685821,13.578628152655664,0.06144175634685821,12.473859585472383,0.0150912288922882,26.052487738128047,0.11788455990103189,0.992825815209244,0.9777345863169558,0.0004638209612509278,0.1153034107246177,0.06852642125954844,2329,2108,221,9.538461538461538,0.0
4103,14.247992027849477,0.11307930180832919,7.506547916562725,0.05957577711557718,7.506547916562725,0.05957577711557718,6.7258464661933886,0.007812466417590258,14.232394382756112,0.11295551097425487,0.3094439788269483,0.30163151240935804,0.00017496027401934922,0.11062339721446451,1.2000000000000455,1850,1724,126,13.682539682539682,0.0
4104,21.502951005015575,0.12012821790511495,11.198946361058612,0.06256394615116542,11.198946361058612,0.06256394615116542,10.28673209875501,0.017272545212790646,21.48567845981362,0.12003172323918224,0.3969029412926375,0.37963039607984683,0.00017624438072416288,0.11791088303755831,0.6050567692991535,2333,2154,179,12.033519553072626,0.0
4105,10.033281102632145,0.12386766793373019,4.979294088479715,0.06147276652444093,4.979294088479715,0.06147276652444093,5.040329159913199,0.005567235549506222,10.019623248392914,0.12369905244929524,0.45172423096755665,0.44615699541805043,0.00017606826969930955,0.11829082557610603,0.17424252792125117,2615,2534,81,31.28395061728395,0.0
4106,29.66391157171188,0.11453247711085668,16.265963756008627,0.06280294886489818,16.265963756008627,0.06280294886489818,13.376392764749653,0.021555050953566024,29.64235652075828,0.1144492529759007,0.6491518103302951,0.6275967593767291,0.00017653917282045825,0.11202609946479376,0.2011053624178203,3814,3555,259,13.725868725868725,0.0
4107,17.528127618518056,0.11093751657289909,9.925289164702427,0.062818285852547,9.925289164702427,0.062818285852547,7.6007632996218035,0.0020751541944719065,17.52605246432423,0.1109243826855964,0.7022692767052376,0.7001941225107657,0.00017871212927788815,0.106492774315271,0.35283318387155305,4076,3918,158,24.79746835443038,0.0
4108,7.529697159141961,0.13445887784182073,3.4050948542864985,0.060805265255116044,3.4050948542864985,0.060805265255116044,4.119994675187854,0.00460762966463335,7.525089529474353,0.13437659874061345,0.41852238559727084,0.4139147559326375,0.00017628396760333795,0.12698526381329803,0.2917109967941087,2404,2348,56,41.92857142857143,0.0
4109,7.525339152965216,0.12974722677526235,3.9554839448735644,0.06819799904954421,3.9554839448735644,0.06819799904954421,3.5613013319555193,0.0006711333260227548,7.516785276829084,0.12959974615222558,0.20971314838766375,0.209042015061641,0.0001753708180047324,0.126131482837544,0.5341272678242603,1250,1192,58,20.551724137931036,0.0
4110,10.460061682435708,0.11494573277401876,5.533429067552757,0.060806912830250075,5.533429067552757,0.060806912830250075,4.916635007363311,0.009997607523473562,10.450064074916067,0.11483586895512161,0.36120427500759433,0.35120666748412077,0.00017073732011867805,0.11097645502668256,0.02843395411923666,2148,2057,91,22.604395604395606,0.0
4111,4.427981598753149,0.12299948885425414,2.6699084680262346,0.07416412411183985,2.6699084680262346,0.07416412411183985,1.6145911193234497,0.14348201139796402,4.284499587349684,0.1190138774263801,0.5142795572883188,0.37079754589035474,0.00017473965404823504,0.1087139455962453,0.037797182870463075,2158,2122,36,58.94444444444444,0.0
4112,21.663391899590806,0.11646984892253122,10.781970753602058,0.05796758469678526,10.781970753602058,0.05796758469678526,10.691920052507157,0.18950109348270416,21.473890806109218,0.11545102583929687,0.8609303331516003,0.6714292396688961,0.00017857160629491917,0.11184119121741508,0.1339059986544271,3946,3760,186,20.21505376344086,0.0
4113,7.150409300365936,0.11917348833943227,3.410198214083034,0.056836636901383894,3.410198214083034,0.056836636901383894,3.725629171355422,0.006485634444970856,7.135827385438455,0.11893045642397425,0.7407688143962332,0.7342831799512624,0.00018224948621277297,0.10682734143282839,0.7082297132410531,4089,4029,60,67.15,0.0
4114,49.48773417475195,0.11754806217280749,25.944445910445257,0.061625762257589686,25.944445910445257,0.061625762257589686,23.535424916726242,0.00786334761096441,49.479870827171496,0.11752938438758075,0.4349153708751601,0.42705202326419567,0.00017317600294574034,0.11651500903533679,0.986083841570462,2887,2466,421,5.85748218527316,0.0
4115,19.513763293625516,0.09956001680421181,10.954285103933728,0.05588920971394759,10.954285103933728,0.05588920971394759,8.53687489456388,0.022603295131830237,19.491159998497608,0.09944469386988575,0.23419689105139696,0.21159359591956672,0.00016833221632423764,0.0983651347070108,0.17114272559888377,1453,1257,196,6.413265306122449,0.0
4116,31.899500685630073,0.11557790103489157,17.897169306561054,0.06484481632811975,17.897169306561054,0.06484481632811975,13.970210912783386,0.03212046629460019,31.86738021934444,0.11546152253385666,0.7161780991093565,0.6840576328147563,0.00018049014058436842,0.11298305284971275,1.2000000000000455,4066,3790,276,13.731884057971014,0.0
4117,18.313496277336526,0.10117953744384821,10.85281449206637,0.05996030106114017,10.85281449206637,0.05996030106114017,7.451459194376639,0.0014550223897913384,18.30427368644301,0.10112858390300006,0.6368193502667054,0.6353643278769141,0.00017852327279486207,0.09766119849209845,0.12946623248126343,3740,3559,181,19.662983425414364,0.0
4118,8.347979805777186,0.10567063045287577,3.6210502232883206,0.04583607877580153,3.6210502232883206,0.04583607877580153,4.513148576131925,0.21378100637775788,8.134198799420247,0.10296454176481325,0.4253746022973246,0.21159359591956672,0.00016779825211702358,0.10028614181620078,0.37293086025033517,1340,1261,79,15.962025316455696,0.0
4119,9.613468672155932,0.10227094332080779,4.743878407155315,0.050466791565482075,4.743878407155315,0.050466791565482075,4.6922311162700225,0.17735914874151604,9.436109523425337,0.10038414386622699,0.33028980891822357,0.15293066017670753,0.00018013034178646352,0.09875722194933732,0.08652934127485423,943,849,94,9.03191489361702,0.0
4120,40.54443860078959,0.11485676657447476,21.758540212238128,0.06163892411398903,21.758540212238128,0.06163892411398903,18.777881373124046,0.0006497751198821788,40.53642158536218,0.1148340554826124,0.627797355000439,0.6271475798805568,0.00017964697218005065,0.11307830381243386,1.0620721526624948,3844,3491,353,9.889518413597735,0.0
4121,10.607249978499567,0.1029830094999958,6.24203205583749,0.06060225296929602,6.24203205583749,0.06060225296929602,4.358384979087987,0.004817169114403441,10.600417034925478,0.10291667024199493,0.6667225323012644,0.661905363186861,0.00017967029402466369,0.09650997520580876,0.34217866235781,3787,3684,103,35.76699029126213,0.0
4122,8.489192589390314,0.09871154173709668,4.122550606059643,0.04793663495418189,4.122550606059643,0.04793663495418189,4.202064427963478,0.16457755538726815,8.324615034023122,0.096797849232827,0.3589125206144672,0.19433496522719906,0.00017911056702967656,0.09453814033460287,0.12104113725536081,1171,1085,86,12.616279069767442,0.0
4123,11.963150372695509,0.1005306754008026,6.913291967945301,0.0580948904869353,6.913291967945301,0.0580948904869353,4.713292182203759,0.3365662225521646,11.62658415014906,0.09770238781637866,1.016431011299801,0.6798647887476363,0.00018144243094412498,0.09198923833105636,0.209115172493739,3866,3747,119,31.48739495798319,0.0
4124,25.92620614782777,0.11223465864860506,13.254632256932064,0.05737936041961932,13.254632256932064,0.05737936041961932,12.566804432606432,0.10476945830055229,25.821436689538494,0.11178111121012335,0.4262282679680993,0.32145880966754703,0.00017319978969156628,0.11038951463142714,0.045027889820175915,2087,1856,231,8.034632034632034,0.0
4125,29.81124078151879,0.10139877816843126,16.65636268461461,0.05665429484562792,16.65636268461461,0.05665429484562792,12.716082669252273,0.27855078782977216,29.372445353866883,0.09990627671383294,0.9831286424275731,0.704577854597801,0.0006634443075308861,0.09805480319418781,0.030055819691597208,1356,1062,294,3.6122448979591835,0.0
4126,34.668178489363754,0.11076095364013978,17.884645530956227,0.05713944259091446,17.884645530956227,0.05713944259091446,16.526759228936726,0.256773729476663,34.41140475989295,0.10994059028719794,0.7435821693534308,0.4868084398767678,0.00017983318798550714,0.10838529175722147,0.13939871879983912,3020,2707,313,8.648562300319488,0.0
4127,44.74513548280447,0.11048181600692462,23.6396575680317,0.05836952485933754,23.6396575680317,0.05836952485933754,21.07736137517577,0.028116539591565015,44.71701894320747,0.11041239245236413,0.44855182554238127,0.42043528595081625,0.00017266336178678286,0.10937428063521504,1.1751020815263473,2840,2435,405,6.012345679012346,0.0
4128,24.581798733626783,0.11328017849597596,11.2173867499748,0.051693026497579724,11.2173867499748,0.051693026497579724,13.336360745882985,0.0280512377848936,24.553747495857785,0.1131509101191603,0.2550648406952405,0.2270136029103469,0.00017369059136216288,0.1121047644835555,0.6497033633211231,1524,1307,217,6.023041474654378,0.0
4129,13.964881614462001,0.09435730820582433,9.056291087350937,0.06119115599561444,9.056291087350937,0.06119115599561444,4.897704093865741,0.010886433240102633,13.953995181216678,0.09428375122443701,0.6795652758387405,0.6686788425986379,0.00017741545306411194,0.08976565093664365,1.2000000000000455,3917,3769,148,25.466216216216218,0.0
4130,12.981469926681257,0.12132214884748838,5.817103024095279,0.05436544882332037,5.817103024095279,0.05436544882332037,7.1428241016030825,0.021542800998076927,12.95992712569836,0.12112081425886319,0.7249564500477845,0.7034136490497076,0.00018027002794713162,0.11454685492180815,0.8353543169780551,4009,3902,107,36.467289719626166,0.0
4131,7.37776978523425,0.09458679211838782,4.44723134399141,0.05701578646142833,4.44723134399141,0.05701578646142833,2.919923321146598,0.004103300839005897,7.367154665138008,0.09445070083510267,0.3802108553588823,0.37610755451987643,0.00017892842745950352,0.08971229397276112,0.6709739754180646,2180,2102,78,26.94871794871795,0.0
4132,40.908022428308186,0.1189186698497331,20.75193128951983,0.060325381655580906,20.75193128951983,0.060325381655580906,20.147217268904114,0.008873869891203867,40.899148558423946,0.11889287371634868,0.5165413422430447,0.5076674723518408,0.00017578513585590056,0.11741709618042193,0.3421665776897953,3232,2888,344,8.395348837209303,0.0
4133,17.393528963918016,0.097716454853472,9.855366831344012,0.0553672293895731,9.855366831344012,0.0553672293895731,7.522442054827479,0.00867184751973582,17.377808886171493,0.0976281398099522,0.18826408500422076,0.17959223748448494,0.00018013263539065692,0.09665879145457187,0.4739189487791009,1175,997,178,5.601123595505618,0.0
4134,20.124774550700522,0.11768874006257615,8.897744531997349,0.05203359375437046,8.897744531997349,0.05203359375437046,11.203378924811432,0.023651093882108398,20.10112345680878,0.11755042957198115,0.27136922620684345,0.24771813232473505,0.0001696699536470788,0.11610178552335484,1.2000000000000455,1631,1460,171,8.538011695906432,0.0
4135,18.17218630568823,0.10443785233154154,8.411477674893916,0.04834182571778113,8.411477674893916,0.04834182571778113,9.753421057503601,0.0006381238149515411,18.164898732397518,0.10439596972642251,0.6168988158681259,0.6162606920531744,0.00018200256705646023,0.10089245683804657,0.33128319175943943,3560,3386,174,19.45977011494253,0.0
