,Request Id,request_scheduling_delay,cdf
4296,4496,1297.4458024062928,0.8906601267116289
4338,4500,1297.8127364763911,0.8908645003065604
4389,4498,1297.8458131171742,0.8910688739014919
4261,4277,1297.8583278798444,0.8912732474964234
4346,4502,1298.2813115743038,0.891477621091355
4314,4281,1298.6392440006196,0.8916819946862865
4284,4279,1298.7174829411192,0.891886368281218
4334,4285,1299.3118925540525,0.8920907418761496
4280,4283,1299.3180134532197,0.8922951154710811
4311,4504,1299.8146233090363,0.8924994890660126
4324,4506,1300.1495871618458,0.8927038626609443
4316,4287,1300.3434458243923,0.8929082362558758
4352,4508,1301.2019512971137,0.8931126098508073
4482,4289,1301.3736470383471,0.8933169834457388
4419,4510,1301.4307576638003,0.8935213570406704
4362,4291,1301.8097331770466,0.8937257306356019
4328,4293,1302.1445136901766,0.8939301042305334
4360,4512,1302.5316877092291,0.894134477825465
4294,4297,1302.5948279490124,0.8943388514203965
4393,4295,1302.8060412158825,0.894543225015328
4367,4514,1303.9513019259155,0.8947475986102595
4416,4301,1304.5394390156,0.8949519722051911
4349,4299,1304.6787966073446,0.8951563458001226
4366,4516,1304.6986060324277,0.8953607193950541
4310,4518,1305.4075734871503,0.8955650929899857
4413,4520,1305.4894848735437,0.8957694665849172
4339,4303,1305.8920542326732,0.8959738401798487
4342,4305,1306.5893019339826,0.8961782137747804
4350,4522,1307.6853142907094,0.8963825873697119
4293,4307,1308.7112824515818,0.8965869609646434
4312,4526,1308.775648920622,0.8967913345595749
4376,4524,1308.946326101459,0.8969957081545065
4365,4309,1309.5692349964343,0.897200081749438
4411,4311,1310.1981030414427,0.8974044553443695
4374,4530,1310.6962529068912,0.897608828939301
4415,4528,1310.7334711602239,0.8978132025342326
4317,4315,1311.217479716847,0.8980175761291641
4308,4313,1311.2372039368895,0.8982219497240956
4410,4532,1312.5645991439635,0.8984263233190272
4344,4536,1312.8852657631078,0.8986306969139587
4325,4317,1312.9771105507396,0.8988350705088902
4390,4534,1313.0555841805244,0.8990394441038217
4320,4319,1313.6054617725104,0.8992438176987533
4369,4538,1313.8290282895557,0.8994481912936848
4405,4321,1314.444151732394,0.8996525648886164
4371,4540,1314.4980511985218,0.899856938483548
4438,4542,1315.7752201461747,0.9000613120784795
4351,4323,1316.0129608582886,0.900265685673411
4401,4325,1316.4908331660833,0.9004700592683426
4522,4544,1316.773058400041,0.9006744328632741
4423,4546,1317.6494884367266,0.9008788064582056
4358,4331,1317.9146824886666,0.9010831800531371
4329,4329,1317.973461465873,0.9012875536480687
4437,4548,1318.741568867353,0.9014919272430002
4537,4333,1318.7832766249796,0.9016963008379317
4355,4337,1319.3367233136598,0.9019006744328633
4439,4335,1319.4464647440145,0.9021050480277948
4363,4550,1319.4676762251308,0.9023094216227263
4396,4339,1320.0926150948026,0.9025137952176578
4422,4552,1320.394677889493,0.9027181688125894
4456,4556,1320.6379821755754,0.9029225424075209
4474,4554,1320.6880257797134,0.9031269160024524
4414,4341,1321.033291824837,0.9033312895973841
4417,4560,1321.054975456828,0.9035356631923156
4507,4558,1321.1442622344553,0.9037400367872471
4640,4343,1321.5703492071452,0.9039444103821787
4395,4562,1321.8944986959862,0.9041487839771102
4348,4345,1322.0182771749453,0.9043531575720417
4384,4564,1322.6823460581743,0.9045575311669732
4408,4347,1323.0234812845888,0.9047619047619048
4424,4568,1323.0551962049367,0.9049662783568363
4403,4566,1323.1907864221178,0.9051706519517678
4354,4351,1323.5776030309512,0.9053750255466994
4370,4349,1323.683199707768,0.9055793991416309
4383,4570,1323.6975624815032,0.9057837727365624
4492,4574,1324.4969458178248,0.9059881463314939
4391,4572,1324.7114253230088,0.9061925199264255
4345,4353,1325.0738872192715,0.906396893521357
4368,4355,1325.5401163045187,0.9066012671162885
4333,4359,1325.7021954905495,0.9068056407112202
4380,4357,1325.7432877794454,0.9070100143061517
4399,4578,1325.8114582713667,0.9072143879010832
4381,4576,1326.0137814431675,0.9074187614960147
4378,4363,1326.125024726907,0.9076231350909463
4406,4361,1326.1323243702072,0.9078275086858778
4386,4580,1326.3602388798577,0.9080318822808093
4736,4582,1327.0755473759837,0.9082362558757409
4432,4584,1327.6962881008046,0.9084406294706724
4446,4365,1327.907229795203,0.9086450030656039
4435,4586,1328.398675557643,0.9088493766605354
4493,4369,1328.9864731565676,0.909053750255467
4420,4367,1329.071579770788,0.9092581238503985
4465,4590,1329.2991895442644,0.90946249744533
4379,4588,1329.5140765678987,0.9096668710402616
4427,4592,1329.7953566924207,0.9098712446351931
4449,4594,1330.2531324287988,0.9100756182301246
4421,4598,1330.4116264367576,0.9102799918250563
4562,4371,1330.6408653584856,0.9104843654199878
4428,4600,1330.7697698905947,0.9106887390149193
4387,4373,1331.1087491404323,0.9108931126098508
4518,4602,1331.9073689724569,0.9110974862047824
4484,4606,1332.0466607538287,0.9113018597997139
4407,4604,1332.13843563943,0.9115062333946454
4385,4375,1332.223132827451,0.911710606989577
4412,4377,1332.7571803734909,0.9119149805845085
4404,4608,1333.1255497239883,0.91211935417944
4480,4612,1333.657874119205,0.9123237277743715
4409,4610,1333.6957734617583,0.9125281013693031
4448,4379,1333.86369554259,0.9127324749642346
4487,4614,1334.5661604419952,0.9129368485591661
4478,4616,1335.1263841022155,0.9131412221540977
4359,4383,1335.6792962007662,0.9133455957490292
4434,4381,1335.8228027431023,0.9135499693439607
4436,4385,1336.3802022929106,0.9137543429388923
4425,4389,1336.6099054775423,0.9139587165338239
4455,4387,1336.6809268606262,0.9141630901287554
4450,4618,1337.2538874013119,0.9143674637236869
4475,4391,1337.3943180430977,0.9145718373186185
4469,4393,1338.411865136315,0.91477621091355
4430,4395,1338.5909747700566,0.9149805845084815
4418,4397,1339.4370931424178,0.915184958103413
4519,4624,1339.48147754049,0.9153893316983446
4585,4620,1339.5366437276323,0.9155937052932761
4495,4622,1339.6539570495152,0.9157980788882076
4388,4399,1340.4210232015544,0.9160024524831392
4546,4628,1340.950538010362,0.9162068260780707
4451,4405,1341.4730586572623,0.9164111996730022
4458,4636,1341.4836162042084,0.9166155732679337
4790,4634,1341.623478190597,0.9168199468628653
4441,4630,1341.7320232622142,0.9170243204577968
4547,4632,1341.7328697592816,0.9172286940527283
4498,4401,1341.7910594670861,0.91743306764766
4400,4409,1342.7372124009164,0.9176374412425915
4398,4413,1342.7984026085082,0.917841814837523
4377,4411,1342.8867743166259,0.9180461884324546
4468,4638,1343.152115476812,0.9182505620273861
4652,4642,1343.6279633968252,0.9184549356223176
4538,4640,1343.6764941780834,0.9186593092172491
4402,4415,1344.7751101111526,0.9188636828121807
4443,4417,1345.356003365589,0.9190680564071122
4777,4644,1345.6246824089949,0.9192724300020437
4445,4646,1346.2492676299128,0.9194768035969753
4508,4650,1346.5444616574782,0.9196811771919068
4467,4652,1347.7761029021954,0.9198855507868383
4470,4419,1347.7782477682701,0.9200899243817698
4635,4654,1348.3958683492745,0.9202942979767014
4466,4421,1348.8252013691736,0.9204986715716329
4453,4658,1348.8914077099612,0.9207030451665644
4463,4656,1348.918653476218,0.9209074187614961
4462,4660,1349.4373728806493,0.9211117923564276
4440,4423,1349.7651624233251,0.9213161659513591
4486,4662,1350.1133779494878,0.9215205395462907
4527,4425,1350.5624303731715,0.9217249131412222
4506,4666,1350.71782638354,0.9219292867361537
4530,4664,1350.7573652834863,0.9221336603310852
4454,4427,1351.1334406618912,0.9223380339260168
4452,4668,1351.2802922844405,0.9225424075209483
4510,4670,1351.818580382835,0.9227467811158798
4557,4429,1351.9463177244215,0.9229511547108114
4457,4433,1352.7277504018355,0.9231555283057429
4491,4431,1352.7658521799308,0.9233599019006744
4471,4437,1353.1056502749516,0.9235642754956059
4479,4435,1353.3150911216674,0.9237686490905375
4499,4439,1353.6081654199907,0.923973022685469
4481,4672,1353.6935894963885,0.9241773962804005
4563,4441,1354.0161080190826,0.9243817698753322
4472,4443,1354.3424545152639,0.9245861434702637
4501,4680,1354.5657077959688,0.9247905170651952
4500,4678,1354.751303588045,0.9249948906601267
4488,4676,1354.839846597667,0.9251992642550583
4464,4445,1354.977696644151,0.9254036378499898
4459,4447,1356.1268303913948,0.9256080114449213
4497,4682,1356.173842580703,0.9258123850398529
4447,4686,1356.5119561158144,0.9260167586347844
4444,4451,1356.5806394160404,0.9262211322297159
4442,4449,1356.6686460294352,0.9264255058246474
4511,4690,1357.1807143468034,0.926629879419579
4426,4455,1357.4165512685167,0.9268342530145105
4526,4688,1357.4280698717066,0.927038626609442
4536,4453,1357.5039664874835,0.9272430002043736
4460,4457,1357.9307275514411,0.9274473737993051
4473,4692,1357.9873306841728,0.9276517473942366
4517,4463,1358.5905601859095,0.9278561209891683
4552,4694,1358.787525666719,0.9280604945840998
4433,4461,1358.8299254886372,0.9282648681790313
4534,4459,1359.04746891151,0.9284692417739628
4476,4465,1359.3688612100514,0.9286736153688944
4494,4696,1359.624963175952,0.9288779889638259
4431,4469,1360.213815300076,0.9290823625587574
4496,4467,1360.2291766786939,0.929286736153689
4587,4700,1360.408396379174,0.9294911097486205
4580,4698,1360.5259859255398,0.929695483343552
4483,4471,1360.7110874623495,0.9298998569384835
4543,4702,1361.3087602516766,0.9301042305334151
4583,4704,1361.6128986340457,0.9303086041283466
4535,4706,1362.335513857654,0.9305129777232781
4529,4708,1362.956206567912,0.9307173513182097
4601,4710,1363.3604995030064,0.9309217249131412
4668,4475,1364.4199562874091,0.9311260985080727
4548,4712,1364.4522347936627,0.9313304721030042
4577,4473,1364.4596256035886,0.9315348456979359
4513,4477,1365.2770911619384,0.9317392192928674
4556,4716,1365.333685113933,0.9319435928877989
4553,4714,1365.3840954578282,0.9321479664827305
4531,4718,1366.0577742524654,0.932352340077662
4504,4481,1366.5437666605767,0.9325567136725935
4560,4720,1366.6921497968663,0.932761087267525
4503,4483,1367.148607246766,0.9329654608624566
4565,4485,1368.334864959457,0.9331698344573881
4540,4722,1368.8042378420112,0.9333742080523196
4545,4487,1369.0719563643834,0.9335785816472512
4516,4491,1369.3904636487641,0.9337829552421827
4606,4489,1369.584925207264,0.9339873288371142
4589,4493,1370.2060562355857,0.9341917024320457
4502,4726,1370.2770862504267,0.9343960760269773
4532,4724,1370.3855922393275,0.9346004496219088
4764,4495,1370.8556135602043,0.9348048232168403
4595,4501,1371.34333896005,0.935009196811772
4570,4499,1371.357346475197,0.9352135704067035
4567,4497,1371.4408635364416,0.935417944001635
4631,4728,1371.501875253721,0.9356223175965666
4625,4736,1372.123218214128,0.9358266911914981
4669,4734,1372.2492457612882,0.9360310647864296
4682,4505,1372.3053026648433,0.9362354383813611
4477,4503,1372.3926238931488,0.9364398119762927
4564,4732,1372.4266031026402,0.9366441855712242
4569,4730,1372.4672909009817,0.9368485591661557
4514,4507,1372.9362737614388,0.9370529327610873
4639,4509,1373.8917804505058,0.9372573063560188
4658,4740,1374.4437222759373,0.9374616799509503
4594,4738,1374.480251693444,0.9376660535458818
4554,4742,1375.2922694364524,0.9378704271408134
4524,4513,1375.4756650694233,0.9380748007357449
4509,4511,1375.549701775121,0.9382791743306764
4575,4744,1376.0627204214115,0.9384835479256081
4490,4515,1376.35292973516,0.9386879215205396
4591,4746,1376.3976261146388,0.9388922951154711
4541,4748,1376.9305420772776,0.9390966687104026
4711,4752,1377.257888287868,0.9393010423053342
4628,4527,1377.2619282574435,0.9395054159002657
4544,4750,1377.313188210481,0.9397097894951972
4489,4517,1377.4015047000526,0.9399141630901288
4533,4523,1377.5320806377422,0.9401185366850603
4558,4521,1377.5704446964355,0.9403229102799918
4574,4758,1377.64609362103,0.9405272838749233
4555,4519,1377.7043420384705,0.9407316574698549
4638,4756,1377.72505800544,0.9409360310647864
4592,4754,1377.7527230722199,0.9411404046597179
4698,4531,1378.2305419292506,0.9413447782546495
4539,4529,1378.3172639007153,0.941549151849581
4619,4760,1378.4676048309232,0.9417535254445125
4549,4533,1378.5882303273986,0.9419578990394442
4525,4537,1378.721505182849,0.9421622726343757
4572,4535,1378.8547193944848,0.9423666462293072
4578,4762,1379.2743793375164,0.9425710198242387
4568,4541,1379.9487769382774,0.9427753934191703
4666,4766,1379.9597091086996,0.9429797670141018
4571,4764,1380.19357944939,0.9431841406090333
4659,4549,1380.4302633820446,0.9433885142039649
4559,4545,1380.4698505482615,0.9435928877988964
4615,4768,1380.836941885984,0.9437972613938279
4550,4551,1382.188296575866,0.9440016349887594
4627,4776,1382.5533914077478,0.944206008583691
4612,4774,1382.7904894178562,0.9444103821786225
4657,4772,1382.8166383861715,0.944614755773554
4679,4770,1383.0158243478754,0.9448191293684856
4528,4553,1383.2219335656669,0.9450235029634171
4603,4778,1383.7523648993456,0.9452278765583486
4608,4782,1385.1194898597473,0.9454322501532803
4618,4561,1385.4335217843345,0.9456366237482118
4655,4780,1385.44762865757,0.9458409973431433
4621,4559,1385.543657293899,0.9460453709380748
4542,4557,1385.6075718413576,0.9462497445330064
4596,4555,1385.6624999221626,0.9464541181279379
4616,4786,1386.1862064762888,0.9466584917228694
4602,4784,1386.2002226773554,0.946862865317801
4584,4567,1386.3177065573268,0.9470672389127325
4588,4563,1386.3566783160154,0.947271612507664
4566,4565,1386.5106743692113,0.9474759861025955
4637,4794,1386.7061315680635,0.9476803596975271
4649,4792,1386.8931176874084,0.9478847332924586
4607,4790,1387.0059803975505,0.9480891068873901
4598,4788,1387.1433540095877,0.9482934804823216
4576,4577,1387.6416377291612,0.9484978540772532
4610,4796,1387.6518769124862,0.9487022276721847
4581,4569,1387.65835348389,0.9489066012671162
4626,4575,1387.8432889957774,0.9491109748620479
4759,4573,1387.8974380624543,0.9493153484569794
4586,4798,1387.9593640271496,0.9495197220519109
4561,4571,1388.0859716713337,0.9497240956468425
4551,4579,1388.4999941388621,0.949928469241774
4632,4581,1388.7509083202299,0.9501328428367055
4691,4800,1388.9355311332233,0.950337216431637
4673,4802,1390.7813414607704,0.9505415900265686
4599,4583,1391.511214687494,0.9507459636215001
4707,4804,1391.6439141982676,0.9509503372164316
4780,4589,1391.9902052360667,0.9511547108113632
4623,4587,1392.1960270585262,0.9513590844062947
4573,4585,1392.4400722549865,0.9515634580012262
4597,4591,1392.6196838977253,0.9517678315961577
4643,4593,1393.1619775740555,0.9519722051910893
4590,4595,1394.0639140921032,0.9521765787860208
4605,4806,1394.5217492371128,0.9523809523809523
4644,4808,1394.6726428555821,0.952585325975884
4726,4597,1394.930712120426,0.9527896995708155
4622,4812,1395.2418844183521,0.952994073165747
4700,4810,1395.5422687350265,0.9531984467606786
4600,4599,1396.555342385683,0.9534028203556101
4672,4814,1397.228812093705,0.9536071939505416
4617,4601,1397.2521646988139,0.9538115675454731
4593,4603,1397.6723663540454,0.9540159411404047
4641,4605,1397.9688768307042,0.9542203147353362
4677,4816,1398.0623670226416,0.9544246883302677
4667,4818,1398.6931083914533,0.9546290619251993
4613,4820,1399.544699271941,0.9548334355201308
4670,4609,1399.874580652193,0.9550378091150623
4579,4607,1399.877706406452,0.9552421827099938
4633,4822,1400.0880539798518,0.9554465563049254
4629,4611,1401.1233419140767,0.9556509298998569
4648,4824,1401.7390614327005,0.9558553034947884
4852,4613,1401.7400574670105,0.9560596770897201
4653,4615,1401.9832965773703,0.9562640506846516
4663,4826,1402.3376596706373,0.9564684242795831
4718,4621,1402.3430984770598,0.9566727978745146
4604,4619,1402.5123228729506,0.9568771714694462
4611,4617,1402.7415928157657,0.9570815450643777
4675,4625,1403.0226208841784,0.9572859186593092
4651,4623,1403.1396192826512,0.9574902922542408
4703,4828,1403.5540123524133,0.9576946658491723
4681,4830,1404.6199651072625,0.9578990394441038
4705,4631,1404.9370289617893,0.9581034130390353
4688,4629,1404.9862089186256,0.9583077866339669
4696,4832,1405.0011058304142,0.9585121602288984
4624,4627,1405.0809064160558,0.9587165338238299
4752,4838,1405.9660361816148,0.9589209074187615
4739,4840,1406.7030711743027,0.959125281013693
4832,4842,1406.82171686049,0.9593296546086245
4650,4846,1407.150285011998,0.9595340282035562
4699,4844,1407.4916376013243,0.9597384017984877
4665,4633,1407.5519644359217,0.9599427753934192
4768,4852,1407.664471421303,0.9601471489883507
4731,4850,1407.7048820831255,0.9603515225832823
4646,4848,1407.76766570746,0.9605558961782138
4609,4635,1408.2237097119773,0.9607602697731453
4874,4856,1408.3287887286467,0.9609646433680769
4630,4854,1408.3727243183266,0.9611690169630084
4614,4637,1408.5590050159803,0.9613733905579399
4680,4639,1408.8586272487819,0.9615777641528714
4687,4860,1409.0429526727753,0.961782137747803
4664,4858,1409.136304716265,0.9619865113427345
4660,4641,1409.5830533294422,0.962190884937666
4634,4645,1410.9177438329434,0.9623952585325976
4656,4643,1410.9610623238818,0.9625996321275291
4636,4649,1412.1713160937172,0.9628040057224606
4693,4864,1412.4244796247913,0.9630083793173921
