,Request Id,request_execution_plus_preemption_time_normalized,cdf
450,535,0.20619367372061767,0.8818720621295728
2565,2744,0.20619534643378584,0.8820764357245044
4727,4862,0.20620669154801174,0.882280809319436
176,147,0.2062126982102991,0.8824851829143675
4694,4892,0.20622305645026195,0.882689556509299
832,867,0.2062250742348699,0.8828939301042306
1493,1586,0.20627666082686824,0.8830983036991621
2766,2795,0.2062858247907114,0.8833026772940936
447,418,0.2062881659117501,0.8835070508890251
318,341,0.2062903027918681,0.8837114244839567
699,746,0.2062931369427225,0.8839157980788882
646,681,0.2063058538811359,0.8841201716738197
4144,4093,0.20631097511737462,0.8843245452687513
1639,1734,0.2063357917250867,0.8845289188636828
2671,2665,0.206383110357406,0.8847332924586143
216,203,0.20641041721495212,0.8849376660535458
237,245,0.20649690330628562,0.8851420396484774
1107,1144,0.2065105476260018,0.8853464132434089
591,631,0.20659422490855917,0.8855507868383404
1036,1056,0.20662635774210145,0.8857551604332721
574,508,0.20664901077900666,0.8859595340282036
810,835,0.2066510442639594,0.8861639076231351
3827,3954,0.20665555498571106,0.8863682812180667
610,679,0.20666869848550204,0.8865726548129982
278,227,0.20667677324076447,0.8867770284079297
212,225,0.2067080631624032,0.8869814020028612
695,666,0.20671060030376157,0.8871857755977928
164,182,0.2067501228644061,0.8873901491927243
580,630,0.2067582059594708,0.8875945227876558
139,180,0.20675964154991744,0.8877988963825874
703,756,0.2067690121527483,0.8880032699775189
3609,3794,0.20679126283750585,0.8882076435724504
107,160,0.206791273888873,0.8884120171673819
693,762,0.2068211788247509,0.8886163907623135
1964,2118,0.20683598489872743,0.888820764357245
96,64,0.2068691628628968,0.8890251379521765
641,674,0.20688453000436605,0.8892295115471082
790,855,0.20692161486006652,0.8894338851420397
2542,2553,0.20692728392774878,0.8896382587369712
1828,1946,0.20693487517884612,0.8898426323319027
4732,4884,0.20696167438920887,0.8900470059268343
2050,2216,0.20696540676146352,0.8902513795217658
4473,4692,0.20697707302094742,0.8904557531166973
4131,4119,0.20710069742190126,0.8906601267116289
102,41,0.2071312495931981,0.8908645003065604
4747,4902,0.2071360364589164,0.8910688739014919
458,431,0.2071488588556964,0.8912732474964234
637,546,0.20718455371314498,0.891477621091355
652,578,0.20718465033551742,0.8916819946862865
64,66,0.20719807116222536,0.891886368281218
4871,5040,0.20722467090278687,0.8920907418761496
726,715,0.20727155999046906,0.8922951154710811
593,607,0.20728654338943836,0.8924994890660126
878,50,0.20731905039912726,0.8927038626609443
722,685,0.2073423582237677,0.8929082362558758
717,714,0.2073480106486386,0.8931126098508073
557,9,0.207359763605179,0.8933169834457388
4693,4864,0.2074086425555917,0.8935213570406704
4371,4540,0.207424104688485,0.8937257306356019
228,112,0.20742488693001676,0.8939301042305334
113,151,0.2074256873650714,0.894134477825465
262,247,0.2074329497918963,0.8943388514203965
674,652,0.20746189473489543,0.894543225015328
100,68,0.2075039495859241,0.8947475986102595
436,463,0.2075145009497199,0.8949519722051911
721,800,0.20751548965348535,0.8951563458001226
563,613,0.20752067315061817,0.8953607193950541
525,534,0.20752977795034358,0.8955650929899857
491,500,0.20766906946432367,0.8957694665849172
204,250,0.20767247026924704,0.8959738401798487
4847,5036,0.20768172715028985,0.8961782137747804
222,207,0.20769851327845396,0.8963825873697119
147,132,0.20775129381110355,0.8965869609646434
180,153,0.2077709662177856,0.8967913345595749
1194,1312,0.2077901331108985,0.8969957081545065
2237,2247,0.207815981578115,0.897200081749438
584,625,0.2078632383559222,0.8974044553443695
795,807,0.20791397038201956,0.897608828939301
676,706,0.20794552633767882,0.8978132025342326
354,331,0.207948875851053,0.8980175761291641
4740,4874,0.20795576772864988,0.8982219497240956
403,467,0.2080000765393093,0.8984263233190272
1216,1348,0.20800768642374995,0.8986306969139587
785,787,0.20800797793186987,0.8988350705088902
162,184,0.2080306323109107,0.8990394441038217
276,339,0.20804759239711976,0.8992438176987533
428,167,0.20805367499359317,0.8994481912936848
2013,2025,0.2080578341599723,0.8996525648886164
331,363,0.20808049035807186,0.899856938483548
199,136,0.2081030592100253,0.9000613120784795
426,495,0.20811426568911928,0.900265685673411
568,602,0.20816206071515486,0.9004700592683426
55,78,0.20817810495795555,0.9006744328632741
324,406,0.2081967305110959,0.9008788064582056
2557,2750,0.20822434499069634,0.9010831800531371
613,596,0.20822482452809718,0.9012875536480687
921,990,0.20824013970514224,0.9014919272430002
573,558,0.2082613076530557,0.9016963008379317
115,47,0.2082719712116987,0.9019006744328633
1020,1136,0.20832943631443157,0.9021050480277948
344,383,0.20833346316983767,0.9023094216227263
490,494,0.20835497945468828,0.9025137952176578
1403,1489,0.2083574627121394,0.9027181688125894
501,594,0.20837546300126678,0.9029225424075209
4743,4866,0.20838233980168727,0.9031269160024524
4123,4095,0.20838421504748328,0.9033312895973841
483,528,0.2084224939975667,0.9035356631923156
371,402,0.20842802233467622,0.9037400367872471
2015,2035,0.20844896452345707,0.9039444103821787
338,287,0.2084574084207901,0.9041487839771102
241,285,0.20845990082420648,0.9043531575720417
56,168,0.2084975749067195,0.9045575311669732
3911,4098,0.20850504725524907,0.9047619047619048
3712,3864,0.208513532698074,0.9049662783568363
3411,3590,0.20853308335136142,0.9051706519517678
203,260,0.20853390888237663,0.9053750255466994
757,833,0.20860813467062242,0.9055793991416309
352,401,0.20861256140206222,0.9057837727365624
616,635,0.2086324557582894,0.9059881463314939
566,600,0.2086827374792906,0.9061925199264255
195,183,0.2086948469852178,0.906396893521357
628,688,0.20877717987349667,0.9066012671162885
1102,1166,0.2087816957875166,0.9068056407112202
4369,4538,0.20879832905282203,0.9070100143061517
495,502,0.20881126320728605,0.9072143879010832
680,733,0.20883148335763596,0.9074187614960147
248,189,0.2088750056415087,0.9076231350909463
950,1042,0.20890171395696003,0.9078275086858778
160,159,0.20893995266013093,0.9080318822808093
2666,2685,0.20894864380929248,0.9082362558757409
827,955,0.2089844810438046,0.9084406294706724
198,254,0.209031174006525,0.9086450030656039
3300,3484,0.20904603766922514,0.9088493766605354
684,735,0.20908239685803753,0.909053750255467
130,55,0.20908954197166763,0.9092581238503985
630,633,0.2091497685130689,0.90946249744533
4622,4812,0.20917799929521796,0.9096668710402616
494,466,0.20927412529814737,0.9098712446351931
1106,1156,0.2092849971309815,0.9100756182301246
239,219,0.20932422970461792,0.9102799918250563
187,221,0.20932573045773797,0.9104843654199878
612,611,0.2093375809163345,0.9106887390149193
730,727,0.20935836139967867,0.9108931126098508
92,60,0.20937408196512935,0.9110974862047824
529,544,0.2094471402741017,0.9113018597997139
2771,2769,0.2095068521093862,0.9115062333946454
413,313,0.2095172390694389,0.911710606989577
572,680,0.20954284190972472,0.9119149805845085
707,648,0.20958481617443825,0.91211935417944
1658,1746,0.20963944252877037,0.9123237277743715
2757,2793,0.20964971362878979,0.9125281013693031
200,239,0.20965076553736678,0.9127324749642346
796,803,0.20970560564791985,0.9129368485591661
376,468,0.20972091787761982,0.9131412221540977
120,161,0.20973574687593624,0.9133455957490292
716,781,0.20975605667949948,0.9135499693439607
2026,2051,0.20975711587606463,0.9137543429388923
493,574,0.20979915823842205,0.9139587165338239
4142,4085,0.20981526625522226,0.9141630901287554
255,251,0.20984369831571334,0.9143674637236869
4441,4630,0.20987677415577935,0.9145718373186185
675,683,0.2098801193109629,0.91477621091355
705,752,0.20990132460457825,0.9149805845084815
618,663,0.20990153751096916,0.915184958103413
1796,1819,0.20997106175932037,0.9153893316983446
1812,1998,0.21002137343099747,0.9155937052932761
347,440,0.21005734236444384,0.9157980788882076
4136,4103,0.21010048098941136,0.9160024524831392
2021,2043,0.2101515604519144,0.9162068260780707
127,176,0.21016757950341286,0.9164111996730022
777,859,0.21022923666658652,0.9166155732679337
576,662,0.2102334847092527,0.9168199468628653
3615,3760,0.21027934453154035,0.9170243204577968
1198,1310,0.21027963507994746,0.9172286940527283
384,439,0.21033123738985268,0.91743306764766
634,698,0.2103594947107602,0.9176374412425915
596,658,0.21045526488252506,0.917841814837523
181,268,0.21051029364874485,0.9180461884324546
4541,4748,0.21051178428122005,0.9182505620273861
183,181,0.2105981805600855,0.9184549356223176
363,37,0.21065204352029127,0.9186593092172491
4114,4101,0.21065429147539125,0.9188636828121807
731,700,0.2106687617562102,0.9190680564071122
1788,1849,0.21066981721634803,0.9192724300020437
121,170,0.21076586595201144,0.9194768035969753
752,763,0.21077549242583057,0.9196811771919068
196,270,0.21080468495494029,0.9198855507868383
4115,4091,0.2108591601876548,0.9200899243817698
541,156,0.21086008476549462,0.9202942979767014
79,27,0.21086365787161815,0.9204986715716329
4686,4868,0.21086577321411049,0.9207030451665644
335,417,0.21097986628176085,0.9209074187614961
485,536,0.2109916127589351,0.9211117923564276
969,1030,0.21101308407118918,0.9213161659513591
655,728,0.21102388602625805,0.9215205395462907
129,76,0.2110420160314385,0.9217249131412222
718,829,0.211070559209011,0.9219292867361537
462,520,0.21108279088441612,0.9221336603310852
4875,5084,0.211160490150842,0.9223380339260168
4742,4882,0.2112033695989961,0.9225424075209483
1652,1778,0.21120748223049823,0.9227467811158798
412,419,0.21122237890192394,0.9229511547108114
4721,4906,0.21122942015974458,0.9231555283057429
642,704,0.2112306458264503,0.9233599019006744
3414,3566,0.2113009673582017,0.9235642754956059
2035,2013,0.21132092710399716,0.9237686490905375
274,267,0.21138227890334574,0.923973022685469
739,739,0.2113871320364595,0.9241773962804005
2573,2746,0.2114239444654042,0.9243817698753322
224,326,0.211480937593064,0.9245861434702637
761,729,0.21149569164629634,0.9247905170651952
1643,1744,0.2114989045981917,0.9249948906601267
156,164,0.21152071220001137,0.9251992642550583
66,45,0.21161222873032295,0.9254036378499898
653,656,0.211670802841689,0.9256080114449213
433,369,0.21168436176536476,0.9258123850398529
474,530,0.21168761375042777,0.9260167586347844
163,209,0.21169831624708085,0.9262211322297159
948,1066,0.21172819266223328,0.9264255058246474
4554,4742,0.21173512307178477,0.926629879419579
643,744,0.2117399715267831,0.9268342530145105
2239,2267,0.21177518653233443,0.927038626609442
221,90,0.21179823253683813,0.9272430002043736
394,441,0.21184779583778243,0.9274473737993051
1633,1774,0.21188958239125283,0.9276517473942366
4710,4912,0.21189340448262486,0.9278561209891683
2045,2015,0.21189793448314984,0.9280604945840998
806,805,0.21194312884465336,0.9282648681790313
249,273,0.2119681086235771,0.9284692417739628
2681,2677,0.21198413207409217,0.9286736153688944
478,372,0.2119862724367228,0.9288779889638259
565,605,0.21199642613146552,0.9290823625587574
465,516,0.21201344506133257,0.929286736153689
138,211,0.21205029754873383,0.9294911097486205
1292,1397,0.21206746020887676,0.929695483343552
1864,2002,0.21216808251718922,0.9298998569384835
441,457,0.21220119072808483,0.9301042305334151
91,44,0.21227482520309118,0.9303086041283466
463,524,0.21229336585134984,0.9305129777232781
2244,2271,0.21231830084442505,0.9307173513182097
570,641,0.21231870203295541,0.9309217249131412
748,789,0.21232117931676858,0.9311260985080727
4722,4898,0.21233664924796608,0.9313304721030042
128,152,0.2123425601728292,0.9315348456979359
957,1004,0.21235895022766135,0.9317392192928674
784,799,0.21244735486600527,0.9319435928877989
3578,3770,0.21244821885739454,0.9321479664827305
645,650,0.21247734760584752,0.932352340077662
609,609,0.21247844578830763,0.9325567136725935
2225,2237,0.2124875486105372,0.932761087267525
953,1006,0.2125118689938565,0.9329654608624566
657,720,0.2125449302384042,0.9331698344573881
364,323,0.21255561302863557,0.9333742080523196
4468,4638,0.21271010196116708,0.9335785816472512
631,696,0.21275707926920512,0.9337829552421827
725,766,0.21279707698923195,0.9339873288371142
571,621,0.21281047676678952,0.9341917024320457
3813,4032,0.21284707077208576,0.9343960760269773
4467,4652,0.2128515408035436,0.9346004496219088
803,851,0.21289227389861778,0.9348048232168403
713,740,0.21289529936821114,0.935009196811772
4125,4083,0.21291749917403724,0.9352135704067035
233,309,0.21294169741030716,0.935417944001635
2869,2921,0.21298671290311003,0.9356223175965666
332,390,0.2129926863873515,0.9358266911914981
689,690,0.21300315857189145,0.9360310647864296
334,392,0.21302346827302193,0.9362354383813611
473,330,0.21309854564858952,0.9364398119762927
1034,1130,0.21318468362206755,0.9366441855712242
340,359,0.21321190499919482,0.9368485591661557
586,540,0.2132386806995705,0.9370529327610873
209,174,0.21325447356746002,0.9372573063560188
240,271,0.21331575772070946,0.9374616799509503
1754,1801,0.21342834813054595,0.9376660535458818
2670,2699,0.21344645628205894,0.9378704271408134
3493,3537,0.21345666215908743,0.9380748007357449
1838,1960,0.2134572715973419,0.9382791743306764
98,29,0.21345974302375026,0.9384835479256081
723,793,0.21346195359162326,0.9386879215205396
61,35,0.21351297552350804,0.9388922951154711
144,56,0.21351878561142346,0.9390966687104026
143,213,0.21352026610507055,0.9393010423053342
4697,4870,0.21367293541732282,0.9395054159002657
4140,4131,0.21375361173773882,0.9397097894951972
1865,2010,0.2137594019841422,0.9399141630901288
223,70,0.21381628432125901,0.9401185366850603
2957,3176,0.21382154599177555,0.9403229102799918
166,261,0.2138690167147629,0.9405272838749233
738,737,0.21391319382179738,0.9407316574698549
342,305,0.2139293491362115,0.9409360310647864
190,205,0.21396676249637409,0.9411404046597179
158,238,0.21397463088935287,0.9413447782546495
349,335,0.21398211903914566,0.941549151849581
119,31,0.21399258381806313,0.9417535254445125
140,201,0.21399265608635876,0.9419578990394442
431,355,0.21401206115026164,0.9421622726343757
177,162,0.21406485538208417,0.9423666462293072
251,315,0.21408285816472422,0.9425710198242387
44,154,0.21411915972319714,0.9427753934191703
468,522,0.21413732291324142,0.9429797670141018
831,847,0.2141911162832844,0.9431841406090333
185,262,0.21424027814140928,0.9433885142039649
467,324,0.21427797327780299,0.9435928877988964
961,1050,0.2143093435807638,0.9437972613938279
3382,3564,0.21432306216489827,0.9440016349887594
208,284,0.21434960935733308,0.944206008583691
243,80,0.2143512767283213,0.9444103821786225
4717,4926,0.21435459190759612,0.944614755773554
604,705,0.21446656506842612,0.9448191293684856
617,691,0.21459636471946344,0.9450235029634171
365,307,0.21463869006471084,0.9452278765583486
724,776,0.21466864319658174,0.9454322501532803
382,348,0.2146819740823292,0.9456366237482118
3606,3776,0.21485331249720283,0.9458409973431433
916,1012,0.2148610198063125,0.9460453709380748
448,150,0.21491277594991645,0.9462497445330064
192,23,0.2149442441655384,0.9464541181279379
1984,2144,0.2149845586876289,0.9466584917228694
8,82,0.21503425267215687,0.946862865317801
1634,1754,0.2150372852833728,0.9470672389127325
792,843,0.2150385644181162,0.947271612507664
464,320,0.2150389983789058,0.9474759861025955
1654,1750,0.21507476745205678,0.9476803596975271
460,548,0.21507983606279138,0.9478847332924586
368,370,0.21512100539117693,0.9480891068873901
194,265,0.21517275063169664,0.9482934804823216
486,532,0.21525012033027754,0.9484978540772532
268,283,0.21529920651736853,0.9487022276721847
131,172,0.2153538765618127,0.9489066012671162
2743,2791,0.21543438198948892,0.9491109748620479
4704,4876,0.21546107817377366,0.9493153484569794
622,615,0.21547455534088417,0.9495197220519109
4716,4878,0.2154803190498666,0.9497240956468425
1647,1762,0.215549065070048,0.949928469241774
1603,1742,0.21560325946713046,0.9501328428367055
362,303,0.2156412740318607,0.950337216431637
2162,2324,0.21564159503083988,0.9505415900265686
564,204,0.2156784561977526,0.9507459636215001
2690,2711,0.21569792507504557,0.9509503372164316
1842,1942,0.21576022227497071,0.9511547108113632
920,1014,0.21578176290136736,0.9513590844062947
126,173,0.21580001333197757,0.9515634580012262
