,Request Id,request_model_execution_time_normalized,cdf
2233,2372,0.10316993859694615,0.8837114244839567
2029,1985,0.10317040193680045,0.8839157980788882
4192,4135,0.1031713137563998,0.8841201716738197
2156,2188,0.1031748811260648,0.8843245452687513
2529,2515,0.10317491877903172,0.8845289188636828
2218,2366,0.10317644321712711,0.8847332924586143
246,301,0.10317734582243403,0.8849376660535458
4742,4882,0.1031796091685104,0.8851420396484774
2253,2354,0.10317996549296517,0.8853464132434089
2370,2486,0.10318018868169401,0.8855507868383404
1840,1813,0.10318464110511351,0.8857551604332721
2344,2377,0.10318468516567451,0.8859595340282036
4442,4449,0.10319053778627434,0.8861639076231351
1375,1388,0.10319770161941728,0.8863682812180667
3825,3777,0.10320100451090841,0.8865726548129982
494,466,0.10320163321236693,0.8867770284079297
954,970,0.10320280501864554,0.8869814020028612
2830,3022,0.10320713560484229,0.8871857755977928
4127,4302,0.10321512796333164,0.8873901491927243
1277,1351,0.103216720361425,0.8875945227876558
3593,3605,0.10322242332799157,0.8877988963825874
2316,2281,0.10322482235491914,0.8880032699775189
2933,3068,0.10322555069335146,0.8882076435724504
252,220,0.1032257870968375,0.8884120171673819
4086,4234,0.10322741283686068,0.8886163907623135
2402,2528,0.10322771903535682,0.888820764357245
1939,2040,0.10322837794070722,0.8890251379521765
4471,4437,0.1032285357915415,0.8892295115471082
2096,2104,0.1032343247767525,0.8894338851420397
4435,4586,0.10324339277266542,0.8896382587369712
2215,2328,0.10324366046544983,0.8898426323319027
3035,3041,0.10324373312790099,0.8900470059268343
2749,2735,0.10324437065658118,0.8902513795217658
4427,4592,0.10324548844421444,0.8904557531166973
807,919,0.10324623962079378,0.8906601267116289
364,323,0.10324821427460582,0.8908645003065604
51,38,0.10325106454765035,0.8910688739014919
4755,4924,0.1032519371882841,0.8912732474964234
4649,4792,0.10325682252881875,0.891477621091355
4428,4600,0.1032569732251019,0.8916819946862865
2090,2117,0.10326099770372134,0.891886368281218
2605,2643,0.10326746394654747,0.8920907418761496
3554,3620,0.10326834598486392,0.8922951154710811
33,46,0.10326933756400573,0.8924994890660126
2708,2882,0.10327226277351095,0.8927038626609443
1379,1432,0.10327340847670556,0.8929082362558758
1426,1538,0.10328085486642977,0.8931126098508073
2732,2727,0.10328317582181376,0.8933169834457388
1317,1354,0.1032845754736399,0.8935213570406704
1935,2022,0.1032948936898064,0.8937257306356019
3626,3764,0.10329887915687035,0.8939301042305334
2395,2536,0.10330228305449918,0.894134477825465
165,202,0.10330616314679333,0.8943388514203965
1604,1557,0.10330819538365743,0.894543225015328
2201,2248,0.10331090935844961,0.8947475986102595
3148,3310,0.1033119845656922,0.8949519722051911
1748,1832,0.10331220013335185,0.8951563458001226
1357,1426,0.10331321874879712,0.8953607193950541
4185,4298,0.1033159982922742,0.8955650929899857
1352,1478,0.10331884828138442,0.8957694665849172
3605,3611,0.10331917210386644,0.8959738401798487
248,189,0.10332613001604676,0.8961782137747804
2132,2260,0.10332745229381213,0.8963825873697119
3501,3487,0.10333103726918633,0.8965869609646434
3652,3712,0.1033316474754917,0.8967913345595749
2247,2334,0.10333225743897996,0.8969957081545065
3004,2971,0.103338323882025,0.897200081749438
724,776,0.1033402891611098,0.8974044553443695
4257,4442,0.10334632646527926,0.897608828939301
3713,3717,0.10334851625977963,0.8978132025342326
1783,1773,0.10335281456265331,0.8980175761291641
4124,4300,0.10335511308215325,0.8982219497240956
2310,2462,0.10336199894788099,0.8984263233190272
2150,2176,0.10336769786287234,0.8986306969139587
2205,2348,0.1033709097771069,0.8988350705088902
2101,2202,0.10337681490518875,0.8990394441038217
228,112,0.1033776283602968,0.8992438176987533
1548,1603,0.10338145261219008,0.8994481912936848
3281,3438,0.10338431089853743,0.8996525648886164
2489,2652,0.10338864271823602,0.899856938483548
4655,4780,0.10338925758013963,0.9000613120784795
1542,1583,0.10339189850628601,0.900265685673411
1846,1858,0.10339618550090539,0.9004700592683426
351,306,0.10340528776581201,0.9006744328632741
3875,4042,0.1034073706088896,0.9008788064582056
2967,2989,0.10340873711137862,0.9010831800531371
3134,3069,0.10341938313441822,0.9012875536480687
3542,3704,0.10342083740284362,0.9014919272430002
2260,2428,0.10342504521752412,0.9016963008379317
4080,4210,0.10342625011335292,0.9019006744328633
157,22,0.10342790023584424,0.9021050480277948
1444,1544,0.10343050457808202,0.9023094216227263
925,958,0.10343559838616291,0.9025137952176578
243,80,0.10343799603168043,0.9027181688125894
3209,3245,0.10343816278168805,0.9029225424075209
1924,1907,0.10343867127090797,0.9031269160024524
4189,4308,0.1034452211649402,0.9033312895973841
3587,3588,0.10345488561172304,0.9035356631923156
671,745,0.10345606361156107,0.9037400367872471
4172,4151,0.10345782201070985,0.9039444103821787
3638,3706,0.10345898904616048,0.9041487839771102
2727,2886,0.10347120002481959,0.9043531575720417
2077,2131,0.10347404608988742,0.9045575311669732
3780,3974,0.10347409362009577,0.9047619047619048
2274,2235,0.1034767303281709,0.9049662783568363
1318,1434,0.10347918531396581,0.9051706519517678
4499,4439,0.10348073516642063,0.9053750255466994
4235,4318,0.10348596468139258,0.9055793991416309
2553,2654,0.10349235650860629,0.9057837727365624
217,246,0.10349416105694798,0.9059881463314939
1315,1352,0.10350064002812588,0.9061925199264255
1402,1550,0.10350087181708101,0.906396893521357
1470,1519,0.10350235485271143,0.9066012671162885
1114,1155,0.1035047044918556,0.9068056407112202
4681,4830,0.10350685869221571,0.9070100143061517
1394,1358,0.1035115084964904,0.9072143879010832
2632,2762,0.10351196709775672,0.9074187614960147
2246,2245,0.10352169252846707,0.9076231350909463
790,855,0.1035261947731503,0.9078275086858778
2543,2690,0.10352725372332905,0.9080318822808093
4542,4557,0.10353239970781064,0.9082362558757409
1311,1392,0.10353267331843782,0.9084406294706724
2291,2422,0.10353433541822298,0.9086450030656039
236,244,0.10353689857570311,0.9088493766605354
4631,4728,0.10354136215145654,0.909053750255467
2127,2162,0.10354633977171146,0.9092581238503985
1894,2018,0.10354896181919132,0.90946249744533
55,78,0.1035511791109694,0.9096668710402616
3295,3442,0.10355606456106523,0.9098712446351931
2781,2831,0.10356495199577058,0.9100756182301246
2812,2954,0.10356546244123752,0.9102799918250563
278,227,0.10357092007288982,0.9104843654199878
4553,4714,0.10357953026629446,0.9106887390149193
1324,1356,0.10358092589199872,0.9108931126098508
4291,4466,0.10358116699506217,0.9110974862047824
2921,3110,0.10358778530132617,0.9113018597997139
1083,1168,0.10359165190430118,0.9115062333946454
1747,1675,0.10359915797620774,0.911710606989577
61,35,0.1036033923416196,0.9119149805845085
2573,2746,0.10361522886729488,0.91211935417944
1176,1294,0.10361904602725104,0.9123237277743715
2308,2311,0.10362072653469252,0.9125281013693031
1006,1096,0.10362582047506409,0.9127324749642346
2988,3194,0.1036486098768406,0.9129368485591661
4596,4555,0.10365030612386916,0.9131412221540977
2428,2383,0.10365032269858288,0.9133455957490292
4036,3993,0.10365335284928745,0.9135499693439607
1756,1808,0.10365589123009901,0.9137543429388923
2094,2121,0.10365674369808119,0.9139587165338239
2516,2495,0.10365859184199192,0.9141630901287554
4545,4487,0.10366642278690305,0.9143674637236869
3005,2993,0.10366679742343644,0.9145718373186185
240,271,0.10367254794994164,0.91477621091355
3468,3489,0.10367560331893887,0.9149805845084815
1366,1387,0.10368516934870994,0.915184958103413
4033,4214,0.10368587359869061,0.9153893316983446
1167,1271,0.10368784406997135,0.9155937052932761
3588,3746,0.1036921196659001,0.9157980788882076
2199,2244,0.10369260129979395,0.9160024524831392
3252,3408,0.103692926461749,0.9162068260780707
3845,3980,0.1036938797145789,0.9164111996730022
1409,1446,0.10369717851721796,0.9166155732679337
223,70,0.10369934988040798,0.9168199468628653
3202,3366,0.10370240635083917,0.9170243204577968
1758,1777,0.10370390749787141,0.9172286940527283
2833,2998,0.1037074696662539,0.91743306764766
4752,4838,0.10371724283015718,0.9176374412425915
192,23,0.10371983835475254,0.917841814837523
2612,2718,0.10372037490654784,0.9180461884324546
3524,3596,0.10372264236593473,0.9182505620273861
3322,3466,0.10372553759482889,0.9184549356223176
20,108,0.10372822371762729,0.9186593092172491
4711,4752,0.1037381953127361,0.9188636828121807
2627,2764,0.10373964367078276,0.9190680564071122
2635,2768,0.1037432741367654,0.9192724300020437
4020,3949,0.10374412294578021,0.9194768035969753
4558,4521,0.10374575958122183,0.9196811771919068
221,90,0.10375620819379006,0.9198855507868383
120,161,0.10375740032145628,0.9200899243817698
2810,2948,0.10376752882582185,0.9202942979767014
320,340,0.10377033011792565,0.9204986715716329
304,308,0.10377232749054734,0.9207030451665644
826,895,0.10377424475844957,0.9209074187614961
4151,4123,0.10377673263850079,0.9211117923564276
3411,3590,0.10377688173438347,0.9213161659513591
1844,1904,0.10378306197841346,0.9215205395462907
2470,2453,0.10378940830462703,0.9217249131412222
1320,1360,0.10379830856053628,0.9219292867361537
2410,2355,0.10379872062764856,0.9221336603310852
1645,1685,0.10380280810357286,0.9223380339260168
2163,2246,0.10380496902131191,0.9225424075209483
25,101,0.10380732372057305,0.9227467811158798
1912,2044,0.10380792611953407,0.9229511547108114
2039,2047,0.10380967627294042,0.9231555283057429
419,474,0.1038146265510691,0.9233599019006744
205,232,0.1038174385938582,0.9235642754956059
2607,2766,0.10381783514357391,0.9237686490905375
4205,4189,0.10381961620407247,0.923973022685469
2993,2985,0.1038320464683596,0.9241773962804005
98,29,0.10383388118453506,0.9243817698753322
115,47,0.10383501490992944,0.9245861434702637
4274,4243,0.10383698677887415,0.9247905170651952
4116,4105,0.10384308159389422,0.9249948906601267
2840,2883,0.10384475802645933,0.9251992642550583
2613,2599,0.10385643447643647,0.9254036378499898
3872,3835,0.10386587293224735,0.9256080114449213
3539,3700,0.10387671303473335,0.9258123850398529
333,364,0.10388413584949568,0.9260167586347844
155,1,0.10388649088729728,0.9262211322297159
4611,4617,0.10389046157770923,0.9264255058246474
639,717,0.1038950080712575,0.926629879419579
3418,3417,0.10389574931678568,0.9268342530145105
2875,3018,0.10390510638231717,0.927038626609442
1533,1638,0.10390605728372211,0.9272430002043736
167,258,0.10390651982799202,0.9274473737993051
589,655,0.10390744970170387,0.9276517473942366
138,211,0.10391253260400288,0.9278561209891683
105,93,0.10392194040666758,0.9280604945840998
4142,4085,0.10392848815090255,0.9282648681790313
84,103,0.10393737460505285,0.9284692417739628
4885,4899,0.10394363606417605,0.9286736153688944
69,125,0.10394767487154051,0.9288779889638259
1818,1856,0.10394821331460402,0.9290823625587574
1706,1810,0.10395552423421055,0.929286736153689
83,43,0.1039606725417549,0.9294911097486205
2418,2343,0.10396093273762926,0.929695483343552
177,162,0.10396473202910782,0.9298998569384835
4696,4832,0.10397009958950731,0.9301042305334151
4002,4176,0.1039746225054435,0.9303086041283466
30,13,0.10397485166059009,0.9305129777232781
87,77,0.10398206241565114,0.9307173513182097
693,762,0.1039827593595904,0.9309217249131412
151,6,0.10398483224935413,0.9311260985080727
1071,1162,0.10398654289348681,0.9313304721030042
336,388,0.10398723065415051,0.9315348456979359
49,59,0.10398990447439974,0.9317392192928674
132,99,0.10399132110992886,0.9319435928877989
3470,3578,0.10399925871104697,0.9321479664827305
4479,4435,0.1040045066289936,0.932352340077662
2033,2049,0.10400623351523103,0.9325567136725935
314,389,0.10400671335434424,0.932761087267525
4677,4816,0.10401032505310144,0.9329654608624566
4769,4914,0.10401057194442884,0.9331698344573881
3867,4004,0.1040137819191669,0.9333742080523196
3472,3626,0.10402246973410628,0.9335785816472512
989,1077,0.10402646916367193,0.9337829552421827
1902,2028,0.10403131202431343,0.9339873288371142
1826,1747,0.1040319357965695,0.9341917024320457
71,72,0.104035786327091,0.9343960760269773
3165,3161,0.10404512785726422,0.9346004496219088
621,695,0.10404541223884832,0.9348048232168403
289,321,0.10404905220604484,0.935009196811772
45,87,0.10406152436656306,0.9352135704067035
1080,1103,0.1040617970608225,0.935417944001635
4115,4091,0.10407342843517033,0.9356223175965666
1281,1340,0.10407455293452328,0.9358266911914981
130,55,0.10408277081878739,0.9360310647864296
127,176,0.10408333732899101,0.9362354383813611
4732,4884,0.10408465371855574,0.9364398119762927
4175,4352,0.1040864119940366,0.9366441855712242
3010,3208,0.10409437864208934,0.9368485591661557
2851,2875,0.1041015094525734,0.9370529327610873
3476,3461,0.1041105179944708,0.9372573063560188
173,163,0.10412908789828833,0.9374616799509503
884,902,0.10413724020923894,0.9376660535458818
117,102,0.10413987026260949,0.9378704271408134
111,111,0.10414048177032267,0.9380748007357449
1784,1922,0.10414538128972733,0.9382791743306764
905,986,0.10414937749213374,0.9384835479256081
2818,2944,0.10415390627385002,0.9386879215205396
940,984,0.1041553312801254,0.9388922951154711
3145,3187,0.10415868084795937,0.9390966687104026
2261,2291,0.10416137341593334,0.9393010423053342
72,73,0.1041635715413647,0.9395054159002657
1053,1091,0.10416516205307964,0.9397097894951972
4636,4649,0.10419111467750322,0.9399141630901288
1213,1292,0.1041958162435509,0.9401185366850603
4712,4699,0.10419803462076632,0.9403229102799918
4381,4576,0.10419869979571064,0.9405272838749233
4498,4401,0.10420381929443479,0.9407316574698549
2485,2501,0.10420471454130992,0.9409360310647864
4117,4304,0.104206678075022,0.9411404046597179
3223,3382,0.10421041693735732,0.9413447782546495
572,680,0.10421833539659597,0.941549151849581
2104,2230,0.10421906439008098,0.9417535254445125
2272,2384,0.10423384775553309,0.9419578990394442
4463,4656,0.1042352151654439,0.9421622726343757
3430,3441,0.10424014239021025,0.9423666462293072
4222,4209,0.10424138610603195,0.9425710198242387
3571,3740,0.10425415429183504,0.9427753934191703
4880,4897,0.10425583965492148,0.9429797670141018
1709,1830,0.10426115289720739,0.9431841406090333
1031,1105,0.10426344456413156,0.9433885142039649
4434,4381,0.10427029264371679,0.9435928877988964
1223,1246,0.10428281291647519,0.9437972613938279
4573,4585,0.10428439860651079,0.9440016349887594
42,91,0.10428556697935264,0.944206008583691
2796,2924,0.10428846553649312,0.9444103821786225
2303,2313,0.10429583558153804,0.944614755773554
75,54,0.1043146814352457,0.9448191293684856
1540,1648,0.10431651676193325,0.9450235029634171
3603,3710,0.10432885390421673,0.9452278765583486
517,640,0.10433409425687112,0.9454322501532803
4489,4517,0.10434078892454945,0.9456366237482118
54,11,0.10434605601049952,0.9458409973431433
411,444,0.10435085905392465,0.9460453709380748
26,30,0.10435473234520382,0.9462497445330064
104,19,0.10437303677250546,0.9464541181279379
3586,3738,0.10438486062309968,0.9466584917228694
3849,4058,0.10438640904667909,0.946862865317801
2954,3106,0.10438670510326767,0.9470672389127325
410,396,0.10438675325514382,0.947271612507664
4148,4310,0.10438997220645439,0.9474759861025955
3597,3722,0.10439882766077371,0.9476803596975271
4085,3983,0.10440232393741455,0.9478847332924586
64,66,0.10440960363744081,0.9480891068873901
4561,4571,0.10441890587645752,0.9482934804823216
212,225,0.10442092739907502,0.9484978540772532
4491,4431,0.1044237127271611,0.9487022276721847
1975,2116,0.10442552308260869,0.9489066012671162
1831,1857,0.10442568436550538,0.9491109748620479
1186,1284,0.10443591841365428,0.9493153484569794
3118,3300,0.10444585726536698,0.9495197220519109
3600,3702,0.10444750904235857,0.9497240956468425
1313,1322,0.10446140202894144,0.949928469241774
4704,4876,0.10446693355540901,0.9501328428367055
3341,3498,0.10446720672958165,0.950337216431637
3287,3392,0.10447846136377405,0.9505415900265686
1759,1755,0.10448419471194911,0.9507459636215001
2185,2201,0.10449225396759948,0.9509503372164316
2357,2363,0.10451911409949066,0.9511547108113632
1855,1905,0.10451971676111324,0.9513590844062947
1342,1399,0.10452041352781438,0.9515634580012262
2099,2101,0.10452282874812674,0.9517678315961577
4847,5036,0.10452385442331096,0.9519722051910893
66,45,0.1045266229462012,0.9521765787860208
696,796,0.10452783528764091,0.9523809523809523
