,Request Id,prefill_e2e_time,cdf
4198,4386,1262.1273296728837,0.8677702840792969
4301,4155,1262.272351457404,0.8679746576742285
4229,4161,1262.787601296966,0.8681790312691601
4212,4388,1263.1102498236355,0.8683834048640916
4238,4163,1263.7750392926857,0.8685877784590231
4213,4165,1264.1799505562412,0.8687921520539547
4295,4167,1264.6261776521533,0.8689965256488862
4254,4390,1264.876033578743,0.8692008992438177
4304,4173,1265.0095845617454,0.8694052728387492
4167,4171,1265.0417022998704,0.8696096464336808
4162,4169,1265.0977852099468,0.8698140200286123
4221,4392,1265.5315756879015,0.8700183936235438
4241,4175,1266.0746345629332,0.8702227672184754
4270,4394,1266.3458204621923,0.8704271408134069
4184,4181,1266.3828166683186,0.8706315144083384
4183,4177,1266.49574638978,0.8708358880032699
4225,4179,1266.512870934581,0.8710402615982015
4188,4183,1267.1621593835353,0.871244635193133
4249,4396,1267.6296994625136,0.8714490087880645
4200,4185,1267.6938723149117,0.8716533823829962
4267,4398,1268.1672281229198,0.8718577559779277
4220,4400,1268.215395701812,0.8720621295728592
4252,4187,1268.6328561564437,0.8722665031677908
4197,4191,1269.3915135131163,0.8724708767627223
4205,4189,1269.5560886817616,0.8726752503576538
4272,4406,1269.7128670176596,0.8728796239525853
4194,4193,1269.8113281031694,0.8730839975475169
4243,4402,1270.002769813976,0.8732883711424484
4204,4195,1270.3412242423692,0.8734927447373799
4281,4410,1270.4508254414036,0.8736971183323115
4202,4408,1270.512602639797,0.873901491927243
4224,4412,1270.8794960835385,0.8741058655221745
4208,4199,1271.7822164114052,0.874310239117106
4520,4416,1271.8278796704203,0.8745146127120376
4240,4414,1271.8807504508345,0.8747189863069691
4297,4418,1272.268787592438,0.8749233599019006
4256,4203,1272.3866162108502,0.8751277334968323
4174,4201,1272.4081691489403,0.8753321070917638
4211,4205,1272.9685288329879,0.8755364806866953
4336,4420,1273.0451832416948,0.8757408542816268
4276,4422,1273.0460920224862,0.8759452278765584
4299,4424,1273.6205622903854,0.8761496014714899
4337,4207,1274.7410848917125,0.8763539750664214
4286,4426,1274.8812508449157,0.876558348661353
4323,4428,1275.3976633051939,0.8767627222562845
4222,4209,1275.733493412085,0.876967095851216
4218,4211,1275.9752154572384,0.8771714694461475
4232,4215,1276.1718049850745,0.8773758430410791
4313,4213,1276.1932684995822,0.8775802166360106
4227,4430,1276.6062406959386,0.8777845902309421
4223,4217,1276.7720981129064,0.8779889638258737
4246,4219,1277.3042264779754,0.8781933374208052
4275,4432,1277.599660551064,0.8783977110157367
4278,4434,1279.063661159518,0.8786020846106684
4262,4221,1279.83001445018,0.8788064582055999
4331,4436,1280.2895326446503,0.8790108318005314
4283,4223,1280.442589018724,0.8792152053954629
4266,4225,1280.522334006794,0.8794195789903945
4251,4438,1280.5902030583343,0.879623952585326
4233,4227,1280.6553465808443,0.8798283261802575
4373,4440,1281.2030632345466,0.880032699775189
4214,4229,1281.3884627210073,0.8802370733701206
4207,4231,1281.8119271557355,0.8804414469650521
4258,4233,1282.7121270192322,0.8806458205599836
4219,4235,1283.312924698342,0.8808501941549152
4237,4237,1283.8683282828276,0.8810545677498467
4257,4442,1283.9780026374203,0.8812589413447782
4247,4239,1284.409910784796,0.8814633149397098
4521,4444,1285.0381411423532,0.8816676885346413
4356,4446,1285.5499971120714,0.8818720621295728
4315,4448,1285.6230705635194,0.8820764357245044
4228,4241,1285.701535139641,0.882280809319436
4319,4450,1286.050204076117,0.8824851829143675
4234,4452,1287.0635495163856,0.882689556509299
4394,4245,1287.242326942035,0.8828939301042306
4289,4247,1287.248853813099,0.8830983036991621
4274,4243,1287.2493030996416,0.8833026772940936
4264,4454,1287.4186336997657,0.8835070508890251
4269,4249,1287.983574254034,0.8837114244839567
4287,4456,1288.344828360015,0.8839157980788882
4244,4251,1288.4184018692345,0.8841201716738197
4279,4253,1289.2237292198183,0.8843245452687513
4332,4462,1289.3772015847724,0.8845289188636828
4260,4458,1289.3928661947914,0.8847332924586143
4318,4460,1289.6372256173647,0.8849376660535458
4327,4464,1290.009158786485,0.8851420396484774
4271,4255,1290.1336057817352,0.8853464132434089
4375,4257,1291.4736271275226,0.8855507868383404
4290,4259,1292.0318267223938,0.8857551604332721
4231,4261,1292.1994542011578,0.8859595340282036
4291,4466,1292.6557969899768,0.8861639076231351
4292,4474,1293.3176237783211,0.8863682812180667
4285,4263,1293.3841237919607,0.8865726548129982
4255,4472,1293.4261165940552,0.8867770284079297
4306,4470,1293.4700446144248,0.8869814020028612
4265,4265,1293.578268995159,0.8871857755977928
4321,4468,1293.6455377471514,0.8873901491927243
4277,4267,1293.8765497479415,0.8875945227876558
4273,4476,1294.0940780353471,0.8877988963825874
4326,4482,1294.5673200063113,0.8880032699775189
4505,4480,1294.6251023114773,0.8882076435724504
4397,4478,1294.7504404056292,0.8884120171673819
4322,4269,1294.821310860031,0.8886163907623135
4357,4484,1295.6402613878658,0.888820764357245
4300,4271,1295.6798365308043,0.8890251379521765
4330,4488,1296.2984433093138,0.8892295115471082
4335,4486,1296.4009621978441,0.8894338851420397
4307,4490,1296.6852106132,0.8896382587369712
4309,4273,1296.7440221663696,0.8898426323319027
4461,4492,1297.079222923548,0.8900470059268343
4361,4494,1297.467895441688,0.8902513795217658
4305,4275,1297.7056914636928,0.8904557531166973
4296,4496,1297.8838687830184,0.8906601267116289
4261,4277,1298.1915439188942,0.8908645003065604
4389,4498,1298.338802307147,0.8910688739014919
4338,4500,1298.3784499553833,0.8912732474964234
4346,4502,1298.8747443417715,0.891477621091355
4314,4281,1299.2584109402662,0.8916819946862865
4284,4279,1299.2943682055954,0.891886368281218
4280,4283,1299.4700324045723,0.8920907418761496
4334,4285,1299.9479223908988,0.8922951154710811
4311,4504,1300.2709830941392,0.8924994890660126
4324,4506,1300.7430199293133,0.8927038626609443
4316,4287,1300.8872392779854,0.8929082362558758
4352,4508,1301.4946782252118,0.8931126098508073
4482,4289,1301.869288352362,0.8933169834457388
4419,4510,1302.0006865768046,0.8935213570406704
4362,4291,1302.180530722937,0.8937257306356019
4328,4293,1302.7613871729275,0.8939301042305334
4360,4512,1303.0928676356884,0.894134477825465
4294,4297,1303.1353022719968,0.8943388514203965
4393,4295,1303.3120319391385,0.894543225015328
4367,4514,1304.6245872710367,0.8947475986102595
4416,4301,1305.0933002835325,0.8949519722051911
4349,4299,1305.17274490687,0.8951563458001226
4366,4516,1305.1925499271579,0.8953607193950541
4310,4518,1305.6019610783917,0.8955650929899857
4413,4520,1306.1735425063584,0.8957694665849172
4339,4303,1306.5804302862607,0.8959738401798487
4342,4305,1307.1610788605703,0.8961782137747804
4350,4522,1308.2620630470428,0.8963825873697119
4293,4307,1309.418740055069,0.8965869609646434
4376,4524,1309.5676595918767,0.8967913345595749
4312,4526,1309.5990213426405,0.8969957081545065
4365,4309,1310.0003571867296,0.897200081749438
4411,4311,1310.6937443554575,0.8974044553443695
4415,4528,1311.350344642975,0.897608828939301
4374,4530,1311.3515335576703,0.8978132025342326
4308,4313,1311.8134212758262,0.8980175761291641
4317,4315,1311.8170189102275,0.8982219497240956
4410,4532,1313.002665520689,0.8984263233190272
4325,4317,1313.4151769274652,0.8986306969139587
4344,4536,1313.5935773593956,0.8988350705088902
4390,4534,1313.7356098801174,0.8990394441038217
4320,4319,1313.9870061845127,0.8992438176987533
4369,4538,1314.1171093164162,0.8994481912936848
4405,4321,1314.8765111769549,0.8996525648886164
4371,4540,1315.1178315380657,0.899856938483548
4438,4542,1316.4462170897223,0.9000613120784795
4351,4323,1316.5351479312976,0.900265685673411
4401,4325,1316.977331862291,0.9004700592683426
4522,4544,1317.057042076754,0.9006744328632741
4329,4329,1318.2004750687834,0.9008788064582056
4423,4546,1318.3265822289782,0.9010831800531371
4358,4331,1318.5707709700666,0.9012875536480687
4537,4333,1319.1994123439147,0.9014919272430002
4437,4548,1319.348359453311,0.9016963008379317
4439,4335,1319.9258227700132,0.9019006744328633
4363,4550,1320.0670645336832,0.9021050480277948
4355,4337,1320.079402266969,0.9023094216227263
4422,4552,1320.5927319525665,0.9025137952176578
4396,4339,1320.709167005542,0.9027181688125894
4474,4554,1321.1192568905087,0.9029225424075209
4456,4556,1321.1976102096937,0.9031269160024524
4414,4341,1321.594734810399,0.9033312895973841
4507,4558,1321.636898506852,0.9035356631923156
4417,4560,1321.809754992279,0.9037400367872471
4640,4343,1322.1432653918475,0.9039444103821787
4348,4345,1322.3440421282507,0.9041487839771102
4395,4562,1322.5502256355637,0.9043531575720417
4384,4564,1322.8754046217343,0.9045575311669732
4403,4566,1323.6166435977175,0.9047619047619048
4408,4347,1323.699089102333,0.9049662783568363
4424,4568,1323.7173679953632,0.9051706519517678
4354,4351,1324.1665183771088,0.9053750255466994
4383,4570,1324.2264228552358,0.9055793991416309
4370,4349,1324.2721150539255,0.9057837727365624
4492,4574,1324.9273165699535,0.9059881463314939
4391,4572,1325.122710862895,0.9061925199264255
4345,4353,1325.4521080585987,0.906396893521357
4368,4355,1326.0608150391545,0.9066012671162885
4333,4359,1326.1635896055209,0.9068056407112202
4380,4357,1326.204681894417,0.9070100143061517
4406,4361,1326.4514666824425,0.9072143879010832
4399,4578,1326.4536957926202,0.9074187614960147
4381,4576,1326.5899987821042,0.9076231350909463
4378,4363,1326.8155177712845,0.9078275086858778
4386,4580,1326.8630010530167,0.9080318822808093
4736,4582,1327.5832148483355,0.9082362558757409
4446,4365,1328.2064252221944,0.9084406294706724
4432,4584,1328.3803457336194,0.9086450030656039
4435,4586,1329.0742833753868,0.9088493766605354
4493,4369,1329.544022750585,0.909053750255467
4420,4367,1329.6004401445207,0.9092581238503985
4465,4590,1329.8832497394683,0.90946249744533
4379,4588,1330.0292058265356,0.9096668710402616
4427,4592,1330.372241956897,0.9098712446351931
4421,4598,1330.5836642742283,0.9100756182301246
4449,4594,1330.6645655655768,0.9102799918250563
4562,4371,1331.1365066725004,0.9104843654199878
4428,4600,1331.3911033810125,0.9106887390149193
4387,4373,1331.688222560087,0.9108931126098508
4518,4602,1332.2058743423781,0.9110974862047824
4484,4606,1332.7468798615714,0.9113018597997139
4407,4604,1332.8149698928387,0.9115062333946454
4385,4375,1332.883022416173,0.911710606989577
4412,4377,1333.3169683433903,0.9119149805845085
4404,4608,1333.7001223779184,0.91211935417944
4480,4612,1333.9803038657144,0.9123237277743715
4409,4610,1334.0182032082678,0.9125281013693031
4448,4379,1334.5520715961775,0.9127324749642346
4487,4614,1335.0058537200089,0.9129368485591661
4478,4616,1335.746960313991,0.9131412221540977
4359,4383,1336.3886338596856,0.9133455957490292
4434,4381,1336.3927316561062,0.9135499693439607
4436,4385,1336.7788191894313,0.9137543429388923
4425,4389,1337.2801612503383,0.9139587165338239
4455,4387,1337.340816449348,0.9141630901287554
4475,4391,1337.820508310671,0.9143674637236869
4450,4618,1337.8276876059372,0.9145718373186185
4469,4393,1338.5844091435945,0.91477621091355
4430,4395,1339.2012056647063,0.9149805845084815
4585,4620,1339.7387070623367,0.915184958103413
4418,4397,1339.8767864204312,0.9153893316983446
4519,4624,1339.9613654600603,0.9155937052932761
4495,4622,1340.0736978021782,0.9157980788882076
4388,4399,1340.99754420004,0.9160024524831392
4546,4628,1341.6370019278193,0.9162068260780707
4451,4405,1342.2401122389415,0.9164111996730022
4441,4630,1342.341634504779,0.9166155732679337
4458,4636,1342.3545786807626,0.9168199468628653
4498,4401,1342.427903866241,0.9170243204577968
4790,4634,1342.4944406671514,0.9172286940527283
4547,4632,1342.5433014025973,0.91743306764766
4400,4409,1342.9493850775045,0.9176374412425915
4377,4411,1343.3021691776505,0.917841814837523
4398,4413,1343.3677608386397,0.9180461884324546
4468,4638,1343.7331503755263,0.9182505620273861
4538,4640,1344.0670090108697,0.9184549356223176
4652,4642,1344.292141932273,0.9186593092172491
4402,4415,1345.3468870377403,0.9188636828121807
4443,4417,1345.9289195502913,0.9190680564071122
4777,4644,1346.146236116028,0.9192724300020437
4445,4646,1346.6241767018298,0.9194768035969753
4508,4650,1347.220069475222,0.9196811771919068
4470,4419,1348.3980281078138,0.9198855507868383
4467,4652,1348.4383481663103,0.9200899243817698
4635,4654,1348.8914553903537,0.9202942979767014
4466,4421,1349.3575011720363,0.9204986715716329
4463,4656,1349.414415877297,0.9207030451665644
4453,4658,1349.4520714016785,0.9209074187614961
4440,4423,1350.1117631620716,0.9211117923564276
4462,4660,1350.1462195291622,0.9213161659513591
4486,4662,1350.4599786882343,0.9215205395462907
4527,4425,1351.0329920572844,0.9217249131412222
4506,4666,1351.356325064367,0.9219292867361537
4530,4664,1351.3763568406462,0.9221336603310852
4454,4427,1351.743051904456,0.9223380339260168
4452,4668,1351.7508539685534,0.9225424075209483
4510,4670,1352.4407288004054,0.9227467811158798
4557,4429,1352.5453402527637,0.9229511547108114
4491,4431,1353.2720827898245,0.9231555283057429
4457,4433,1353.3543572714486,0.9233599019006744
4471,4437,1353.6645182287825,0.9235642754956059
4479,4435,1353.7991834888428,0.9237686490905375
4499,4439,1354.1410150781046,0.923973022685469
4481,4672,1354.354516629532,0.9241773962804005
4563,4441,1354.4568422456612,0.9243817698753322
4472,4443,1355.0223193040115,0.9245861434702637
4501,4680,1355.300507620314,0.9247905170651952
4488,4676,1355.4766909968218,0.9249948906601267
4500,4678,1355.48610341239,0.9251992642550583
4464,4445,1355.625424536628,0.9254036378499898
4459,4447,1356.466980199476,0.9256080114449213
4497,4682,1356.589978299638,0.9258123850398529
4447,4686,1357.1269868744153,0.9260167586347844
4442,4449,1357.1381827115417,0.9262211322297159
4444,4451,1357.165798619702,0.9264255058246474
4511,4690,1357.7858268863808,0.926629879419579
4426,4455,1357.940001399665,0.9268342530145105
4536,4453,1357.9931964424552,0.927038626609442
4526,4688,1358.033182411284,0.9272430002043736
4460,4457,1358.3212423842274,0.9274473737993051
4473,4692,1358.3755663584648,0.9276517473942366
4517,4463,1359.2066632453536,0.9278561209891683
4552,4694,1359.2197876656292,0.9280604945840998
4433,4461,1359.36135990111,0.9282648681790313
4534,4459,1359.4836441645089,0.9284692417739628
4476,4465,1359.8645025240662,0.9286736153688944
4494,4696,1360.1175994483488,0.9288779889638259
4496,4467,1360.8496257228496,0.9290823625587574
4431,4469,1360.867587466833,0.929286736153689
4587,4700,1360.971937313685,0.9294911097486205
4580,4698,1361.0139964991836,0.929695483343552
4483,4471,1361.0324781361655,0.9298998569384835
4543,4702,1361.878328059424,0.9301042305334151
4583,4704,1362.2188409883001,0.9303086041283466
4535,4706,1362.812361247437,0.9305129777232781
4529,4708,1363.274273312742,0.9307173513182097
4601,4710,1363.889359876739,0.9309217249131412
4548,4712,1365.11947098468,0.9311260985080727
4577,4473,1365.1218708677036,0.9313304721030042
4668,4475,1365.146670417948,0.9315348456979359
4513,4477,1365.70914327631,0.9317392192928674
4556,4716,1366.0240781511814,0.9319435928877989
4553,4714,1366.0463407219431,0.9321479664827305
4531,4718,1366.5431119669256,0.932352340077662
4504,4481,1367.1166828452792,0.9325567136725935
4560,4720,1367.3020604728083,0.932761087267525
4503,4483,1367.71853615977,0.9329654608624566
4565,4485,1368.9514168701962,0.9331698344573881
4540,4722,1369.4752347855588,0.9333742080523196
4545,4487,1369.6907722274957,0.9335785816472512
4516,4491,1370.0929288793882,0.9337829552421827
4606,4489,1370.1063954102424,0.9339873288371142
4589,4493,1370.8710977617222,0.9341917024320457
4502,4726,1371.0403891727294,0.9343960760269773
4532,4724,1371.0930498428147,0.9346004496219088
4764,4495,1371.1362038894167,0.9348048232168403
4595,4501,1371.96564983496,0.935009196811772
4570,4499,1371.979657350107,0.9352135704067035
4567,4497,1372.0154361903717,0.935417944001635
4631,4728,1372.106854418606,0.9356223175965666
4625,4736,1373.0086039273056,0.9358266911914981
4682,4505,1373.026198746678,0.9360310647864296
4477,4503,1373.0294682923036,0.9362354383813611
4669,4734,1373.1346314744658,0.9364398119762927
4569,4730,1373.1674850234924,0.9366441855712242
4564,4732,1373.2361729604434,0.9368485591661557
4514,4507,1373.4320361625178,0.9370529327610873
4639,4509,1374.490802978848,0.9372573063560188
4594,4738,1375.0414316199033,0.9374616799509503
4658,4740,1375.049155520784,0.9376660535458818
4554,4742,1375.6739198867715,0.9378704271408134
4524,4513,1375.9887880674962,0.9380748007357449
4509,4511,1376.042338047518,0.9382791743306764
4575,4744,1376.432316156679,0.9384835479256081
4591,4746,1376.6782164438512,0.9386879215205396
4490,4515,1376.809152184464,0.9388922951154711
4541,4748,1377.3491921580642,0.9390966687104026
4544,4750,1377.498554129322,0.9393010423053342
4489,4517,1377.6972225032594,0.9395054159002657
4711,4752,1377.7837512405383,0.9397097894951972
4555,4519,1377.8537692527173,0.9399141630901288
4628,4527,1378.1805607598671,0.9401185366850603
4558,4521,1378.2211461512084,0.9403229102799918
