,Request Id,request_e2e_time,cdf
4448,4379,1377.2695859856856,0.9123237277743715
4446,4365,1377.3244095957384,0.9125281013693031
4502,4726,1377.5338053952757,0.9127324749642346
4156,2498,1378.1048771573278,0.9129368485591661
4487,4614,1378.3049119711732,0.9131412221540977
4497,4682,1378.548196842779,0.9133455957490292
4455,4387,1378.6585236611445,0.9135499693439607
4464,4445,1378.913359934796,0.9137543429388923
4501,4680,1379.5438065083124,0.9139587165338239
4500,4678,1379.7294023003885,0.9141630901287554
4495,4622,1380.3013401601038,0.9143674637236869
4477,4503,1380.4438405417652,0.9145718373186185
4511,4690,1381.1728668828086,0.91477621091355
4506,4666,1381.281593823579,0.9149805845084815
4466,4421,1381.3358125795135,0.915184958103413
4472,4443,1381.4651109793135,0.9153893316983446
4471,4437,1381.8372609212495,0.9155937052932761
4492,4574,1381.8449735223978,0.9157980788882076
4476,4465,1382.1482063983701,0.9160024524831392
4510,4670,1382.2277404452375,0.9162068260780707
4508,4650,1382.3022851429714,0.9164111996730022
4215,2786,1382.7254236505478,0.9166155732679337
4470,4419,1382.9684496818245,0.9168199468628653
4489,4517,1384.0182940386312,0.9170243204577968
4469,4393,1384.1094878173262,0.9172286940527283
4165,2467,1384.2623172895737,0.91743306764766
4483,4471,1384.3244395708266,0.9176374412425915
4490,4515,1384.3781347555903,0.917841814837523
4532,4724,1385.6358715535778,0.9180461884324546
4479,4435,1385.6534412282467,0.9182505620273861
4475,4391,1385.7626817134853,0.9184549356223176
4531,4718,1385.8492143388728,0.9186593092172491
4529,4708,1385.9603386621907,0.9188636828121807
4519,4624,1386.2090846943627,0.9190680564071122
4526,4688,1386.9660848064345,0.9192724300020437
4518,4602,1387.264155884835,0.9194768035969753
4535,4706,1387.5497872555384,0.9196811771919068
4507,4558,1387.6975301623465,0.9198855507868383
4541,4748,1388.087666644175,0.9200899243817698
4544,4750,1388.3281374149865,0.9202942979767014
4540,4722,1388.6788042632027,0.9204986715716329
4530,4664,1388.6999889632807,0.9207030451665644
4491,4431,1389.289789254305,0.9209074187614961
4496,4467,1389.392141144625,0.9211117923564276
4503,4483,1390.4381533880585,0.9213161659513591
4504,4481,1390.7546637827795,0.9215205395462907
4509,4511,1390.771941247919,0.9217249131412222
4543,4702,1390.8351530176774,0.9219292867361537
4505,4480,1390.8531100637078,0.9221336603310852
4548,4712,1391.3700025213843,0.9223380339260168
4514,4507,1391.427552317923,0.9225424075209483
4499,4439,1391.879074719336,0.9227467811158798
4538,4640,1392.0737659148904,0.9229511547108114
4554,4742,1392.654549528332,0.9231555283057429
4513,4477,1392.843623105781,0.9233599019006744
4516,4491,1392.9875699205015,0.9235642754956059
4522,4544,1393.1095303811526,0.9237686490905375
4553,4714,1393.1138110690877,0.923973022685469
4493,4369,1393.369278474293,0.9241773962804005
4552,4694,1393.6786193533198,0.9243817698753322
4528,4553,1394.0380274916488,0.9245861434702637
4556,4716,1394.1048459633023,0.9247905170651952
4482,4289,1394.3568571154515,0.9249948906601267
4498,4401,1394.389205384725,0.9251992642550583
4525,4537,1394.5113459270747,0.9254036378499898
4517,4463,1395.0532963028056,0.9256080114449213
4547,4632,1395.3538597781835,0.9258123850398529
4524,4513,1395.3906415305419,0.9260167586347844
4546,4628,1395.498248998159,0.9262211322297159
4560,4720,1395.9765510967845,0.9264255058246474
4564,4732,1396.5588837323492,0.926629879419579
4533,4523,1396.6593486772813,0.9268342530145105
4521,4444,1397.4153535322555,0.927038626609442
4571,4764,1397.931498420749,0.9272430002043736
4542,4557,1398.5717384072123,0.9274473737993051
4520,4416,1398.9464208791535,0.9276517473942366
4539,4529,1399.1773088875248,0.9278561209891683
4574,4758,1399.4163150926843,0.9280604945840998
4485,4202,1399.5817164310827,0.9282648681790313
4569,4730,1399.6590426816185,0.9284692417739628
4551,4579,1399.8213158788778,0.9286736153688944
4550,4551,1400.8074968243925,0.9288779889638259
4534,4459,1400.943258991906,0.9290823625587574
4527,4425,1401.0833481660493,0.929286736153689
4586,4798,1401.1583561172106,0.9294911097486205
4575,4744,1401.219349983328,0.929695483343552
4578,4762,1401.2497970329518,0.9298998569384835
4549,4533,1401.4014262249316,0.9301042305334151
4536,4453,1401.6938381274592,0.9303086041283466
4545,4487,1402.8569857496225,0.9305129777232781
4302,2976,1403.8364853769394,0.9307173513182097
4561,4571,1404.4654984253311,0.9309217249131412
4555,4519,1404.9133937916392,0.9311260985080727
4559,4545,1405.0096551367008,0.9313304721030042
4558,4521,1405.1714272174304,0.9315348456979359
4515,4258,1405.416728940459,0.9317392192928674
4580,4698,1405.6078755711637,0.9319435928877989
4583,4704,1405.734340590164,0.9321479664827305
4566,4565,1405.9097581784413,0.932352340077662
4598,4788,1406.4986484624858,0.9325567136725935
4592,4754,1406.6785485228788,0.932761087267525
4591,4746,1406.7459202563798,0.9329654608624566
4587,4700,1407.7562807621057,0.9331698344573881
4605,4806,1407.7689955756225,0.9333742080523196
4573,4585,1407.9775816038145,0.9335785816472512
4568,4541,1408.054481872092,0.9337829552421827
4594,4738,1408.195736142445,0.9339873288371142
4602,4784,1408.4034290601999,0.9341917024320457
4537,4333,1408.4333665216543,0.9343960760269773
4613,4820,1409.4906717989704,0.9346004496219088
4603,4778,1409.7657081704228,0.9348048232168403
4579,4607,1409.7779972921248,0.935009196811772
4557,4429,1409.8908462564384,0.9352135704067035
4607,4790,1409.996374104624,0.935417944001635
4565,4485,1410.0312282574748,0.9356223175965666
4567,4497,1410.438816676558,0.9358266911914981
4576,4577,1410.5920574052245,0.9360310647864296
4610,4796,1410.633516561453,0.9362354383813611
4608,4782,1410.7813724124094,0.9364398119762927
4572,4535,1410.8008838765613,0.9366441855712242
4585,4620,1410.9762227590097,0.9368485591661557
4563,4441,1411.5745479379007,0.9370529327610873
4601,4710,1411.9899792822766,0.9372573063560188
4570,4499,1412.118250624223,0.9374616799509503
4622,4812,1412.9113037910977,0.9376660535458818
4581,4569,1412.9238894983207,0.9378704271408134
4612,4774,1413.02922656463,0.9380748007357449
4616,4786,1413.045751904137,0.9382791743306764
4590,4595,1413.8727260769099,0.9384835479256081
4630,4854,1414.0201788033687,0.9386879215205396
4615,4768,1414.1086769019403,0.9388922951154711
4584,4567,1414.238998699735,0.9390966687104026
4593,4603,1414.6894051612667,0.9393010423053342
4588,4563,1415.280222545254,0.9395054159002657
4562,4371,1415.6556874091295,0.9397097894951972
4619,4760,1415.7067363678004,0.9399141630901288
4577,4473,1416.473867098323,0.9401185366850603
4341,3003,1416.5652397512677,0.9403229102799918
4597,4591,1416.5925916306069,0.9405272838749233
4600,4599,1417.5731355467117,0.9407316574698549
4633,4822,1417.6049310009548,0.9409360310647864
4627,4776,1418.2391037395153,0.9411404046597179
4604,4619,1418.2914917424553,0.9413447782546495
4596,4555,1418.6580897688227,0.941549151849581
4599,4583,1418.7866377466369,0.9417535254445125
4609,4635,1418.8726008117003,0.9419578990394442
4625,4736,1419.282187162892,0.9421622726343757
4589,4493,1419.5758285690313,0.9423666462293072
4372,3141,1419.90675047007,0.9425710198242387
4614,4637,1420.296258862587,0.9427753934191703
4646,4848,1420.741540916644,0.9429797670141018
4611,4617,1421.174221680647,0.9431841406090333
4595,4501,1421.4394640231908,0.9433885142039649
4637,4794,1421.5102241867583,0.9435928877988964
4620,4665,1421.536020342693,0.9437972613938279
4650,4846,1421.6656703753217,0.9440016349887594
4429,3481,1422.0894813393147,0.944206008583691
4644,4808,1422.3638635333068,0.9444103821786225
4648,4824,1422.6208754426302,0.944614755773554
4631,4728,1422.889280548028,0.9448191293684856
4617,4601,1422.9755507686027,0.9450235029634171
4624,4627,1424.1423347098716,0.9452278765583486
4638,4756,1424.5292982708745,0.9454322501532803
4649,4792,1425.5526031105787,0.9456366237482118
4664,4858,1425.5995992419037,0.9458409973431433
4606,4489,1425.8796597435844,0.9460453709380748
4618,4561,1426.3460141185885,0.9462497445330064
4623,4587,1426.7854557966573,0.9464541181279379
4663,4826,1426.9471719911196,0.9466584917228694
4655,4780,1427.5721111830508,0.946862865317801
4629,4611,1427.594446586671,0.9470672389127325
4621,4559,1427.650659288219,0.947271612507664
4635,4654,1428.2288043863525,0.9474759861025955
4634,4645,1428.2667613320586,0.9476803596975271
4657,4772,1428.581126531104,0.9478847332924586
4626,4575,1428.6237841606112,0.9480891068873901
4667,4818,1428.655410242649,0.9482934804823216
4636,4649,1429.1196127596272,0.9484978540772532
4672,4814,1430.7356032877638,0.9487022276721847
4658,4740,1430.7650467188012,0.9489066012671162
4645,4683,1430.910937797109,0.9491109748620479
4632,4581,1431.1740495954145,0.9493153484569794
4523,3865,1431.191598849448,0.9495197220519109
4647,4659,1432.1063200381661,0.9497240956468425
4673,4802,1432.2056339624914,0.949928469241774
4677,4816,1432.3567759645114,0.9501328428367055
4628,4527,1432.414246912338,0.950337216431637
4666,4766,1432.4435700704084,0.9505415900265686
4641,4605,1432.841065820542,0.9507459636215001
4686,4868,1433.4001786058425,0.9509503372164316
4689,4886,1433.5200010835322,0.9511547108113632
4681,4830,1433.7273885028947,0.9513590844062947
4652,4642,1433.8828452847818,0.9515634580012262
4654,4651,1434.0143425756105,0.9517678315961577
4687,4860,1434.2618478542922,0.9519722051910893
4643,4593,1434.428810767968,0.9521765787860208
4651,4623,1434.5503098852282,0.9523809523809523
4694,4892,1434.580735633604,0.952585325975884
4656,4643,1434.9150149678517,0.9527896995708155
4669,4734,1435.562394088458,0.952994073165747
4653,4615,1436.0136609626375,0.9531984467606786
4693,4864,1436.16666612406,0.9534028203556101
4662,4673,1436.2042944148484,0.9536071939505416
4660,4641,1436.5711807829587,0.9538115675454731
4661,4657,1436.6917144664199,0.9540159411404047
4679,4770,1437.4746132624814,0.9542203147353362
4697,4870,1437.544282947334,0.9544246883302677
4639,4509,1437.8410217309017,0.9546290619251993
4665,4633,1438.4857267935645,0.9548334355201308
4691,4800,1439.349701079333,0.9550378091150623
4696,4832,1439.353566389196,0.9552421827099938
4671,4661,1439.8867160274026,0.9554465563049254
4704,4876,1440.0107593718437,0.9556509298998569
4699,4844,1440.1848122229571,0.9558553034947884
4710,4912,1440.4184104675244,0.9560596770897201
4676,4669,1441.2767312591664,0.9562640506846516
4674,4655,1441.5511095689485,0.9564684242795831
4670,4609,1441.7745653162588,0.9566727978745146
4717,4926,1441.9669407611214,0.9568771714694462
4659,4549,1442.005636092122,0.9570815450643777
4683,4707,1442.260409224285,0.9572859186593092
4700,4810,1442.518316211316,0.9574902922542408
4703,4828,1442.8755023851982,0.9576946658491723
4685,4713,1442.9386818585313,0.9578990394441038
4675,4625,1443.1535682205556,0.9581034130390353
4716,4878,1444.0300702942172,0.9583077866339669
4680,4639,1444.0472615733265,0.9585121602288984
4721,4906,1444.6789442226443,0.9587165338238299
4707,4804,1445.6523224888324,0.9589209074187615
4722,4898,1446.0012525380523,0.959125281013693
4692,4691,1446.6636581207322,0.9593296546086245
4640,4343,1447.3513732924184,0.9595340282035562
4690,4653,1447.3836134182561,0.9597384017984877
4728,4894,1447.8089933047213,0.9599427753934192
4695,4689,1447.932024897929,0.9601471489883507
4688,4629,1447.9830647560466,0.9603515225832823
4668,4475,1448.3026338398145,0.9605558961782138
4702,4733,1448.8122415475768,0.9607602697731453
4733,4910,1448.9835147015795,0.9609646433680769
4727,4862,1448.9970855609395,0.9611690169630084
4732,4884,1449.671288484407,0.9613733905579399
4706,4727,1450.3802753348116,0.9615777641528714
4711,4752,1450.567293272802,0.961782137747803
4701,4681,1450.5982085199862,0.9619865113427345
4731,4850,1450.9102970013982,0.962190884937666
4745,4940,1451.3606422143434,0.9623952585325976
4364,2563,1451.5998567371803,0.9625996321275291
4750,4952,1452.7330358470356,0.9628040057224606
4709,4703,1452.7661240086004,0.9630083793173921
4740,4874,1453.1585279000128,0.9632127529123238
4682,4505,1453.3150669806023,0.9634171265072553
4742,4882,1453.4148979597044,0.9636215001021868
4712,4699,1453.6479157971996,0.9638258736971184
4708,4667,1454.0286150883621,0.9640302472920499
4743,4866,1454.3485239651504,0.9642346208869814
4747,4902,1454.3986736510835,0.964438994481913
4739,4840,1454.8690600573786,0.9646433680768445
4705,4631,1454.871185130003,0.964847741671776
4715,4679,1455.554372485682,0.9650521152667075
4719,4701,1456.3652600465643,0.9652564888616391
4755,4924,1456.7708275945988,0.9654608624565706
4724,4717,1457.1321926034868,0.9656652360515021
4763,4978,1457.2214321181384,0.9658696096464336
4757,4930,1457.4790627375235,0.9660739832413652
4753,4872,1457.740396614105,0.9662783568362967
4698,4531,1457.9357716797954,0.9664827304312282
4737,4781,1458.1936089057813,0.9666871040261599
4761,4944,1458.266404242001,0.9668914776210914
4720,4663,1458.7408230423687,0.9670958512160229
4512,3321,1459.2841047963136,0.9673002248109545
4729,4705,1459.3216249679163,0.967504598405886
4725,4687,1459.3497968712745,0.9677089720008175
4734,4741,1459.623312005827,0.967913345595749
4718,4621,1459.6880440231498,0.9681177191906806
4752,4838,1460.0436393675752,0.9683220927856121
4760,4900,1460.2894935966829,0.9685264663805436
4730,4693,1460.4768451204534,0.9687308399754752
4775,4990,1461.2206834448293,0.9689352135704067
4735,4715,1461.3069540645884,0.9691395871653382
4741,4751,1461.687142049076,0.9693439607602697
4766,4908,1461.7643117329321,0.9695483343552013
4748,4785,1461.9195147098053,0.9697527079501328
4769,4914,1462.2229386102972,0.9699570815450643
4738,4709,1462.5971345707633,0.970161455139996
4771,4920,1462.9657698387448,0.9703658287349275
4772,4916,1464.013697531102,0.970570202329859
4744,4725,1464.1175196604784,0.9707745759247906
4726,4597,1464.1627227352951,0.9709789495197221
4773,4918,1464.448928804265,0.9711833231146536
4751,4761,1464.9471560679792,0.9713876967095851
4382,2489,1465.241881459361,0.9715920703045167
4768,4852,1465.4017426597443,0.9717964438994482
4756,4771,1466.4856404868406,0.9720008174943797
4786,4982,1466.623718698322,0.9722051910893112
4392,2499,1466.7867917180245,0.9724095646842428
4758,4779,1467.3285883058325,0.9726139382791743
4749,4697,1467.6738641439927,0.9728183118741058
4746,4671,1467.9613473680324,0.9730226854690374
4782,4932,1468.2515094525115,0.9732270590639689
4785,4948,1468.3215106907214,0.9734314326589004
4795,5006,1468.4107494366403,0.9736358062538321
4754,4723,1468.4890259759034,0.9738401798487636
4788,4968,1468.5081316755288,0.9740445534436951
4765,4783,1468.7882943341142,0.9742489270386266
4767,4799,1468.8141477676365,0.9744533006335582
4779,4880,1468.9452157630462,0.9746576742284897
4736,4582,1468.956633855577,0.9748620478234212
4762,4765,1469.1405028955287,0.9750664214183528
4803,5004,1471.9207570283766,0.9752707950132843
4809,5018,1472.9257740801643,0.9754751686082158
4806,4994,1473.3722171204824,0.9756795422031473
4800,4962,1473.4604923794823,0.9758839157980789
4797,4936,1473.6269134796128,0.9760882893930104
4811,5026,1473.7381170231624,0.9762926629879419
4814,5024,1474.834548009461,0.9764970365828735
4794,4888,1474.907386968326,0.976701410177805
4808,4976,1475.2126404909013,0.9769057837727365
4802,4922,1475.6159565541088,0.977110157367668
4770,4695,1475.6299041730751,0.9773145309625997
4810,4984,1475.9963972464177,0.9775189045575312
4776,4737,1476.191195796263,0.9777232781524627
4778,4763,1476.2627698421254,0.9779276517473943
4774,4729,1476.2750226268838,0.9781320253423258
4816,5014,1476.4783585500222,0.9783363989372573
4783,4795,1476.586331195022,0.9785407725321889
4822,5012,1478.1193532282616,0.9787451461271204
4821,5008,1478.1901906658736,0.9789495197220519
4791,4803,1478.8874575377076,0.9791538933169834
4815,4956,1479.1126174575932,0.979358266911915
4759,4573,1479.2037396068106,0.9795626405068465
4787,4769,1479.2931554538195,0.979767014101778
4781,4743,1479.65677161826,0.9799713876967096
4784,4747,1480.2050269906952,0.9801757612916411
4830,5034,1480.674372679781,0.9803801348865726
4777,4644,1481.289165644283,0.9805845084815041
4827,4986,1482.3513741841182,0.9807888820764358
4845,5076,1482.6108761434184,0.9809932556713673
4825,4938,1483.411400589903,0.9811976292662988
4799,4787,1483.4439588504054,0.9814020028612304
4793,4753,1483.4835161001374,0.9816063764561619
4796,4767,1483.6208808737924,0.9818107500510934
4828,4964,1483.8403764090197,0.982015123646025
4805,4801,1483.857724709642,0.9822194972409565
4798,4775,1483.8933144603334,0.982423870835888
4834,4996,1484.2470943386443,0.9826282444308195
4836,5002,1484.4849830273015,0.9828326180257511
4764,4495,1484.6035683734524,0.9830369916206826
4792,4719,1485.2125337815885,0.9832413652156141
4789,4685,1485.495637134487,0.9834457388105456
4844,5028,1485.7373356556745,0.9836501124054772
4801,4757,1486.1635794939305,0.9838544860004087
4780,4589,1486.7368850885402,0.9840588595953402
4847,5036,1486.951047186979,0.9842632331902719
4804,4755,1487.1753029119832,0.9844676067852034
4849,5032,1487.1811207463488,0.9846719803801349
