,Request Id,request_preemption_time,cdf
3490,3512,35.16757579060118,0.9223380339260168
690,623,35.227831527110766,0.9225424075209483
3811,3844,35.23589220385634,0.9227467811158798
2234,2113,35.31849038959376,0.9229511547108114
1845,1725,35.3691734064887,0.9231555283057429
574,508,35.39356862407274,0.9233599019006744
4089,4114,35.55552501636862,0.9235642754956059
3957,3990,35.58470053467363,0.9237686490905375
3059,2915,35.64011463016618,0.923973022685469
3980,4010,35.666685236484,0.9241773962804005
2751,2621,35.72162176124391,0.9243817698753322
2746,2754,35.85643423951933,0.9245861434702637
339,276,35.97101035143476,0.9247905170651952
707,648,35.971770195706455,0.9249948906601267
155,1,36.03063108401621,0.9251992642550583
4128,3957,36.18388175641712,0.9254036378499898
1692,1676,36.20329740925126,0.9256080114449213
1611,1588,36.20366803350555,0.9258123850398529
1055,977,36.278103274620435,0.9260167586347844
2920,2787,36.29075435134848,0.9262211322297159
2037,2036,36.30465371534888,0.9264255058246474
652,578,36.31172718300314,0.926629879419579
520,437,36.33402841709773,0.9268342530145105
277,210,36.34603208001789,0.927038626609442
990,920,36.361779120969345,0.9272430002043736
151,6,36.40986917873901,0.9274473737993051
4682,4505,36.44755573619955,0.9276517473942366
157,22,36.46387887287859,0.9278561209891683
4298,4127,36.5274062342105,0.9280604945840998
4041,4076,36.74651181405193,0.9282648681790313
4461,4492,36.84839280192091,0.9284692417739628
1407,1327,36.99326175295624,0.9286736153688944
4635,4654,37.01028869626043,0.9288779889638259
636,541,37.12978903058803,0.9290823625587574
1113,1062,37.18461672434427,0.929286736153689
1033,945,37.202817368232616,0.9294911097486205
1887,1868,37.232530750963065,0.929695483343552
2725,2575,37.28537548091208,0.9298998569384835
3884,3723,37.37172494377751,0.9301042305334151
1646,1618,37.38574494399279,0.9303086041283466
999,917,37.434598451289276,0.9305129777232781
3445,3462,37.45441367119656,0.9307173513182097
2423,2283,37.46389662853028,0.9309217249131412
875,786,37.59757048123555,0.9311260985080727
2758,2748,37.6507700503829,0.9313304721030042
2962,2964,37.69040541439654,0.9315348456979359
3680,3694,37.83583806794195,0.9317392192928674
1868,1844,37.97889568062908,0.9319435928877989
4522,4544,37.98097873886627,0.9321479664827305
912,830,38.09509591679628,0.932352340077662
2971,2825,38.145963869357956,0.9325567136725935
2438,2420,38.14844055918218,0.932761087267525
4562,4371,38.34426187164013,0.9329654608624566
649,553,38.378625958510355,0.9331698344573881
1453,1349,38.459234627293654,0.9333742080523196
857,760,38.4712604796793,0.9335785816472512
637,546,38.47211818995626,0.9337829552421827
4343,4362,38.55175685516588,0.9339873288371142
1204,1138,38.559989564595696,0.9341917024320457
1515,1409,38.63139796165285,0.9343960760269773
4668,4475,38.698070867675824,0.9346004496219088
3587,3588,38.739865330536986,0.9348048232168403
1974,1817,38.74205430240181,0.935009196811772
546,446,38.83180265013978,0.9352135704067035
3298,3308,39.11992767936249,0.935417944001635
1041,966,39.235389036450556,0.9356223175965666
4832,4842,39.36386684706713,0.9358266911914981
511,415,39.38453351134534,0.9360310647864296
3160,3150,39.440129312897625,0.9362354383813611
1086,1020,39.482960484436035,0.9364398119762927
665,568,39.80758374952657,0.9366441855712242
413,313,39.810397421987446,0.9368485591661557
1007,914,40.346656849594126,0.9370529327610873
4537,4333,40.37997643929475,0.9372573063560188
385,269,40.46982779924133,0.9374616799509503
3192,3011,40.63545364563424,0.9376660535458818
714,617,40.79586946912656,0.9378704271408134
770,676,40.89390222384236,0.9380748007357449
962,874,40.90532475460611,0.9382791743306764
1944,1902,41.01721830161796,0.9384835479256081
192,23,41.04180574417998,0.9386879215205396
4759,4573,41.04231355283673,0.9388922951154711
2730,2694,41.14946732502642,0.9390966687104026
1098,1024,41.282366310067516,0.9393010423053342
4482,4289,41.334818193962064,0.9395054159002657
1254,1129,41.35361647300988,0.9397097894951972
798,711,41.618126529795745,0.9399141630901288
3759,3585,41.66433990528617,0.9401185366850603
3120,3080,41.67543749385891,0.9403229102799918
4166,3965,42.09783026723335,0.9405272838749233
478,372,42.18607104847571,0.9407316574698549
311,191,42.195679869044596,0.9409360310647864
4780,4589,42.224532919796275,0.9411404046597179
528,410,42.2626876313022,0.9413447782546495
735,644,42.36262504124173,0.941549151849581
851,755,42.41401124607819,0.9417535254445125
228,112,42.55532875501546,0.9419578990394442
2125,1961,42.61885587883978,0.9421622726343757
2545,2494,42.63698317490207,0.9423666462293072
841,724,42.69715897940529,0.9425710198242387
607,486,42.98360857867456,0.9427753934191703
4652,4642,43.02958768676308,0.9429797670141018
290,186,43.08634939979734,0.9431841406090333
2066,2024,43.36626320334199,0.9433885142039649
221,90,43.43289378590532,0.9435928877988964
2067,1895,43.468043625166274,0.9437972613938279
763,654,43.664302020463595,0.9440016349887594
2861,2695,43.911010904513546,0.944206008583691
1976,1795,43.9436041563456,0.9444103821786225
2547,2488,44.26281718112432,0.944614755773554
994,865,44.62688315183988,0.9448191293684856
325,195,44.734380268022306,0.9450235029634171
3828,3812,44.78148548887452,0.9452278765583486
223,70,44.81759231742638,0.9454322501532803
938,813,44.82768355228785,0.9456366237482118
1057,950,44.9163109392444,0.9458409973431433
1050,940,45.126885202335586,0.9460453709380748
3705,3674,45.368498730687406,0.9462497445330064
2142,1967,45.39127261084343,0.9464541181279379
2025,1841,45.77987115226426,0.9466584917228694
4014,3978,45.930846573305644,0.946862865317801
4505,4480,46.035213964106106,0.9470672389127325
1359,1215,46.039301341398584,0.947271612507664
1090,947,46.225124815074196,0.9474759861025955
1021,883,46.62837343534579,0.9476803596975271
3265,3206,47.08083711086442,0.9478847332924586
592,448,47.199881267256345,0.9480891068873901
1836,1647,47.23345443805442,0.9482934804823216
243,80,47.58179741885893,0.9484978540772532
4874,4856,47.662792819761535,0.9487022276721847
256,81,48.04861813760465,0.9489066012671162
467,324,48.268386418562685,0.9491109748620479
898,750,48.374428040009946,0.9493153484569794
2342,2262,48.42466908440065,0.9495197220519109
4852,4613,48.429339527374395,0.9497240956468425
473,330,48.523883663172,0.949928469241774
464,320,48.75879508201241,0.9501328428367055
481,332,48.78369173074739,0.950337216431637
295,139,49.48644006513493,0.9505415900265686
457,279,49.55150062851351,0.9507459636215001
4340,4278,49.98271592335777,0.9509503372164316
387,228,50.06896478091317,0.9511547108113632
1524,1396,50.07892158432372,0.9513590844062947
2863,2798,50.216627748055544,0.9515634580012262
668,493,50.58025149353898,0.9517678315961577
4764,4495,50.92449014540102,0.9519722051910893
2736,2642,51.0172078311474,0.9521765787860208
322,155,51.09884511518587,0.9523809523809523
2592,2504,51.31859722224738,0.952585325975884
4079,3819,51.488137043848155,0.9527896995708155
734,579,51.49495748848332,0.952994073165747
1925,1814,51.50159814597282,0.9531984467606786
1941,1721,51.80612099330506,0.9534028203556101
1477,1291,51.89141748133147,0.9536071939505416
2312,2099,51.9069614347851,0.9538115675454731
712,529,51.93931062038803,0.9540159411404047
3711,3463,52.39822340175101,0.9542203147353362
4521,4444,52.52185990791236,0.9544246883302677
2685,2574,52.7884750139242,0.9546290619251993
2704,2584,54.05215450578396,0.9548334355201308
2311,2190,54.41444816636965,0.9550378091150623
2654,2403,54.4680745615035,0.9552421827099938
4640,4343,55.58812496857399,0.9554465563049254
3042,2783,56.36615659364725,0.9556509298998569
3128,3002,56.590674581344956,0.9558553034947884
1972,1729,56.66102611775102,0.9560596770897201
559,347,57.488390364901946,0.9562640506846516
3878,3603,58.445739977142466,0.9564684242795831
4520,4416,59.272311548054404,0.9566727978745146
3168,3034,59.3267028185312,0.9568771714694462
922,716,59.55324476336162,0.9570815450643777
1943,1788,59.643658882206296,0.9572859186593092
3614,3500,60.14555095495143,0.9574902922542408
3416,3137,60.43732545558737,0.9576946658491723
279,0,60.874495821521926,0.9578990394441038
538,289,61.000356875040225,0.9581034130390353
1435,1240,61.84134519613934,0.9583077866339669
819,588,62.92818029941151,0.9585121602288984
1800,1533,63.268791513575934,0.9587165338238299
1005,772,63.467662653649256,0.9589209074187615
369,121,63.47467139657589,0.959125281013693
3408,3107,63.577351362978334,0.9593296546086245
2773,2592,63.58628152621384,0.9595340282035562
3337,3031,64.0597473921789,0.9597384017984877
4303,4148,64.52644182367385,0.9599427753934192
1121,869,64.67141896235728,0.9601471489883507
1331,1124,64.87810009784096,0.9603515225832823
4777,4644,64.89047856046136,0.9605558961782138
316,10,66.0072495896135,0.9607602697731453
428,167,66.03543359474199,0.9609646433680769
669,416,66.25062229198565,0.9611690169630084
1769,1566,66.31659648345345,0.9613733905579399
4353,4180,67.43453440384201,0.9615777641528714
4736,4582,67.74715688870492,0.961782137747803
698,432,67.93377799487135,0.9619865113427345
363,37,68.42965306345185,0.962190884937666
1471,1228,68.91991920991461,0.9623952585325976
4790,4634,69.04196297936983,0.9625996321275291
3348,2991,70.7939007349546,0.9628040057224606
1174,892,71.78550491985953,0.9630083793173921
3122,2906,71.8070565888479,0.9632127529123238
2942,2589,72.42756062637886,0.9634171265072553
3332,3118,73.62826680017133,0.9636215001021868
448,150,73.95455652997995,0.9638258736971184
3175,2940,74.1485114406023,0.9640302472920499
1601,1334,75.59688494576687,0.9642346208869814
1450,1164,76.398321788359,0.964438994481913
575,235,78.4607061548801,0.9646433680768445
1496,1147,79.00843890628045,0.964847741671776
2443,2061,79.24505499031045,0.9650521152667075
3055,2796,80.6685554130222,0.9652564888616391
1026,687,81.25588352696357,0.9654608624565706
1179,840,83.58214263556798,0.9656652360515021
4515,4258,83.6213492140239,0.9658696096464336
564,204,83.86878419156074,0.9660739832413652
2406,2122,85.46481078242311,0.9662783568362967
2582,2286,85.93383008018372,0.9664827304312282
2809,2500,87.25163680813137,0.9666871040261599
3632,3362,87.42455290102293,0.9668914776210914
4485,4202,87.7211803962216,0.9670958512160229
4347,4056,88.77311715465271,0.9673002248109545
1095,707,89.57275099508692,0.967504598405886
541,156,89.59981318902437,0.9677089720008175
3471,2997,91.17895423816162,0.967913345595749
1310,881,93.33717362802065,0.9681177191906806
1109,693,93.66161159714528,0.9683220927856121
3940,3630,96.31676962506458,0.9685264663805436
1094,645,97.80919000748818,0.9687308399754752
2791,2404,100.97750868113485,0.9689352135704067
557,9,101.39000143769871,0.9691395871653382
3394,2851,104.78908464266169,0.9693439607602697
3662,3288,105.63450213229726,0.9695483343552013
635,85,108.89572594323776,0.9697527079501328
1792,1251,110.81212951626969,0.9699570815450643
1134,606,113.01037724824542,0.970161455139996
3649,3035,114.0008354744457,0.9703658287349275
4523,3865,117.70979134077356,0.970570202329859
1876,1281,120.82575687999332,0.9707745759247906
2361,1790,129.5697113026862,0.9709789495197221
3200,2624,130.84306943437764,0.9711833231146536
2279,1611,130.85680429015235,0.9713876967095851
3589,2867,132.08869469590763,0.9715920703045167
1971,1273,135.52291435986848,0.9717964438994482
1613,982,137.0965474010735,0.9720008174943797
4288,3527,140.0616325782314,0.9722051910893112
2648,2034,140.3810488972881,0.9724095646842428
3344,2716,141.02080013905424,0.9726139382791743
4838,4238,143.8012870893781,0.9728183118741058
2321,1654,145.37816062775084,0.9730226854690374
2530,1852,146.23253046760362,0.9732270590639689
1967,1205,146.39375031709415,0.9734314326589004
1489,741,147.01045887563936,0.9736358062538321
1622,827,154.10387556245934,0.9738401798487636
878,50,155.12845231562358,0.9740445534436951
2714,1871,156.2426861333979,0.9742489270386266
2700,1861,156.44706951617547,0.9744533006335582
3339,2608,157.17452942883654,0.9746576742284897
3674,2960,159.9430364899432,0.9748620478234212
2278,1504,163.62731242994772,0.9750664214183528
4723,3789,164.44159532142203,0.9752707950132843
1554,699,165.38737832954223,0.9754751686082158
4429,3481,169.17606415344608,0.9756795422031473
3735,2773,174.16360844961685,0.9758839157980789
3262,2295,174.59304756798986,0.9760882893930104
2817,1986,176.11009707069502,0.9762926629879419
3384,2391,179.81670782790206,0.9764970365828735
4070,3047,181.38694790458817,0.976701410177805
2932,2068,182.99915925798268,0.9769057837727365
2845,1970,183.2675762435356,0.977110157367668
1552,626,184.42693806050409,0.9773145309625997
1475,518,186.21120877500883,0.9775189045575312
1650,651,186.75035093478584,0.9777232781524627
1948,1032,188.2566999461646,0.9779276517473943
2901,1992,189.21612832189987,0.9781320253423258
2794,1785,189.2606167646211,0.9783363989372573
2976,1929,192.87603983508984,0.9785407725321889
3395,2331,192.9382290355967,0.9787451461271204
1234,234,193.654130033055,0.9789495197220519
3113,2019,197.59943046465492,0.9791538933169834
3800,2689,199.57809204889884,0.979358266911915
2016,925,202.36128595284896,0.9795626405068465
3960,2815,203.14712584484016,0.979767014101778
1405,295,205.2593897229822,0.9799713876967096
3804,2834,205.92875809318616,0.9801757612916411
4512,3321,207.9277652949679,0.9803801348865726
4890,3695,209.30757563704083,0.9805845084815041
2735,1589,210.30655809270718,0.9807888820764358
1442,342,210.96800479667917,0.9809932556713673
4372,3141,217.4682196637118,0.9811976292662988
4259,3230,218.4069321853849,0.9814020028612304
4137,3088,219.6148354797565,0.9816063764561619
1749,598,222.48128418782932,0.9818107500510934
1781,563,222.8632591806967,0.982015123646025
4713,3648,224.28753527646768,0.9822194972409565
4153,2873,225.388755530877,0.982423870835888
4835,3549,225.62803837091155,0.9826282444308195
2327,1170,226.72508143879145,0.9828326180257511
3514,2229,228.4022629735506,0.9830369916206826
3830,2529,229.49012621693817,0.9832413652156141
3881,2581,229.51107630786726,0.9834457388105456
1905,643,229.64628710999196,0.9836501124054772
3231,2074,229.83382344297218,0.9838544860004087
3921,2820,230.18524802587422,0.9840588595953402
3152,1853,230.70322318027627,0.9842632331902719
1743,471,230.90594786304524,0.9844676067852034
1502,223,231.21976566569867,0.9846719803801349
2044,846,231.93760782949772,0.9848763539750665
1463,187,232.168600078946,0.985080727569998
2536,1269,232.80022693505106,0.9852851011649295
3844,2523,233.05994735323452,0.985489474759861
4091,2761,233.79622851923523,0.9856938483547926
4341,3003,234.074666528026,0.9858982219497241
4868,3752,235.01234191236904,0.9861025955446556
3576,2388,236.0470040722198,0.9863069691395872
1854,624,237.6961001750717,0.9865113427345187
2813,1487,241.400892884057,0.9867157163294502
3760,2548,243.52511753443628,0.9869200899243817
4073,2681,245.5615747580838,0.9871244635193133
3244,1994,245.93682264706638,0.9873288371142448
2936,1678,245.9637877517921,0.9875332107091763
2577,1229,247.14541716016066,0.987737584304108
3988,2774,247.55962273939986,0.9879419578990395
2089,790,249.20811695746062,0.988146331493971
4087,2866,250.3908093284614,0.9883507050889025
4092,2848,253.75229890599974,0.9885550786838341
3340,1911,255.88726664171384,0.9887594522787656
3359,2050,255.89564902426991,0.9889638258736971
2992,1577,256.747942614841,0.9891681994686287
3966,2686,257.7511754047571,0.9893725730635602
1839,397,258.59400450810494,0.9895769466584917
1940,576,258.9573815786696,0.9897813202534232
3506,2053,258.9859419119218,0.9899856938483548
2564,1133,260.9200324460597,0.9901900674432863
1695,231,261.9560792871482,0.9903944410382178
3449,2106,262.08090796496003,0.9905988146331494
3278,1900,263.1716988569159,0.9908031882280809
3226,1751,263.5434789643949,0.9910075618230124
