,Request Id,request_e2e_time_normalized,cdf
4535,4706,10.511740812541957,0.8792152053954629
3060,3258,10.520401553136368,0.8794195789903945
4464,4445,10.526056182708366,0.879623952585326
3542,3704,10.539105858326206,0.8798283261802575
2202,2394,10.549673153444285,0.880032699775189
3685,3846,10.549769464815528,0.8802370733701206
2848,2885,10.552696744969433,0.8804414469650521
3198,3390,10.56848252008692,0.8806458205599836
4188,4183,10.569426965927994,0.8808501941549152
4220,4400,10.572499198126625,0.8810545677498467
4110,4079,10.57784841693739,0.8812589413447782
2409,2455,10.590758373240682,0.8814633149397098
3050,3089,10.601073319348664,0.8816676885346413
4709,4703,10.60413229203358,0.8818720621295728
2830,3022,10.60594002769651,0.8820764357245044
4088,4059,10.612254229587409,0.882280809319436
4687,4860,10.62416183595772,0.8824851829143675
3738,3910,10.635056413771723,0.882689556509299
4728,4894,10.645654362534716,0.8828939301042306
2963,2983,10.675286083078642,0.8830983036991621
2170,2223,10.69167162447866,0.8833026772940936
2364,2546,10.695104415477694,0.8835070508890251
4368,4355,10.697710032405489,0.8837114244839567
4164,4350,10.698297745515848,0.8839157980788882
3176,3364,10.712767291692154,0.8841201716738197
4724,4717,10.714207298555051,0.8843245452687513
2973,3164,10.724324630849411,0.8845289188636828
4863,4849,10.730070212731388,0.8847332924586143
2573,2746,10.734888103920596,0.8849376660535458
3938,3935,10.739955863670072,0.8851420396484774
3539,3700,10.743329605861993,0.8853464132434089
4421,4598,10.744684519671672,0.8855507868383404
4671,4661,10.74542325393584,0.8857551604332721
2653,2844,10.75220091233862,0.8859595340282036
3093,3286,10.76227650629817,0.8861639076231351
3658,3675,10.76410181057513,0.8863682812180667
4151,4123,10.766450889020659,0.8865726548129982
2618,2812,10.769943330874886,0.8867770284079297
3135,3165,10.778326058047545,0.8869814020028612
2299,2333,10.78718816436359,0.8871857755977928
4511,4690,10.790413022521943,0.8873901491927243
3663,3832,10.791121657937737,0.8875945227876558
3704,3713,10.805954306086909,0.8877988963825874
4307,4490,10.805969982443505,0.8880032699775189
3733,3906,10.816511613431674,0.8882076435724504
4218,4211,10.819054019360742,0.8884120171673819
2230,2269,10.819203447267748,0.8886163907623135
4178,4354,10.819911093461323,0.888820764357245
3115,3320,10.835897239717958,0.8890251379521765
2748,2928,10.837355286586234,0.8892295115471082
3818,3827,10.860636127900968,0.8894338851420397
2905,2935,10.870949251457178,0.8896382587369712
1812,1998,10.885747608594286,0.8898426323319027
3556,3587,10.89012792067389,0.8900470059268343
4027,4015,10.911117380294415,0.8902513795217658
4107,4282,10.917938942694287,0.8904557531166973
4355,4337,10.92169707033471,0.8906601267116289
3174,3201,10.930152043187853,0.8908645003065604
2588,2770,10.945502875403934,0.8910688739014919
4193,4366,10.946812286869195,0.8912732474964234
4578,4762,10.947264039319936,0.891477621091355
4504,4481,10.950824124273854,0.8916819946862865
4656,4643,10.95354973257902,0.891886368281218
4468,4638,10.957927025775673,0.8920907418761496
3549,3575,10.966773447961934,0.8922951154710811
4047,4035,10.969212883564984,0.8924994890660126
4123,4095,10.969847158184363,0.8927038626609443
2968,3158,10.971872081103095,0.8929082362558758
3184,3205,10.97476569934939,0.8931126098508073
3388,3409,11.00849340530361,0.8933169834457388
3833,3845,11.011899072752533,0.8935213570406704
2341,2387,11.012081306890042,0.8937257306356019
2719,2902,11.015834158699233,0.8939301042305334
4384,4564,11.023280323480204,0.894134477825465
4661,4657,11.051474726664768,0.8943388514203965
4516,4491,11.055456904130965,0.894543225015328
4663,4826,11.061605984427283,0.8947475986102595
4597,4591,11.067129622114116,0.8949519722051911
4454,4427,11.099093238965631,0.8951563458001226
4576,4577,11.107024074056886,0.8953607193950541
2783,2978,11.1120029861156,0.8955650929899857
1866,1921,11.122704964716824,0.8957694665849172
4788,4968,11.125061603602491,0.8959738401798487
4113,4292,11.125223081515793,0.8961782137747804
4476,4465,11.146356503212662,0.8963825873697119
3328,3363,11.149478689103468,0.8965869609646434
3458,3644,11.15201671077165,0.8967913345595749
3679,3848,11.161469699698713,0.8969957081545065
4529,4708,11.177099505340248,0.897200081749438
4610,4796,11.195504099694071,0.8974044553443695
4503,4483,11.213210914419827,0.897608828939301
4030,4019,11.213927355239344,0.8978132025342326
3046,3085,11.231693176423825,0.8980175761291641
3943,4130,11.258593372834131,0.8982219497240956
4564,4732,11.262571643002817,0.8984263233190272
3224,3253,11.264080938151116,0.8986306969139587
4607,4790,11.279970992836992,0.8988350705088902
4007,4190,11.34674289751415,0.8990394441038217
4371,4540,11.34723809789636,0.8992438176987533
4184,4181,11.39400896605937,0.8994481912936848
4183,4177,11.396559736065935,0.8996525648886164
1710,1888,11.414443084741936,0.899856938483548
4194,4193,11.417326695888095,0.9000613120784795
4817,4827,11.443880180256313,0.900265685673411
2098,2151,11.447087311636695,0.9004700592683426
4198,4386,11.44803778499188,0.9006744328632741
4046,4236,11.465469029713809,0.9008788064582056
4539,4529,11.468666466291186,0.9010831800531371
4317,4315,11.48179799224475,0.9012875536480687
4695,4689,11.49152400712642,0.9014919272430002
3918,3915,11.496655272231305,0.9016963008379317
4251,4438,11.497501297456019,0.9019006744328633
4325,4317,11.504633400211832,0.9021050480277948
3812,3982,11.508321879458636,0.9023094216227263
3606,3776,11.522655591595955,0.9025137952176578
4399,4578,11.525619293757844,0.9027181688125894
4369,4538,11.534910641893905,0.9029225424075209
4855,4847,11.53660949411114,0.9031269160024524
3964,4160,11.540662975921874,0.9033312895973841
4602,4784,11.544290402132786,0.9035356631923156
3721,3894,11.546624989113193,0.9037400367872471
2590,2629,11.549745075854132,0.9039444103821787
4280,4283,11.570723856116555,0.9041487839771102
4458,4636,11.575234023171252,0.9043531575720417
3707,3727,11.578916722736183,0.9045575311669732
4497,4682,11.584438628930915,0.9047619047619048
1248,1394,11.60788268149737,0.9049662783568363
3032,3075,11.614921952804035,0.9051706519517678
4291,4466,11.627802971505707,0.9053750255466994
3724,3745,11.645855157522004,0.9055793991416309
4457,4433,11.668270603732998,0.9057837727365624
2565,2744,11.676190113893995,0.9059881463314939
3129,3167,11.68680388906214,0.9061925199264255
2769,2956,11.6954151959619,0.906396893521357
4391,4572,11.70116913700634,0.9066012671162885
3558,3595,11.71102054930614,0.9068056407112202
3555,3734,11.722850569045477,0.9070100143061517
4440,4423,11.724785101376076,0.9072143879010832
4524,4513,11.72597177756758,0.9074187614960147
4654,4651,11.754215922750905,0.9076231350909463
3496,3676,11.756731066901486,0.9078275086858778
3254,3279,11.804157346040217,0.9080318822808093
3832,4014,11.806074511095566,0.9082362558757409
1704,1779,11.813713452339512,0.9084406294706724
3523,3557,11.833942812415248,0.9086450030656039
4224,4412,11.836838020213829,0.9088493766605354
3923,3919,11.849577150384526,0.909053750255467
4574,4758,11.85946029739563,0.9092581238503985
3345,3381,11.87867992846396,0.90946249744533
3566,3754,11.883562244358643,0.9096668710402616
4383,4570,11.895046770777295,0.9098712446351931
3023,3218,11.897233334756342,0.9100756182301246
2256,2301,11.897822576171409,0.9102799918250563
3285,3307,11.90824693755489,0.9104843654199878
2623,2816,11.921789759362083,0.9106887390149193
4791,4803,11.926511754336351,0.9108931126098508
2877,2911,11.957287640138054,0.9110974862047824
4878,4871,11.959091252945827,0.9113018597997139
4237,4237,11.970320288417664,0.9115062333946454
4117,4304,11.972906212665777,0.911710606989577
3903,3905,12.008429918217221,0.9119149805845085
4320,4319,12.012344681728582,0.91211935417944
2814,2847,12.022490046088874,0.9123237277743715
4054,4248,12.032235421863524,0.9125281013693031
4716,4878,12.033583919118477,0.9127324749642346
3317,3347,12.036802192203316,0.9129368485591661
3103,3314,12.042753403673277,0.9131412221540977
2906,2939,12.056025378453494,0.9133455957490292
3106,3316,12.061026740712709,0.9135499693439607
3893,3901,12.095090978357794,0.9137543429388923
4311,4504,12.100527277457413,0.9139587165338239
4821,5008,12.116313038244865,0.9141630901287554
3048,3091,12.118117796192932,0.9143674637236869
4013,4011,12.148804151276414,0.9145718373186185
3343,3379,12.155437080683768,0.91477621091355
4292,4474,12.160253782842164,0.9149805845084815
4265,4265,12.161676357686611,0.915184958103413
1843,1887,12.192941399639265,0.9153893316983446
3627,3643,12.193477983346293,0.9155937052932761
1803,1867,12.202408362857987,0.9157980788882076
4115,4091,12.208787855132261,0.9160024524831392
4076,4057,12.209650626062132,0.9162068260780707
4676,4669,12.214209586942088,0.9164111996730022
2820,2857,12.217201985836637,0.9166155732679337
4600,4599,12.220458065057858,0.9168199468628653
2997,3029,12.253615967517577,0.9170243204577968
4624,4627,12.277089092326479,0.9172286940527283
2153,2322,12.308001402648184,0.91743306764766
4152,4344,12.31385258614651,0.9176374412425915
2921,3110,12.317292295696209,0.917841814837523
3318,3349,12.330206039388512,0.9180461884324546
1861,1927,12.331542727130596,0.9182505620273861
4533,4523,12.359817244931692,0.9184549356223176
4842,4835,12.362010281743382,0.9186593092172491
4806,4994,12.381279135466238,0.9188636828121807
3598,3768,12.403898933168211,0.9190680564071122
4146,4121,12.410919154263587,0.9192724300020437
3405,3576,12.422660790374742,0.9194768035969753
4167,4171,12.45698235929042,0.9196811771919068
4077,4061,12.463748109832448,0.9198855507868383
2574,2760,12.464573446865726,0.9200899243817698
3204,3233,12.477003049251497,0.9202942979767014
4531,4718,12.485128057106962,0.9204986715716329
3010,3208,12.501332467403184,0.9207030451665644
4783,4795,12.513443484703576,0.9209074187614961
2892,2927,12.520799585160812,0.9211117923564276
2478,2527,12.5232243122384,0.9213161659513591
3944,3953,12.523265235012413,0.9215205395462907
3755,3938,12.561427627076535,0.9217249131412222
1855,1905,12.570079790841088,0.9219292867361537
4761,4944,12.571262105534492,0.9221336603310852
2448,2487,12.582666359810423,0.9223380339260168
3075,3268,12.587533217417322,0.9225424075209483
4693,4864,12.597953211614561,0.9227467811158798
4459,4447,12.63043624213777,0.9229511547108114
4514,4507,12.649341384708391,0.9231555283057429
3946,4144,12.684440336497353,0.9233599019006744
2840,2883,12.691312403461488,0.9235642754956059
4590,4595,12.737592126819008,0.9237686490905375
3080,3121,12.745952046700326,0.923973022685469
2988,3194,12.781864413478635,0.9241773962804005
4598,4788,12.786351349658961,0.9243817698753322
2048,2095,12.7869914642289,0.9245861434702637
4733,4910,12.82286296196088,0.9247905170651952
2757,2793,12.845962225045858,0.9249948906601267
4488,4676,12.853149486343574,0.9251992642550583
4786,4982,12.865120339458963,0.9254036378499898
3618,3637,12.866852132307264,0.9256080114449213
2970,3168,12.8794699424903,0.9258123850398529
4611,4617,12.919765651642246,0.9260167586347844
4149,4137,12.919855187889517,0.9262211322297159
3159,3191,12.93180548228629,0.9264255058246474
4157,4143,12.94100907657854,0.926629879419579
4162,4169,12.951722641803848,0.9268342530145105
2768,2958,12.956917453183978,0.927038626609442
4871,5040,12.998064357533012,0.9272430002043736
3316,3502,13.009605799904259,0.9274473737993051
4647,4659,13.019148363983328,0.9276517473942366
4354,4351,13.03423444384336,0.9278561209891683
2918,3108,13.046834999040442,0.9280604945840998
2460,2513,13.073059869375808,0.9282648681790313
4822,5012,13.080702240958068,0.9284692417739628
4540,4722,13.100743436445308,0.9286736153688944
1571,1738,13.124054255677432,0.9288779889638259
3199,3227,13.127335250451518,0.9290823625587574
1763,1823,13.140191770443328,0.929286736153689
4348,4345,13.144300580832043,0.9294911097486205
3919,4110,13.156142176344353,0.929695483343552
4648,4824,13.172415513357688,0.9298998569384835
3899,3909,13.178014018375011,0.9301042305334151
3939,3955,13.183749921579091,0.9303086041283466
3372,3407,13.201849724373451,0.9305129777232781
3670,3691,13.202507742740082,0.9307173513182097
3616,3790,13.205217120671866,0.9309217249131412
2057,2224,13.229403618568416,0.9311260985080727
3742,3926,13.232531452327981,0.9313304721030042
4460,4457,13.238174721112863,0.9315348456979359
4722,4898,13.26606653704635,0.9317392192928674
3729,3751,13.285136371731072,0.9319435928877989
4052,4051,13.304338163662516,0.9321479664827305
4481,4672,13.331367604097732,0.932352340077662
3297,3329,13.37743232262007,0.9325567136725935
3491,3680,13.383699739060098,0.932761087267525
2137,2181,13.389847598478331,0.9329654608624566
4692,4691,13.39503387148826,0.9331698344573881
3882,3895,13.415980215543547,0.9333742080523196
4697,4870,13.434993298573216,0.9335785816472512
4550,4551,13.469302854080697,0.9337829552421827
2652,2852,13.470081369383403,0.9339873288371142
4244,4251,13.471961400395214,0.9341917024320457
4407,4604,13.490579619260252,0.9343960760269773
3850,4048,13.497767237569965,0.9346004496219088
3577,3627,13.501901314030532,0.9348048232168403
2097,2288,13.507618825114681,0.935009196811772
2456,2509,13.51227052601165,0.9352135704067035
4566,4565,13.51836305940809,0.935417944001635
2203,2255,13.537183876669244,0.9356223175965666
3164,3360,13.54725795262389,0.9358266911914981
4131,4119,13.552044672109947,0.9360310647864296
2533,2724,13.572706872726217,0.9362354383813611
4386,4580,13.57687901037979,0.9364398119762927
3289,3470,13.593428358998647,0.9366441855712242
3690,3707,13.608559640322266,0.9368485591661557
4844,5028,13.63061775830894,0.9370529327610873
2640,2838,13.649559153159485,0.9372573063560188
2477,2533,13.652458508769211,0.9374616799509503
4571,4764,13.705210768830872,0.9376660535458818
4704,4876,13.71438818449375,0.9378704271408134
4634,4645,13.733334243577486,0.9380748007357449
4409,4610,13.774134543091211,0.9382791743306764
4296,4496,13.833144712273361,0.9384835479256081
3560,3756,13.836840698650693,0.9386879215205396
2061,2232,13.86419863244538,0.9388922951154711
4636,4649,13.87494769669541,0.9390966687104026
4182,4374,13.882917275097478,0.9393010423053342
4525,4537,13.945113459270747,0.9395054159002657
4114,4101,13.946142064800068,0.9397097894951972
3931,4122,13.965547055442682,0.9399141630901288
4873,5050,13.97035894200982,0.9401185366850603
3312,3345,14.012271857414333,0.9403229102799918
3999,4194,14.047511279771909,0.9405272838749233
4816,5014,14.061698652857354,0.9407316574698549
3541,3577,14.062722576678786,0.9409360310647864
746,888,14.09479292805157,0.9411404046597179
4467,4652,14.107450539795272,0.9413447782546495
4762,4765,14.126350989380084,0.941549151849581
3209,3245,14.130046857037287,0.9417535254445125
4257,4442,14.137539721737879,0.9419578990394442
3236,3434,14.144472293642457,0.9421622726343757
3034,3238,14.178242200388615,0.9423666462293072
2335,2514,14.189789740692403,0.9425710198242387
3953,4150,14.202719097725357,0.9427753934191703
3607,3786,14.211745950030334,0.9429797670141018
3911,4098,14.219146755763875,0.9431841406090333
4308,4313,14.283116688518298,0.9433885142039649
4803,5004,14.290492786683268,0.9435928877988964
2388,2572,14.293157179007416,0.9437972613938279
3764,3942,14.315571960401963,0.9440016349887594
2940,3138,14.42211242665158,0.944206008583691
4404,4608,14.498607779275028,0.9444103821786225
4593,4603,14.584426857332646,0.944614755773554
4734,4741,14.59623312005827,0.9448191293684856
2651,2697,14.602242285303793,0.9450235029634171
3382,3564,14.630018500203258,0.9452278765583486
3795,3972,14.638862942204115,0.9454322501532803
3356,3395,14.642278421932636,0.9456366237482118
4876,5058,14.66897978894894,0.9458409973431433
4664,4858,14.69690308496808,0.9460453709380748
3590,3766,14.71488319542139,0.9462497445330064
3642,3836,14.725577458751863,0.9464541181279379
3411,3590,14.735403892750798,0.9466584917228694
3961,4168,14.762412303888878,0.946862865317801
4633,4822,14.766718031259947,0.9470672389127325
3902,3911,14.815597714547701,0.947271612507664
2987,3033,14.823513659874232,0.9474759861025955
4227,4430,14.831058982692793,0.9476803596975271
3936,4140,14.836639584166717,0.9478847332924586
3275,3309,14.876047557462908,0.9480891068873901
3785,3805,14.88081737263115,0.9482934804823216
4604,4619,14.929384123604793,0.9484978540772532
3412,3594,14.946008039590371,0.9487022276721847
4441,4630,14.95418472209208,0.9489066012671162
3415,3598,14.958899991213665,0.9491109748620479
2694,2896,14.96097042958586,0.9493153484569794
3981,3995,14.97014106290863,0.9495197220519109
