,Request Id,request_execution_plus_preemption_time,cdf
1364,1346,69.57324583740662,0.9092581238503985
1936,1835,69.5816108386532,0.90946249744533
2148,2033,69.62466573721298,0.9096668710402616
504,425,69.66104407127507,0.9098712446351931
1070,1036,69.71212225327642,0.9100756182301246
1462,1403,69.73010628417288,0.9102799918250563
737,678,69.80451184598911,0.9104843654199878
917,853,69.8349157602286,0.9106887390149193
652,578,70.02841181340489,0.9108931126098508
4282,4338,70.2843640435976,0.9110974862047824
2922,2803,70.30193185584275,0.9113018597997139
3425,3460,70.31480187337542,0.9115062333946454
4337,4207,70.34540702784155,0.911710606989577
3807,3850,70.42379700981701,0.9119149805845085
2386,2273,70.43658175208307,0.91211935417944
4304,4173,70.48756234184384,0.9123237277743715
551,475,70.92555170249571,0.9125281013693031
1536,1459,71.01422985882917,0.9127324749642346
4851,4904,71.12557320865562,0.9129368485591661
1811,1715,71.21875452632369,0.9131412221540977
3874,3912,71.30350336339242,0.9133455957490292
4585,4620,71.43957903139889,0.9135499693439607
1919,1803,71.56175657979993,0.9137543429388923
3689,3720,71.62815300765564,0.9139587165338239
3100,3130,71.63013948537953,0.9141630901287554
2721,2736,71.6424306033401,0.9143674637236869
847,784,71.73271015920812,0.9145718373186185
1598,1523,71.80095076269365,0.91477621091355
520,437,71.85809369827227,0.9149805845084815
1715,1704,71.8931652681004,0.915184958103413
3636,3668,71.9218943920691,0.9153893316983446
3622,3658,72.0380510757753,0.9155937052932761
869,816,72.19901858596091,0.9157980788882076
1316,1259,72.21111040880356,0.9160024524831392
2998,2871,72.29103133236055,0.9162068260780707
3428,3293,72.36209944655789,0.9164111996730022
4210,4250,72.4887961880039,0.9166155732679337
3915,3781,72.61715518922085,0.9168199468628653
4850,4721,72.6225098172942,0.9170243204577968
1951,1964,72.71154276571386,0.9172286940527283
4301,4155,72.82544615386078,0.91743306764766
3432,3295,72.92917840024766,0.9176374412425915
4879,4928,72.98479781306258,0.917841814837523
4268,4314,73.0468979505674,0.9180461884324546
2566,2447,73.05550025674852,0.9182505620273861
2751,2621,73.14530011731948,0.9184549356223176
3757,3792,73.17134614365933,0.9186593092172491
4711,4752,73.27074681626397,0.9188636828121807
1611,1588,73.2830956304675,0.9190680564071122
3811,3844,73.29027255416958,0.9192724300020437
1394,1358,73.49941045107641,0.9194768035969753
3645,3525,73.75068784255127,0.9196811771919068
2764,2782,73.94849795237556,0.9198855507868383
3309,3354,74.05246735736473,0.9200899243817698
1263,1216,74.07641872656703,0.9202942979767014
637,546,74.1720702293059,0.9204986715716329
3544,3568,74.21078069086334,0.9207030451665644
2746,2754,74.35722355345229,0.9209074187614961
3271,3322,74.49370832960086,0.9211117923564276
2527,2407,74.6572327912647,0.9213161659513591
1646,1618,74.66857387349759,0.9215205395462907
2920,2787,75.16349320912556,0.9217249131412222
3957,3990,75.22430055456232,0.9219292867361537
3207,3248,75.23646496490665,0.9221336603310852
2467,2480,75.33737358617532,0.9223380339260168
1692,1676,75.44900894639443,0.9225424075209483
636,541,75.52652786928432,0.9227467811158798
1113,1062,75.5743451391116,0.9229511547108114
3569,3592,75.57704309494687,0.9231555283057429
1441,1404,75.64896770872164,0.9233599019006744
3102,2963,75.78195576583063,0.9235642754956059
3906,3763,75.86187154084654,0.9237686490905375
990,920,75.99489604835209,0.923973022685469
2096,2104,76.14136032934681,0.9241773962804005
2234,2113,76.17832388398134,0.9243817698753322
4522,4544,76.33647198111748,0.9245861434702637
3680,3694,76.4838748911245,0.9247905170651952
3365,3402,76.88922944316684,0.9249948906601267
413,313,76.89282673848408,0.9251992642550583
2466,2339,77.1494825460313,0.9254036378499898
3980,4010,77.15789339969253,0.9256080114449213
2488,2361,77.47745826260658,0.9258123850398529
3059,2915,77.60766606987076,0.9260167586347844
511,415,77.73817760210713,0.9262211322297159
665,568,77.81966669430199,0.9264255058246474
4298,4127,77.84466537854362,0.926629879419579
4461,4492,77.95802641427946,0.9268342530145105
290,186,78.01138424038977,0.927038626609442
4394,4245,78.01674532118182,0.9272430002043736
912,830,78.10932310884033,0.9274473737993051
4041,4076,78.14250955049474,0.9276517473942366
4089,4114,78.14924935034831,0.9278561209891683
4857,4711,78.22415751028214,0.9280604945840998
1086,1020,78.26647515040048,0.9282648681790313
3993,3847,78.29991461608853,0.9284692417739628
1845,1725,78.32989116132259,0.9286736153688944
3490,3512,78.35651344207162,0.9288779889638259
2725,2575,78.45045950794825,0.9290823625587574
714,617,78.54779238256961,0.929286736153689
3557,3419,78.9249666155291,0.9294911097486205
649,553,78.95890687107021,0.929695483343552
3864,3725,78.99155578239456,0.9298998569384835
2962,2964,79.11879158933941,0.9301042305334151
546,446,79.15829108286624,0.9303086041283466
3445,3462,79.26019463326531,0.9305129777232781
192,23,79.31442609708367,0.9307173513182097
1041,966,79.51356820589038,0.9309217249131412
2971,2825,79.55869079313192,0.9311260985080727
1055,977,79.64892232913677,0.9313304721030042
1868,1844,79.65268502894801,0.9315348456979359
4698,4531,79.70522975051838,0.9317392192928674
385,269,79.83054964288277,0.9319435928877989
4635,4654,79.83293603708582,0.9321479664827305
1204,1138,79.93679061311508,0.932352340077662
2758,2748,80.05667674327313,0.9325567136725935
4128,3957,80.22073651962658,0.932761087267525
857,760,80.26845147685424,0.9329654608624566
999,917,80.31565057103151,0.9331698344573881
875,786,80.31821225750792,0.9333742080523196
735,644,80.3428976510198,0.9335785816472512
1887,1868,80.43649489175658,0.9337829552421827
478,372,80.55478352595466,0.9339873288371142
1033,945,80.6586655506199,0.9341917024320457
4682,4505,80.85385847762856,0.9343960760269773
4045,3887,80.97068731384383,0.9346004496219088
1098,1024,81.10376163740648,0.9348048232168403
2037,2036,81.54772157811688,0.935009196811772
770,676,81.7419795795685,0.9352135704067035
1407,1327,81.79931660251862,0.935417944001635
3567,3421,81.9521927996081,0.9356223175965666
798,711,82.04564207227,0.9358266911914981
2423,2283,82.23522015621623,0.9360310647864296
3587,3588,82.50128194429584,0.9362354383813611
3639,3503,82.56881721020022,0.9364398119762927
962,874,83.50883339272683,0.9366441855712242
4668,4475,83.7204164852724,0.9368485591661557
311,191,83.81101754921936,0.9370529327610873
4343,4362,83.8999866357544,0.9372573063560188
528,410,84.64492044782696,0.9374616799509503
1007,914,84.75618253621013,0.9376660535458818
228,112,84.83677875437685,0.9378704271408134
607,486,84.85173186317303,0.9380748007357449
4562,4371,85.01482205067056,0.9382791743306764
221,90,85.14288947980893,0.9384835479256081
4832,4842,85.15489443841173,0.9386879215205396
851,755,85.79595517501546,0.9388922951154711
2438,2420,85.97231319450604,0.9390966687104026
1974,1817,86.14593610500171,0.9393010423053342
325,195,86.74059435168991,0.9395054159002657
763,654,86.85712045616344,0.9397097894951972
1515,1409,86.9943052619119,0.9399141630901288
223,70,87.02322771875242,0.9401185366850603
3884,3723,88.0850883463557,0.9403229102799918
841,724,88.42734687360868,0.9405272838749233
1453,1349,88.74531228521312,0.9407316574698549
2730,2694,88.89937396037276,0.9409360310647864
2861,2695,88.99441282201532,0.9411404046597179
1944,1902,89.083634395357,0.9413447782546495
3160,3150,89.31089963462486,0.941549151849581
2067,1895,89.3248143526595,0.9417535254445125
4537,4333,89.65008989671708,0.9419578990394442
4652,4642,90.16361953722449,0.9421622726343757
3298,3308,90.41013595521065,0.9423666462293072
1057,950,91.12149266381365,0.9425710198242387
4759,4573,91.22001500382731,0.9427753934191703
473,330,91.84547317454208,0.9429797670141018
243,80,91.95669771644984,0.9431841406090333
481,332,92.00452313235479,0.9433885142039649
938,813,92.1137017998581,0.9435928877988964
1050,940,92.23753491962674,0.9437972613938279
464,320,92.25173030455059,0.9440016349887594
467,324,92.35380648273309,0.944206008583691
4166,3965,92.5125634143804,0.9444103821786225
2125,1961,92.5932851670268,0.944614755773554
3828,3812,92.84565338345513,0.9448191293684856
4482,4289,92.98321007716943,0.9450235029634171
2066,2024,93.08334210960314,0.9452278765583486
592,448,93.11812619254727,0.9454322501532803
3759,3585,93.34674515122339,0.9456366237482118
3120,3080,93.82028485400788,0.9458409973431433
3192,3011,94.17834361781192,0.9460453709380748
1254,1129,94.2684777511289,0.9462497445330064
4780,4589,94.614665774575,0.9464541181279379
994,865,94.85072022179409,0.9466584917228694
387,228,95.10086139195568,0.946862865317801
3705,3674,95.1843730735389,0.9470672389127325
1976,1795,95.20490307796047,0.947271612507664
256,81,96.10968248638767,0.9474759861025955
2142,1967,96.19912604038952,0.9476803596975271
4505,4480,96.78071932232534,0.9478847332924586
4874,4856,98.01019323312713,0.9480891068873901
2545,2494,98.13758027124271,0.9482934804823216
457,279,98.4852377418839,0.9484978540772532
2025,1841,98.60034120955268,0.9487022276721847
4014,3978,99.33632527007887,0.9489066012671162
322,155,99.76220989539269,0.9491109748620479
898,750,99.76243896443718,0.9493153484569794
295,139,99.85716848574205,0.9495197220519109
1021,883,100.05989411174897,0.9497240956468425
2547,2488,100.29665785493209,0.949928469241774
1090,947,101.17521229546368,0.9501328428367055
734,579,101.41592842647003,0.950337216431637
668,493,103.70422002470771,0.9505415900265686
712,529,104.8929176332179,0.9507459636215001
1359,1215,105.44587331956899,0.9509503372164316
2342,2262,105.58395667767871,0.9511547108113632
2863,2798,106.49949701187242,0.9513590844062947
1836,1647,107.13349189892531,0.9515634580012262
1524,1396,108.3713271028592,0.9517678315961577
2312,2099,108.6354129388064,0.9519722051910893
4340,4278,110.02585732146302,0.9521765787860208
279,0,110.18598064035535,0.9523809523809523
4852,4613,110.46229428494189,0.952585325975884
3265,3206,111.14464913635081,0.9527896995708155
2736,2642,111.33762251029937,0.952994073165747
1925,1814,111.78909605056955,0.9531984467606786
559,347,112.53564779578271,0.9534028203556101
4521,4444,112.93869345434814,0.9536071939505416
4764,4495,113.74795481321308,0.9538115675454731
2592,2504,113.83315045752991,0.9540159411404047
2685,2574,116.0694869577759,0.9542203147353362
1477,1291,117.59685091506715,0.9544246883302677
1941,1721,118.19839241834234,0.9546290619251993
2704,2584,119.07404682033399,0.9548334355201308
922,716,119.56070221085662,0.9550378091150623
3042,2783,120.02996448647366,0.9552421827099938
4079,3819,120.12299913686478,0.9554465563049254
316,10,120.83869368839417,0.9556509298998569
3711,3463,121.1154763245214,0.9558553034947884
2311,2190,121.95819595508188,0.9560596770897201
2654,2403,122.01345809996015,0.9562640506846516
538,289,123.14089354766884,0.9564684242795831
3128,3002,123.58361326551551,0.9566727978745146
819,588,125.52766261920422,0.9568771714694462
4640,4343,125.78102408530519,0.9570815450643777
1972,1729,125.91888069832231,0.9572859186593092
3614,3500,127.54435067316373,0.9574902922542408
4520,4416,127.56876838975181,0.9576946658491723
1943,1788,128.06598345975112,0.9578990394441038
369,121,128.78365005193174,0.9581034130390353
428,167,128.78522482103418,0.9583077866339669
669,416,130.3764184631642,0.9585121602288984
1005,772,131.37368188500136,0.9587165338238299
1435,1240,131.44669527043314,0.9589209074187615
3416,3137,133.14969266462555,0.959125281013693
363,37,133.55339559186467,0.9593296546086245
698,432,133.68838046103218,0.9595340282035562
3168,3034,133.88165256798624,0.9597384017984877
3878,3603,134.42375299128224,0.9599427753934192
1331,1124,134.6132184301087,0.9601471489883507
4777,4644,135.66448323533504,0.9603515225832823
1121,869,138.17070925076865,0.9605558961782138
1769,1566,140.70291521309963,0.9607602697731453
2773,2592,140.9798961005717,0.9609646433680769
448,150,141.1976937990951,0.9611690169630084
4736,4582,141.88108647963236,0.9613733905579399
1800,1533,143.10268135468678,0.9615777641528714
3408,3107,144.61100570181077,0.961782137747803
4303,4148,145.06192541925293,0.9619865113427345
4790,4634,146.30451155368428,0.962190884937666
3337,3031,146.30473046808908,0.9623952585325976
1471,1228,146.74920381006234,0.9625996321275291
4353,4180,149.87836347341818,0.9628040057224606
1174,892,150.18020202487884,0.9630083793173921
2942,2589,152.6861192523604,0.9632127529123238
575,235,155.58893972537592,0.9634171265072553
3122,2906,156.8378664657435,0.9636215001021868
564,204,159.38637913013918,0.9638258736971184
1601,1334,159.72895589755979,0.9640302472920499
1450,1164,162.77464145098662,0.9642346208869814
3348,2991,163.22549540783956,0.964438994481913
3175,2940,164.06418967976686,0.9646433680768445
1026,687,167.3671689471741,0.964847741671776
3332,3118,168.16379455646165,0.9650521152667075
541,156,171.6401089991126,0.9652564888616391
2443,2061,172.49934510998338,0.9654608624565706
1179,840,173.7379787288213,0.9656652360515021
3055,2796,174.93173956818129,0.9658696096464336
1496,1147,176.6126129502202,0.9660739832413652
4515,4258,180.99337828702792,0.9662783568362967
1095,707,185.47060434113843,0.9664827304312282
2406,2122,187.48067261552222,0.9666871040261599
2582,2286,190.36747253904036,0.9668914776210914
2809,2500,191.00914901841068,0.9670958512160229
4485,4202,191.3136056197938,0.9673002248109545
3632,3362,192.8192498866053,0.967504598405886
1109,693,194.1110923895416,0.9677089720008175
4347,4056,195.2606703768402,0.967913345595749
557,9,199.89481211539254,0.9681177191906806
1094,645,202.14665933078538,0.9683220927856121
1310,881,204.64888850344053,0.9685264663805436
3940,3630,205.41568968295388,0.9687308399754752
3471,2997,206.97031738084604,0.9689352135704067
635,85,219.991992138635,0.9691395871653382
2791,2404,220.9352001962473,0.9693439607602697
1134,606,230.26829032254653,0.9695483343552013
3394,2851,231.85416815090878,0.9697527079501328
3662,3288,233.34590875690986,0.9699570815450643
1792,1251,252.07820728047304,0.970161455139996
3649,3035,261.4534820595847,0.9703658287349275
4523,3865,263.491067637255,0.970570202329859
1876,1281,273.70852259112473,0.9707745759247906
2361,1790,282.7394439862419,0.9709789495197221
1613,982,286.55032199784637,0.9711833231146536
2279,1611,287.1274615944963,0.9713876967095851
3200,2624,290.2686426915572,0.9715920703045167
3589,2867,299.36209360581734,0.9717964438994482
878,50,305.38096123791445,0.9720008174943797
2648,2034,309.1015430441096,0.9722051910893112
4838,4238,310.4917646464247,0.9724095646842428
1971,1273,310.8745954979417,0.9726139382791743
3344,2716,313.08795726065495,0.9728183118741058
2321,1654,314.21617780909224,0.9730226854690374
4288,3527,315.43774903333303,0.9732270590639689
1489,741,317.5802099252286,0.9734314326589004
2530,1852,323.6530239274473,0.9736358062538321
1967,1205,332.8534920548029,0.9738401798487636
1622,827,339.8547560497058,0.9740445534436951
2700,1861,341.9927935169726,0.9742489270386266
2714,1871,342.6586279641366,0.9744533006335582
3674,2960,350.34991501433535,0.9746576742284897
2278,1504,351.83472486167875,0.9748620478234212
3339,2608,351.8562603632012,0.9750664214183528
1554,699,357.93290852173874,0.9752707950132843
4723,3789,367.8075807404908,0.9754751686082158
1552,626,381.83248338495844,0.9756795422031473
1475,518,382.7653791898955,0.9758839157980789
2817,1986,384.1306334578576,0.9760882893930104
4429,3481,384.7567577167177,0.9762926629879419
1234,234,386.41096346456834,0.9764970365828735
3262,2295,386.83297352101823,0.976701410177805
3735,2773,389.52517410685715,0.9769057837727365
1948,1032,396.4999781709729,0.977110157367668
3384,2391,399.45528322461803,0.9773145309625997
2932,2068,400.9786469093682,0.9775189045575312
2845,1970,401.5067993370243,0.9777232781524627
1650,651,406.1945166087624,0.9779276517473943
2794,1785,406.7191789248489,0.9781320253423258
2901,1992,412.9552258110558,0.9783363989372573
4070,3047,418.0940210198488,0.9785407725321889
2976,1929,418.47761303349887,0.9787451461271204
3395,2331,425.2821013556625,0.9789495197220519
1405,295,428.7438005956342,0.9791538933169834
1442,342,428.8014010830898,0.979358266911915
3113,2019,429.02318747535026,0.9795626405068465
