,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2013,2025,0.2028774466397031,0.8847332924586143
2177,2314,0.20288788269681782,0.8849376660535458
110,88,0.2028910558648553,0.8851420396484774
633,677,0.20291470441191398,0.8853464132434089
3011,3055,0.20293005214402812,0.8855507868383404
608,586,0.20293371045355832,0.8857551604332721
398,373,0.20293915799087828,0.8859595340282036
743,771,0.20298863561651234,0.8861639076231351
974,1028,0.20300144073816528,0.8863682812180667
179,185,0.20300243452711803,0.8865726548129982
2671,2665,0.20300276863595518,0.8867770284079297
426,495,0.20300722892526996,0.8869814020028612
244,253,0.2030509056383805,0.8871857755977928
3827,3954,0.2030602406527062,0.8873901491927243
4114,4101,0.20308971945796356,0.8875945227876558
774,765,0.20310692651379142,0.8877988963825874
440,470,0.2031372401482767,0.8880032699775189
423,391,0.20313865433645123,0.8882076435724504
579,572,0.20315249949276518,0.8884120171673819
4441,4630,0.20317774951209125,0.8886163907623135
606,751,0.20318186607338476,0.888820764357245
3600,3702,0.20318816892524752,0.8890251379521765
1828,1946,0.20320865379343084,0.8892295115471082
139,180,0.2032122252031268,0.8894338851420397
584,625,0.20321519566138244,0.8896382587369712
444,379,0.20321972567334273,0.8898426323319027
2239,2267,0.20328392787685212,0.8900470059268343
667,768,0.20329047041076753,0.8902513795217658
611,562,0.2033006271081091,0.8904557531166973
4123,4095,0.20336657977400882,0.8906601267116289
3493,3537,0.2033815793339727,0.8908645003065604
212,225,0.2033932679433753,0.8910688739014919
403,467,0.2034032838944443,0.8912732474964234
643,744,0.20342278710706463,0.891477621091355
679,673,0.20344327321883643,0.8916819946862865
1234,234,0.20346775923195284,0.891886368281218
148,138,0.20352644375048523,0.8920907418761496
459,408,0.2035336633393998,0.8922951154710811
1639,1734,0.20355314061274232,0.8924994890660126
1098,1024,0.20355605141042285,0.8927038626609443
376,468,0.2035563063285869,0.8929082362558758
1088,1152,0.20356212594884218,0.8931126098508073
385,269,0.20361914767088524,0.8933169834457388
457,279,0.20364347891477183,0.8935213570406704
237,245,0.20365611317699378,0.8937257306356019
703,756,0.20365840681192235,0.8939301042305334
575,235,0.20366787518729004,0.894134477825465
276,339,0.20368560340353967,0.8943388514203965
176,147,0.20371210000663584,0.894543225015328
64,66,0.20373135173745235,0.8947475986102595
401,385,0.20373922915239076,0.8949519722051911
256,81,0.20375458025121357,0.8951563458001226
442,436,0.20377538216809946,0.8953607193950541
285,229,0.20384998511042762,0.8955650929899857
647,638,0.20386778190744836,0.8957694665849172
4727,4862,0.20388547864449924,0.8959738401798487
737,678,0.20392692183146532,0.8961782137747804
628,688,0.20394079564313006,0.8963825873697119
447,418,0.20396155492783688,0.8965869609646434
646,681,0.2039641491142578,0.8967913345595749
3712,3864,0.2039823893811273,0.8969957081545065
204,250,0.20398409860545663,0.897200081749438
4721,4906,0.20399731215336536,0.8974044553443695
96,64,0.2040071382499181,0.897608828939301
113,151,0.20403005448097003,0.8978132025342326
798,711,0.20403207436870416,0.8980175761291641
2026,2051,0.20403877264975923,0.8982219497240956
735,644,0.2040721237985117,0.8984263233190272
1633,1774,0.20407241743348484,0.8986306969139587
4732,4884,0.20413081915823264,0.8988350705088902
138,211,0.20420046000735279,0.8990394441038217
2668,2719,0.20424410047724728,0.8992438176987533
721,800,0.20425351999263985,0.8994481912936848
164,182,0.20427789430203022,0.8996525648886164
641,674,0.2042784564984731,0.899856938483548
528,410,0.20429095028336877,0.9000613120784795
371,402,0.20429568945636484,0.900265685673411
322,155,0.20430065210231346,0.9004700592683426
352,401,0.20430853766774615,0.9006744328632741
493,574,0.20434259183390868,0.9008788064582056
714,617,0.20439872886806082,0.9010831800531371
331,363,0.20440736681510438,0.9012875536480687
525,534,0.20443296764787336,0.9014919272430002
102,41,0.20443374626600158,0.9016963008379317
278,227,0.20443562350382283,0.9019006744328633
4693,4864,0.20446435719007863,0.9021050480277948
1107,1144,0.20449758457038292,0.9023094216227263
1796,1819,0.2044989677338703,0.9025137952176578
680,733,0.20450179595198967,0.9027181688125894
669,416,0.20451886587639384,0.9029225424075209
2244,2271,0.20453878748928997,0.9031269160024524
717,714,0.20455219005052533,0.9033312895973841
676,706,0.20462900223686964,0.9035356631923156
4622,4812,0.20465548978234796,0.9037400367872471
55,78,0.20466989356636428,0.9039444103821787
665,568,0.20471823132620343,0.9041487839771102
3300,3484,0.20474325468857194,0.9043531575720417
1036,1056,0.20475895088346774,0.9045575311669732
4740,4874,0.20478674988036288,0.9047619047619048
1754,1801,0.20478730584309005,0.9049662783568363
162,184,0.20479239985066167,0.9051706519517678
921,990,0.2048657128823731,0.9053750255466994
458,431,0.20486763964244686,0.9055793991416309
810,835,0.2049163674347235,0.9057837727365624
566,600,0.20491708472361572,0.9059881463314939
574,508,0.20492025101983274,0.9061925199264255
187,221,0.20494943130924573,0.906396893521357
436,463,0.20500945874030396,0.9066012671162885
2771,2769,0.2050309444164764,0.9068056407112202
610,679,0.20503215547280798,0.9070100143061517
2021,2043,0.20503531300123126,0.9072143879010832
695,666,0.20505192201310818,0.9074187614960147
100,68,0.20506994728390313,0.9076231350909463
568,602,0.2050880803549328,0.9078275086858778
576,662,0.20513506614457433,0.9080318822808093
570,641,0.20515684755767208,0.9082362558757409
233,309,0.2051813073125983,0.9084406294706724
490,494,0.20518713240576925,0.9086450030656039
127,176,0.2052206925923215,0.9088493766605354
785,787,0.2052372563470052,0.909053750255467
3414,3566,0.20528888488754993,0.9092581238503985
722,685,0.20530145222159615,0.90946249744533
2015,2035,0.20530854910402968,0.9096668710402616
491,500,0.20537649434220112,0.9098712446351931
1652,1778,0.20538035834697943,0.9100756182301246
1984,2144,0.20539697314966018,0.9102799918250563
698,432,0.20539859975902866,0.9104843654199878
8,82,0.2054490778608572,0.9106887390149193
573,558,0.2054559520483944,0.9108931126098508
592,448,0.20546408964685867,0.9110974862047824
1102,1166,0.20546557552382289,0.9113018597997139
795,807,0.2054754347156714,0.9115062333946454
777,859,0.2055006348195519,0.911710606989577
2237,2247,0.20551875327625183,0.9119149805845085
180,153,0.20552707362538725,0.91211935417944
4136,4103,0.20555272928729232,0.9123237277743715
120,161,0.2055729059527823,0.9125281013693031
634,698,0.2055945675549713,0.9127324749642346
726,715,0.20560657500670468,0.9129368485591661
196,270,0.20561709386694124,0.9131412221540977
4747,4902,0.20562945294698098,0.9133455957490292
216,203,0.20564327312799754,0.9135499693439607
593,607,0.2056620541590017,0.9137543429388923
483,528,0.20567341195260505,0.9139587165338239
495,502,0.2057505070968651,0.9141630901287554
637,546,0.20575312875420532,0.9143674637236869
4142,4085,0.20575560268278725,0.9145718373186185
222,207,0.20586021917985026,0.91477621091355
4743,4866,0.20589893901489337,0.9149805845084815
198,254,0.20591664983489721,0.915184958103413
1106,1156,0.20594822188622916,0.9153893316983446
652,578,0.2059497459957066,0.9155937052932761
613,596,0.205976680070675,0.9157980788882076
674,652,0.20601784660568748,0.9160024524831392
4467,4652,0.2060242700394948,0.9162068260780707
2743,2791,0.20602587582246606,0.9164111996730022
4710,4912,0.20602680551002908,0.9166155732679337
262,247,0.2060806518586976,0.9168199468628653
757,833,0.2060972700314201,0.9170243204577968
115,47,0.20613068138895185,0.9172286940527283
241,285,0.20618342964521313,0.91743306764766
203,260,0.2061870410832503,0.9176374412425915
147,132,0.20619211439627688,0.917841814837523
354,331,0.20625637281612413,0.9180461884324546
228,112,0.20626825321405096,0.9182505620273861
199,136,0.2062707941406702,0.9184549356223176
948,1066,0.20627181437936884,0.9186593092172491
195,183,0.206274834116417,0.9188636828121807
462,520,0.20629008304334728,0.9190680564071122
4369,4538,0.20631487192479944,0.9192724300020437
716,781,0.206372591304231,0.9194768035969753
705,752,0.20639881744530128,0.9196811771919068
160,159,0.20641459883020796,0.9198855507868383
529,544,0.2064424674367857,0.9200899243817698
344,383,0.20645277656909278,0.9202942979767014
616,635,0.20649561485814352,0.9204986715716329
239,219,0.20650166606700787,0.9207030451665644
1198,1310,0.2065291915166735,0.9209074187614961
818,939,0.2065421412622257,0.9211117923564276
618,663,0.20655416160667112,0.9213161659513591
465,516,0.20659869312853169,0.9215205395462907
2573,2746,0.2066100453160781,0.9217249131412222
612,611,0.20664783357032138,0.9219292867361537
248,189,0.20666561428052696,0.9221336603310852
596,658,0.20669948911677777,0.9223380339260168
1864,2002,0.20675314116583388,0.9225424075209483
4115,4091,0.20676117684558684,0.9227467811158798
1843,1887,0.20676910261247233,0.9229511547108114
1658,1746,0.20680139366041791,0.9231555283057429
655,728,0.20680399762109944,0.9233599019006744
557,9,0.2068253971543113,0.9235642754956059
2225,2237,0.2068269189907912,0.9237686490905375
642,704,0.20683072142228037,0.923973022685469
513,627,0.2068547756349361,0.9241773962804005
4686,4868,0.2069403625057231,0.9243817698753322
92,60,0.20695516057885646,0.9245861434702637
878,50,0.2069844844260703,0.9247905170651952
130,55,0.20701764644398024,0.9249948906601267
338,287,0.20704878888540226,0.9251992642550583
4554,4742,0.2070808492873223,0.9254036378499898
428,167,0.20708535785538465,0.9256080114449213
2690,2711,0.2071576040086355,0.9258123850398529
950,1042,0.2071592581626412,0.9260167586347844
730,727,0.20720316068510894,0.9262211322297159
485,536,0.20720858505627826,0.9264255058246474
4697,4870,0.2072395143556911,0.926629879419579
140,201,0.20726290854530122,0.9268342530145105
255,251,0.20728224626765696,0.927038626609442
675,683,0.20734047145135007,0.9272430002043736
163,209,0.20734604504117335,0.9274473737993051
604,705,0.20734643176868672,0.9276517473942366
3595,3635,0.207355860592212,0.9278561209891683
796,803,0.20736551549864748,0.9280604945840998
630,633,0.20736897243563426,0.9282648681790313
723,793,0.20740929790706555,0.9284692417739628
565,605,0.20746292146751463,0.9286736153688944
684,735,0.2075021951979825,0.9288779889638259
334,392,0.20750475773872548,0.9290823625587574
183,181,0.2075799606588782,0.929286736153689
2869,2921,0.20758700172842404,0.9294911097486205
121,170,0.20761998093950754,0.929695483343552
79,27,0.20771847190248527,0.9298998569384835
4109,4113,0.20771933136329607,0.9301042305334151
707,648,0.20773550905754773,0.9303086041283466
687,809,0.20773612139866082,0.9305129777232781
494,466,0.20773800602476888,0.9307173513182097
143,213,0.20775387433704143,0.9309217249131412
249,273,0.20777543664216122,0.9311260985080727
657,720,0.20788383520568893,0.9313304721030042
1643,1744,0.20788684240207544,0.9315348456979359
2035,2013,0.20798800948406676,0.9317392192928674
1202,1316,0.20801614674406493,0.9319435928877989
4468,4638,0.20806182277146398,0.9321479664827305
413,313,0.2080773727383049,0.932352340077662
3877,4082,0.20808467478207845,0.9325567136725935
200,239,0.20811519858468094,0.932761087267525
3615,3760,0.2081338640325039,0.9329654608624566
66,45,0.20823298495807413,0.9331698344573881
158,238,0.2082428830245121,0.9333742080523196
752,763,0.20825348016481443,0.9335785816472512
274,267,0.20832052698433612,0.9337829552421827
156,164,0.20833093970974578,0.9339873288371142
571,621,0.2083323553941441,0.9341917024320457
957,1004,0.20839095070478825,0.9343960760269773
394,441,0.2084178073093866,0.9346004496219088
384,439,0.2084262659296424,0.9348048232168403
969,1030,0.20844887022580832,0.935009196811772
412,419,0.20846643045535085,0.9352135704067035
2045,2015,0.20851546695765752,0.935417944001635
128,152,0.2085863156907471,0.9356223175965666
617,691,0.20862170546326375,0.9358266911914981
2670,2699,0.20862499087620617,0.9360310647864296
240,271,0.2086819614644874,0.9362354383813611
463,524,0.20869482006124063,0.9364398119762927
251,315,0.2087066996381018,0.9366441855712242
194,265,0.208725034253823,0.9368485591661557
474,530,0.20873220048854757,0.9370529327610873
803,851,0.20875606429128835,0.9372573063560188
129,76,0.20877162077062442,0.9374616799509503
731,700,0.20879257332636944,0.9376660535458818
4722,4898,0.20880739037237692,0.9378704271408134
748,789,0.20887350553290981,0.9380748007357449
4704,4876,0.20888911874274613,0.9382791743306764
1865,2010,0.20898375628921195,0.9384835479256081
953,1006,0.20899910187059273,0.9386879215205396
4140,4131,0.2090152048754397,0.9388922951154711
91,44,0.2090309655844593,0.9390966687104026
1634,1754,0.20907131179033306,0.9393010423053342
2681,2677,0.20909977251921089,0.9395054159002657
1603,1742,0.20914594560154526,0.9397097894951972
3606,3776,0.20920019403552512,0.9399141630901288
208,284,0.20920431457061536,0.9401185366850603
739,739,0.20928758546692844,0.9403229102799918
916,1012,0.20937270536717847,0.9405272838749233
761,729,0.20937569595341335,0.9407316574698549
2162,2324,0.20942590670569128,0.9409360310647864
4742,4882,0.20943600133592621,0.9411404046597179
460,548,0.20944739872702717,0.9413447782546495
3382,3564,0.20944883688443627,0.941549151849581
441,457,0.20950499971347614,0.9417535254445125
784,799,0.20951056280344832,0.9419578990394442
609,609,0.20953053567878874,0.9421622726343757
4363,4550,0.20958045226800615,0.9423666462293072
631,696,0.20970150743080468,0.9425710198242387
363,37,0.20974368018126985,0.9427753934191703
332,390,0.20977947061605942,0.9429797670141018
725,766,0.20978783685636032,0.9431841406090333
433,369,0.20997412321842618,0.9433885142039649
806,805,0.2100472757880229,0.9435928877988964
3616,3790,0.21012990369253345,0.9437972613938279
4613,4820,0.21017693229745824,0.9440016349887594
1647,1762,0.2101989714214752,0.944206008583691
61,35,0.21021382972126873,0.9444103821786225
364,323,0.21023220874391954,0.944614755773554
689,690,0.2102502894675968,0.9448191293684856
4125,4083,0.21027305487336712,0.9450235029634171
221,90,0.21028019086345723,0.9452278765583486
713,740,0.21028957592676983,0.9454322501532803
653,656,0.21032911931258413,0.9456366237482118
185,262,0.21035662712145836,0.9458409973431433
645,650,0.2104492625284172,0.9460453709380748
340,359,0.21046653349556035,0.9462497445330064
541,156,0.2105441211907891,0.9464541181279379
468,522,0.21060264167722548,0.9466584917228694
1034,1130,0.21063500526326592,0.946862865317801
2034,2055,0.21064099431218405,0.9470672389127325
4146,4121,0.21068986299155767,0.947271612507664
341,428,0.21075920350927113,0.9474759861025955
920,1014,0.2107768205839139,0.9476803596975271
1838,1960,0.21080260685174387,0.9478847332924586
287,380,0.21083524881236462,0.9480891068873901
478,372,0.21089312806561467,0.9482934804823216
349,335,0.2109855341336533,0.9484978540772532
98,29,0.21099518890938443,0.9487022276721847
586,540,0.2110197083625914,0.9489066012671162
792,843,0.2110625873344668,0.9491109748620479
1654,1750,0.21111943545389997,0.9493153484569794
177,162,0.21117060279997388,0.9495197220519109
724,776,0.21119013404499373,0.9497240956468425
119,31,0.2114699162905211,0.949928469241774
961,1050,0.21150061420930075,0.9501328428367055
2175,2320,0.21151769819111021,0.950337216431637
144,56,0.2115295260787492,0.9505415900265686
831,847,0.21153352646552318,0.9507459636215001
1829,1984,0.2115528996404264,0.9509503372164316
473,330,0.21165898870160196,0.9511547108113632
40,62,0.21170691539081754,0.9513590844062947
486,532,0.21176123032559227,0.9515634580012262
209,174,0.21180634725475764,0.9517678315961577
1842,1942,0.2118113215600917,0.9519722051910893
268,283,0.21181259050771492,0.9521765787860208
19,33,0.21184040349457772,0.9523809523809523
190,205,0.21186869815226086,0.952585325975884
4716,4878,0.21188672645979711,0.9527896995708155
4445,4646,0.21206499614752272,0.952994073165747
131,172,0.21220057293488906,0.9531984467606786
1855,1905,0.21224164743796595,0.9534028203556101
126,173,0.21227051294666083,0.9536071939505416
342,305,0.21227409210491507,0.9538115675454731
223,70,0.21233356010287532,0.9540159411404047
345,430,0.21234142757638133,0.9542203147353362
