Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3611,9.514866995609736,0.06561977238351542,6.206231595690748,0.04280159721166033,6.206231595690748,0.04280159721166033,3.283487454932356,0.025147944989157622,9.489719050623105,0.06544633828015935,0.9072214486575376,0.88207350366838,0.00024481640401564805,0.05936307273760137,0.1945853411907592,3748,3603,145,24.848275862068967,0.0
3612,5.745720497706088,0.05369832240846811,4.775548461431618,0.044631294032071195,4.775548461431618,0.044631294032071195,0.9586743387731076,0.011497697500544746,5.7342228002047255,0.05359086729163295,0.9309104121471137,0.9194127146465689,0.00024207812391958107,0.044998225098682,0.06131282551655204,3905,3798,107,35.495327102803735,0.0
3613,11.804565635823792,0.053173719080287354,8.871194230801745,0.039960334372980834,8.871194230801745,0.039960334372980834,2.920939316699787,0.012432088321475021,11.792133547501532,0.053117718682439335,0.8702020686898777,0.8577699803684027,0.0002441702192907494,0.04925388994204466,0.21711581454633233,3735,3513,222,15.824324324324325,0.0
3614,3.747333343182845,0.060440860373916855,2.923195165249557,0.047148309116928334,2.923195165249557,0.047148309116928334,0.7940972331832654,0.030040944747042886,3.7172923984328223,0.05995632900698101,0.9194728067946016,0.8894318620475588,0.00024414819161338425,0.045610653812713606,0.3273190548884486,3705,3643,62,58.75806451612903,0.0
3615,10.47007536666547,0.0588206481273341,7.14966056852447,0.040166632407440846,7.14966056852447,0.040166632407440846,3.2939920281235118,0.026422770020644748,10.443652596647983,0.05867220559914597,0.6321306419397388,0.605707871919094,0.00024218627425793443,0.05526935238609961,0.42272767272561396,2679,2501,178,14.05056179775281,0.0
3616,7.923403101488475,0.05579861339076391,5.255713243560322,0.03701206509549523,5.255713243560322,0.03701206509549523,2.648675375206949,0.01901448271814843,7.904388618767271,0.05566470858286811,0.31442976019093294,0.2954152774727845,0.00025845606078108883,0.05358431930491227,0.5500425434299814,1285,1143,142,8.049295774647888,0.0
3617,8.640312068657067,0.05112610691513057,6.616885389616429,0.03915316798589603,6.616885389616429,0.03915316798589603,2.0182850820583553,0.005141596981047769,8.635170471674783,0.05109568326434783,0.4526487669015751,0.4475071699205273,0.00023995022515845967,0.04844771184470705,0.27019410560683355,2034,1865,169,11.035502958579881,0.0
3618,5.989946173248427,0.05989946173248427,4.142851128652837,0.04142851128652837,4.142851128652837,0.04142851128652837,1.8319689336342435,0.0151261109567713,5.974820062287081,0.059748200622870805,0.8092233441400367,0.7940972331832654,0.0002457744454296705,0.051807228291083904,0.6889026940652911,3331,3231,100,32.31,0.0
3619,7.820288129016035,0.0635795782846832,5.3081042687045,0.04315531925776016,5.3081042687045,0.04315531925776016,2.4914685417190867,0.0207153185945117,7.799572810423586,0.06341116106035437,0.8232388049989368,0.8025234864044251,0.0002450453393601298,0.056886579870057706,0.9206512609866877,3398,3275,123,26.6260162601626,0.0
3620,16.45778972728681,0.052081613061034204,11.65160219297927,0.036872158838541995,11.65160219297927,0.036872158838541995,4.805568890993982,0.0006186433117818524,16.45717108397325,0.05207965532902927,0.6638777046121049,0.6632590613003231,0.00024092228888497025,0.04998073424897058,0.16838572684878272,3069,2753,316,8.712025316455696,0.0
3621,6.094176818978667,0.05490249386467268,4.726669425839961,0.04258260743999965,4.726669425839961,0.04258260743999965,1.345548302883799,0.021959090252948954,6.07221772872376,0.05470466422273657,0.6946958694275054,0.6727367791745564,0.00023923783043191908,0.048643972518478934,0.9396436071326661,2923,2812,111,25.333333333333332,0.0
3622,7.4719500382730075,0.0588342522698662,5.004595338744966,0.039406262509802885,5.004595338744966,0.039406262509802885,2.4458271106300344,0.021527588889284743,7.450422449375001,0.05866474369586615,0.7178710463542757,0.6963434574649909,0.0002414505747104684,0.053181724345816785,0.8259242802614608,3011,2884,127,22.708661417322833,0.0
3623,3.6034037197598536,0.07666816425020966,2.1449695778433,0.045637650592410636,2.1449695778433,0.045637650592410636,1.4366669227299553,0.021767219186131115,3.5816365005732553,0.07620503192709054,0.4603563930650125,0.4385891738788814,0.00023940457089458592,0.06687334737648598,0.36983644080078193,1879,1832,47,38.97872340425532,0.0
3624,7.9766798000950985,0.06381343840076079,5.15844659082616,0.04126757272660928,5.15844659082616,0.04126757272660928,2.7860543959484403,0.03217881332284378,7.9445009867746,0.0635560078941968,0.9585925557933024,0.9264137424704586,0.00024245321708203576,0.05614469795441437,0.012798483090364243,3946,3821,125,30.568,0.0
3625,3.930172261559619,0.056145318022280274,3.1346119737293514,0.044780171053276446,3.1346119737293514,0.044780171053276446,0.7654692951009565,0.030090992727537014,3.900081268830308,0.055715446697575825,0.6101700005103794,0.5800790077828424,0.00024610904021334,0.047428603729274856,0.07851800097000705,2427,2357,70,33.67142857142857,0.0
3626,7.125235028890756,0.05163213789051273,5.213683466345024,0.03778031497351467,5.213683466345024,0.03778031497351467,1.9083331900767462,0.003218372459969032,7.122016656421771,0.051608816350882394,0.5407122930132573,0.5374939205532883,0.0002489550349945754,0.04771393286867753,0.5547165799978302,2297,2159,138,15.644927536231885,0.0
3627,5.045642166855259,0.06229187860315135,3.6688614788456935,0.04529458615858881,3.6688614788456935,0.04529458615858881,1.3446475988296243,0.032133089181343166,5.013509077675318,0.06189517379846071,0.7403648581919242,0.708231769010581,0.00024081325025861308,0.053151571711893025,0.11151079016690346,3022,2941,81,36.30864197530864,0.0
3628,11.961037480305322,0.05223160471749049,8.346093514352576,0.03644582320677981,8.346093514352576,0.03644582320677981,3.5882056045836634,0.026738361371826613,11.93429911893624,0.052114843314132055,0.31768790531168634,0.2909495439398597,0.0002647402583620198,0.05084432128818182,0.6935173548952207,1328,1099,229,4.799126637554585,0.0
3629,9.441638888224588,0.05076149939905693,6.629948063455284,0.03564488206158755,6.629948063455284,0.03564488206158755,2.7979631734924624,0.013727651276894903,9.427911236947747,0.05068769482229971,0.24692726948319432,0.23319961820629942,0.00025156377368532837,0.04943393343409352,0.08773378615637739,1113,927,186,4.983870967741935,0.0
3630,56.081142204665184,0.052120020636305935,38.4779071361192,0.0357601367436052,38.4779071361192,0.0357601367436052,17.58333071874131,0.01990434980552891,56.06123785486051,0.05210152216994471,0.6180359054214932,0.5981315556159643,0.00024304411036812852,0.05154563782457592,0.16886740037125492,3537,2461,1076,2.287174721189591,0.0
3631,8.494920023329314,0.052763478405772134,6.307692970595683,0.03917821720866884,6.307692970595683,0.03917821720866884,2.172880994513662,0.014346058221917701,8.480573965109345,0.052674372454095314,0.742781211941292,0.7284351537193743,0.0002398535244383847,0.048149930505515665,0.14421518114750143,3198,3037,161,18.86335403726708,0.0
3632,9.9302756959205,0.05578806570741854,7.107359382445125,0.03992898529463553,7.107359382445125,0.03992898529463553,2.820152577087356,0.0027637363916710456,9.927511959532481,0.05577253909849708,0.7708167638879786,0.7680530274963075,0.0002463287451880396,0.051457634449620905,0.9143626244592724,3296,3118,178,17.51685393258427,0.0
3633,12.645909545303766,0.04683670201964358,9.692593725232557,0.0358984952786391,9.692593725232557,0.0358984952786391,2.9289525578981284,0.02436326217093665,12.621546283130685,0.046746467715298834,0.5566329390655937,0.5322696768946571,0.00025059777631575194,0.044775098541622864,0.5865518485193206,2394,2124,270,7.866666666666666,0.0
3634,15.333293862889832,0.048217905229213306,11.445034510396768,0.035990674560996125,11.445034510396768,0.035990674560996125,3.880835199439389,0.007424153046486026,15.325869709836157,0.048194558835962756,0.7782247822569843,0.7708006292104983,0.0002464196384944048,0.04577065748626682,0.17487844019615295,3446,3128,318,9.836477987421384,0.0
3635,2.9596048119885836,0.06726374572701327,2.1323813380548393,0.04846321222851908,2.1323813380548393,0.04846321222851908,0.8234733187837264,0.0037501551510104036,2.9558546568385657,0.06717851492814922,0.6199626002612604,0.61621244511025,0.00024174674190280502,0.05317368663016644,0.7003872430595948,2593,2549,44,57.93181818181818,0.0
3636,10.33245544354304,0.04828250207263103,8.34919680771687,0.03901493835381715,8.34919680771687,0.03901493835381715,1.9820368081761899,0.0012218276517614868,10.33123361589306,0.048276792597631124,0.8393375965629275,0.838115768911166,0.0002444911811292783,0.04436036377093511,0.01641987670996059,3642,3428,214,16.018691588785046,0.0
3637,4.198077687858813,0.04881485683556759,3.2686936504941735,0.03800806570342062,3.2686936504941735,0.03800806570342062,0.9176409534452432,0.011743083920464414,4.186334603939416,0.04867830934813275,0.4668901486413688,0.4551470647209044,0.00023767470742605974,0.04338590161880749,0.8410747848988649,2001,1915,86,22.267441860465116,0.0
3638,2.5314663870856293,0.04290620995060389,2.517978031048746,0.042677593746588915,2.517978031048746,0.042677593746588915,0.0,0.01348835603266707,2.517978031048746,0.042677593746588915,0.5528893612829506,0.5394010052502836,0.0002480004621840384,0.033535203827164045,0.054059940903471215,2234,2175,59,36.86440677966102,0.0
3639,8.198035694597138,0.043839763072711965,7.005431238711218,0.03746219913749314,7.005431238711218,0.03746219913749314,1.181115393105756,0.01148906277990136,8.186546631816974,0.043778324234315366,0.8349623815636278,0.8234733187837264,0.00024573957588293837,0.03937472359910968,1.0126106872698983,3538,3351,187,17.919786096256683,0.0
3640,6.385559950316974,0.05277322272989235,5.28327725444315,0.043663448383827685,5.28327725444315,0.043663448383827685,1.0931007525750829,0.009181943297789985,6.376378007018233,0.05269733890097713,0.898117998898897,0.888936055601107,0.0002457661198786583,0.045350759929075016,0.6725617756533211,3738,3617,121,29.892561983471076,0.0
3641,10.035984056750294,0.05227075029557445,7.4412005127280905,0.038756252670458805,7.4412005127280905,0.038756252670458805,2.5910349046584997,0.0037486393621293246,10.032235417386591,0.05225122613222183,0.9213895928073725,0.9176409534452432,0.0002419939223220578,0.04747184616636938,1.0006535028442158,3984,3792,192,19.75,0.0
3642,11.866494346358422,0.046903139708926574,8.90847289010075,0.03521135529684091,8.90847289010075,0.03521135529684091,2.950413842059561,0.007607614198605006,11.858886732160311,0.04687307008759016,0.39862796632814934,0.39102035212954434,0.00024763796841643086,0.045327535098933884,0.678198363237243,1832,1579,253,6.241106719367589,0.0
3643,4.212930977594397,0.04629594480872963,3.7398006602620373,0.04109671055233008,3.7398006602620373,0.04109671055233008,0.4479201624860707,0.025210154850128674,4.187720822748108,0.0460189101400891,0.7584053854698141,0.7331952306196854,0.00023991990530748867,0.03796181969367673,0.4119361746334107,3147,3056,91,33.582417582417584,0.0
3644,4.5292730599830975,0.048183755957267,4.279807517560616,0.04552986720809166,4.279807517560616,0.04552986720809166,0.24642917255982866,0.00303636985859157,4.526236690120444,0.048151454150217494,0.8497079498738458,0.8466715800152542,0.00024484429728607697,0.039144309682013316,0.13563899413134095,3552,3458,94,36.787234042553195,0.0
3645,15.463749558152813,0.0471455779211976,12.129955029300907,0.03698157021128325,12.129955029300907,0.03698157021128325,3.302532664539058,0.0312618643110909,15.432487693839965,0.047050267359268184,0.9241673427427486,0.8929054784316577,0.00024389660705590214,0.04432799455917703,0.7669499900307528,3989,3661,328,11.161585365853659,0.0
3646,3.494321956962267,0.05459878057753542,2.8234580742146758,0.04411653240960431,2.8234580742146758,0.04411653240960431,0.6544305031611657,0.016433379584668728,3.4778885773758415,0.05434200902149752,0.7152773170496403,0.6988439374649715,0.0002416472812811105,0.04342257249863479,0.8017819801832502,2956,2892,64,45.1875,0.0
3647,7.230358287632953,0.04253151933901737,6.021789437258929,0.035422290807405464,6.021789437258929,0.035422290807405464,1.1878947732416236,0.020674077134572144,7.209684210500552,0.042409907120591485,0.46859423962064284,0.4479201624860707,0.000238509138703978,0.03977508263536653,0.16958499429711082,2048,1878,170,11.047058823529412,0.0
3648,,,,,,,,,,,,,,,0.5460570765658304,3521,995,2526,0.3939034045922407,
3649,6.312915318762862,0.04676233569453972,5.274302904476371,0.039068910403528674,5.274302904476371,0.039068910403528674,1.034870364926519,0.0037420493529225496,6.30917326940289,0.046734616810391774,0.6670011106532456,0.6632590613003231,0.00024083480802480868,0.0418215867267379,1.3051316216738087,2889,2754,135,20.4,0.0
3650,9.663703050262711,0.04856132186061664,7.400364455346905,0.03718776108214525,7.400364455346905,0.03718776108214525,2.2344191234406026,0.02891947147713836,9.634783578787507,0.04841599788335431,0.683349974638304,0.6544305031611657,0.0002413981937149265,0.045127402390072395,0.24514778140814997,2910,2711,199,13.623115577889447,0.0
3651,8.448463917689196,0.045667372528049706,6.399768838723696,0.03459334507418214,6.399768838723696,0.03459334507418214,2.018946325481693,0.029748753486273927,8.418715164205388,0.04550656845516426,0.32069829742613365,0.2909495439398597,0.0002635412535687135,0.04393386821763817,1.5,1289,1104,185,5.967567567567568,0.0
3652,7.670421975717545,0.0494865933917261,5.478307542402738,0.03534391962840476,5.478307542402738,0.03534391962840476,2.1781309362261254,0.013983497087338037,7.656438478628863,0.049396377281476535,0.5059003763242345,0.4919168792368964,0.00024019378868989083,0.046222719996085876,1.5,2203,2048,155,13.212903225806452,0.0
3653,8.27532760776603,0.05045931468150019,5.949728979796458,0.036278835242661324,5.949728979796458,0.036278835242661324,2.2972378234078406,0.028360804559952157,8.246966803204298,0.05028638294636767,0.37039658439084633,0.34203577983089417,0.00024984352069459034,0.048200798923019414,0.18745872336876346,1533,1369,164,8.347560975609756,0.0
3654,9.052422949128868,0.04919795081048298,6.955032238043713,0.03779908825023757,6.955032238043713,0.03779908825023757,2.067844862870288,0.029545848218049287,9.022877100914002,0.049037375548445665,0.7283897856830208,0.6988439374649715,0.00024131351431801504,0.045239310670901346,0.40162010237145296,3080,2896,184,15.73913043478261,0.0
3655,6.6563434729223445,0.04788736311454924,5.523205592490671,0.03973529203230698,5.523205592490671,0.03973529203230698,1.122001096179929,0.011136784249856646,6.6452066886706,0.047807242364536685,0.9080820135516205,0.8969452293017639,0.00024413315985350134,0.04135439898827859,0.0065250099905824754,3813,3674,139,26.431654676258994,0.0
3656,7.960274114595904,0.04447080510947433,6.591717959542824,0.03682523999744594,6.591717959542824,0.03682523999744594,1.3514494824203211,0.017106672633644848,7.943167441963145,0.04437523710593936,0.8437881264394491,0.8266814538058043,0.00024487009887612686,0.039756904961767904,0.14473592215063036,3555,3376,179,18.860335195530727,0.0
3657,7.377235487276039,0.0498461857248381,5.752899996680291,0.03887094592351548,5.752899996680291,0.03887094592351548,1.6044032383122158,0.019932252279886598,7.357303234992507,0.049711508344543964,0.7127668373755114,0.6928345850956248,0.00024157412311562928,0.04503019358040897,0.4845316330722653,3016,2868,148,19.37837837837838,0.0
3658,24.218924252120814,0.06258119961788323,15.040860811118346,0.0388652734137425,15.040860811118346,0.0388652734137425,9.161139251591294,0.01692418941888718,24.20200006270964,0.06253746786229882,0.9152196533873393,0.8982954639684522,0.0002432427468097623,0.06021629095279968,0.7591703265281922,4080,3693,387,9.542635658914728,0.0
