,Request Id,prefill_e2e_time,cdf
1171,1146,0.31057605510645203,0.736875
162,163,0.31059665636538014,0.7369375
6896,7028,0.310652460076426,0.737
2446,2515,0.3106588867321136,0.7370625
2771,2828,0.3106689044562927,0.737125
8728,8850,0.3106831052208463,0.7371875
15288,15247,0.3107050135499776,0.73725
9583,9705,0.31072652703733183,0.7373125
1246,1151,0.3107330679876128,0.737375
7335,7287,0.3107468405017926,0.7374375
11334,11454,0.3107620880152808,0.7375
606,587,0.3107793407552535,0.7375625
7906,7979,0.31078191107940256,0.737625
1962,1947,0.31079559648551935,0.7376875
6490,6609,0.31082726165095664,0.73775
13620,13706,0.31085672394419817,0.7378125
4300,4367,0.3108600438877147,0.737875
2843,2962,0.3108682199136297,0.7379375
8946,9072,0.3108704478393065,0.738
8696,8816,0.3108800294736511,0.7380625
5066,5206,0.3108851670728541,0.738125
5939,6133,0.3109011681129914,0.7381875
12634,12696,0.3110063843352009,0.73825
5150,5113,0.31101284586321754,0.7383125
12089,12175,0.3110199229739692,0.738375
966,1004,0.31104743617518693,0.7384375
8810,8924,0.31106894232004834,0.7385
3522,3615,0.3110855021998873,0.7385625
2263,2363,0.311159312678285,0.738625
4121,4217,0.31116086332320947,0.7386875
13036,13075,0.3111883145807042,0.73875
7133,7217,0.3111956085072052,0.7388125
5605,5625,0.3112019664702643,0.738875
7190,7356,0.31123699359625334,0.7389375
9052,9153,0.3112730918755915,0.739
7063,7071,0.3112963520273979,0.7390625
10108,10235,0.31129661829595534,0.739125
8210,8273,0.31136438956821166,0.7391875
7536,7520,0.3113677305989313,0.73925
14850,14980,0.31136812472209385,0.7393125
2545,2697,0.31144274014855,0.739375
6305,6385,0.31148224097017874,0.7394375
5075,5217,0.31149605161056115,0.7395
14979,15102,0.31150302780906713,0.7395625
4232,4275,0.3115058910930202,0.739625
6492,6560,0.3115109042939821,0.7396875
10114,10055,0.3115129517876767,0.73975
8079,8196,0.31153800506638163,0.7398125
11795,11823,0.31157334508736767,0.739875
12099,12173,0.31157431714575523,0.7399375
6884,7020,0.31157755556353095,0.74
1396,1387,0.31158734844436253,0.7400625
11936,12059,0.31161140893243555,0.740125
5889,5941,0.31162314809688496,0.7401875
8933,9053,0.3116327668478789,0.74025
1713,1773,0.3116389558371111,0.7403125
1364,1444,0.31165499176172773,0.740375
7545,7656,0.31168966267136966,0.7404375
7267,7451,0.311692076634813,0.7405
2554,2564,0.3117015137808892,0.7405625
1522,1502,0.3117122564677288,0.740625
8056,8158,0.3117287224139318,0.7406875
9346,9508,0.31177162788856094,0.74075
382,427,0.3117717156473674,0.7408125
3249,3409,0.3117853796633199,0.740875
8656,8770,0.3117895997879714,0.7409375
10205,10340,0.3118356796351236,0.741
3251,3310,0.31183814783020125,0.7410625
15135,15172,0.31184076178124087,0.741125
3269,3326,0.3118449939399852,0.7411875
8162,8174,0.3118638391708828,0.74125
4891,4901,0.3118658643894605,0.7413125
10105,10142,0.3118690180539261,0.741375
1558,1558,0.31187612642899865,0.7414375
8448,8495,0.3118987305706469,0.7415
12862,12909,0.31190109561225654,0.7415625
7787,7919,0.31193124603498745,0.741625
6516,6632,0.31194085012566575,0.7416875
14247,14311,0.311941688171828,0.74175
14397,14523,0.31195110178055074,0.7418125
5307,5409,0.31195204815861644,0.741875
2757,2897,0.3119740242512705,0.7419375
15084,15144,0.31197621116075425,0.742
5472,5678,0.3119766200247227,0.7420625
363,461,0.3119768548578534,0.742125
14623,14746,0.31199718140737787,0.7421875
9382,9514,0.31202269646473724,0.74225
2052,2232,0.31204542620730535,0.7423125
7875,7920,0.3120519797595307,0.742375
13665,13754,0.31208037642272757,0.7424375
5295,5305,0.31210374710428823,0.7425
11947,12114,0.31212983614602763,0.7425625
14419,14585,0.3121319531333029,0.742625
8065,8168,0.31216417686789555,0.7426875
1886,1904,0.31216473485147844,0.74275
7919,7996,0.31216601714368153,0.7428125
9852,9986,0.3121894955448852,0.742875
11160,11241,0.31221574481787684,0.7429375
9759,9919,0.3122287223736748,0.743
8090,8121,0.31224614077393653,0.7430625
12457,12568,0.31228690744410414,0.743125
12403,12478,0.3123840438329353,0.7431875
10957,11104,0.31238713674918017,0.74325
7788,7587,0.312443646843235,0.7433125
3374,3557,0.31247815360819686,0.743375
9225,9340,0.3124963173411288,0.7434375
2433,2495,0.3126196515803201,0.7435
7566,7724,0.31262122583586915,0.7435625
6949,7034,0.3126287113742592,0.743625
8401,8542,0.3126545536200638,0.7436875
11509,11661,0.31265726318031284,0.74375
4983,5044,0.3126644616481826,0.7438125
13635,13703,0.3127092196630201,0.743875
13079,13139,0.312766573135832,0.7439375
12796,12916,0.3127914893275374,0.744
2005,2102,0.3127960442259905,0.7440625
15926,15935,0.3128007479228927,0.744125
2914,2968,0.31285431953426723,0.7441875
8540,8680,0.31293113930075833,0.74425
6250,6326,0.31295109202045523,0.7443125
11506,11622,0.31298870997409267,0.744375
6772,6843,0.31299236277459386,0.7444375
5915,6068,0.31300001117978127,0.7445
4615,4764,0.31308606725758636,0.7445625
13850,13883,0.3131080262053274,0.744625
3602,3717,0.3131235341371621,0.7446875
8040,8074,0.3131291884004668,0.74475
12883,13054,0.3131429534862491,0.7448125
10944,11096,0.3131723963724653,0.744875
15747,15874,0.31318459165072454,0.7449375
5547,5620,0.3131932616202562,0.745
7013,7176,0.3132018949254416,0.7450625
2534,2719,0.31320930423669324,0.745125
3262,3373,0.31321302627623027,0.7451875
14992,15132,0.3132175826024195,0.74525
7089,7202,0.3132394820661375,0.7453125
7679,7737,0.31324565135173543,0.745375
11428,11582,0.3132610964843252,0.7454375
12396,12467,0.31328070953622955,0.7455
2413,2501,0.31328563938708953,0.7455625
2226,2303,0.31328922829888484,0.745625
13607,13712,0.31329289958398476,0.7456875
9437,9547,0.3133267453068811,0.74575
10696,10853,0.3133391883840204,0.7458125
12041,10111,0.31334569700572956,0.745875
5084,5142,0.3133523835286951,0.7459375
10378,10409,0.3134326601518751,0.746
2312,2438,0.3134351824553221,0.7460625
7939,8066,0.3134491214627815,0.746125
956,999,0.31345109491628875,0.7461875
7107,7181,0.31346342864969756,0.74625
9037,9179,0.3134901741156,0.7463125
4110,4230,0.3135018144373021,0.746375
10916,11075,0.3135165671729965,0.7464375
8188,8305,0.3135192442400694,0.7465
6881,7013,0.31353336678898813,0.7465625
15630,15658,0.3135385639245669,0.746625
1946,2048,0.3135407967629078,0.7466875
12516,12571,0.31354863536137145,0.74675
11283,11360,0.31359955983782584,0.7468125
683,686,0.31360535851437277,0.746875
7192,7309,0.3136149000168871,0.7469375
12370,12410,0.3136184165095983,0.747
259,241,0.31363773076606805,0.7470625
1872,1907,0.31364902886232926,0.747125
1972,2028,0.31370918031322503,0.7471875
6660,6746,0.31373149463001937,0.74725
1451,1503,0.31378996487792676,0.7473125
8345,8392,0.31379818930895453,0.747375
14637,14798,0.31380609779716906,0.7474375
2221,2297,0.31382757614170487,0.7475
12733,12845,0.3138425451347757,0.7475625
14462,14565,0.3138615546370147,0.747625
11880,11965,0.3138620146567064,0.7476875
7069,7118,0.31388064231077806,0.74775
13352,13393,0.31388289985648044,0.7478125
684,746,0.31390930132058514,0.747875
14059,14183,0.3139166018204378,0.7479375
12925,13026,0.3139441800160512,0.748
10,32,0.3139755618685114,0.7480625
3514,3696,0.3139867362272071,0.748125
14385,14424,0.3139886084873069,0.7481875
8124,8229,0.31402208865722514,0.74825
15191,15265,0.3140431524025189,0.7483125
6466,6541,0.31409494178342356,0.748375
6006,6060,0.3141306179568346,0.7484375
2032,2150,0.31414008145577554,0.7485
10271,10431,0.31414346279882466,0.7485625
7061,7103,0.31417010412121726,0.748625
9085,9232,0.31417722219032385,0.7486875
10432,10581,0.3142042763304289,0.74875
7821,7844,0.31421571870271237,0.7488125
2645,2753,0.31421765557860226,0.748875
11168,11305,0.3142182852767519,0.7489375
13925,14022,0.31422454233552344,0.749
9017,8947,0.31425713706596525,0.7490625
10564,10759,0.3142882251561332,0.749125
4187,4284,0.3143110695878022,0.7491875
1511,1666,0.31433139715591096,0.74925
10307,10414,0.31438525247449434,0.7493125
12133,12257,0.31438989771686465,0.749375
11483,11598,0.3144167290159885,0.7494375
3579,3529,0.31442294750360134,0.7495
7744,7731,0.31444461323917494,0.7495625
14067,13771,0.3144555998042051,0.749625
1406,1524,0.3144591137239843,0.7496875
8803,8939,0.31447517007916304,0.74975
12622,12660,0.31449151190463454,0.7498125
8452,8574,0.3145155209801942,0.749875
3009,3062,0.3145305064470847,0.7499375
9258,9373,0.3145692576880492,0.75
2847,2893,0.3145711523029888,0.7500625
15591,15650,0.31460672747334684,0.750125
14266,14295,0.31460904888240293,0.7501875
7521,7657,0.31461978729407747,0.75025
10315,10389,0.3146223876573231,0.7503125
6573,6675,0.3146246336063996,0.750375
13166,13213,0.3146495080100067,0.7504375
10828,10943,0.31465649262997886,0.7505
6973,6851,0.3146712199926469,0.7505625
7052,7180,0.31468993377654897,0.750625
6789,6932,0.3147185432128481,0.7506875
8340,8407,0.3147401658745821,0.75075
8974,9101,0.3147524240519033,0.7508125
191,192,0.31476716354401724,0.750875
154,255,0.3147789565711605,0.7509375
5754,5828,0.3147835708202251,0.751
2559,2601,0.3147990047216638,0.7510625
9871,10013,0.31480426190796607,0.751125
11609,11727,0.3148144796637098,0.7511875
8961,9069,0.31482110056253987,0.75125
12394,12480,0.3148331122417858,0.7513125
15737,15818,0.31483805405810017,0.751375
4962,5082,0.3148390318675638,0.7514375
3921,4054,0.31484529154289476,0.7515
9471,9567,0.31487582808370007,0.7515625
6252,6162,0.3149182944193285,0.751625
5559,5666,0.3149188790416133,0.7516875
12217,12348,0.3149221935454989,0.75175
7850,7948,0.3149346926883254,0.7518125
2741,2836,0.31494527976306586,0.751875
5502,5590,0.3149497423230514,0.7519375
2114,2257,0.3149536716039165,0.752
13808,13902,0.31496090652876774,0.7520625
1443,1573,0.31498500998279155,0.752125
6385,6484,0.3150284558861358,0.7521875
4935,5046,0.31503577987058407,0.75225
11457,11500,0.3150552322254043,0.7523125
7925,8017,0.3150720923508743,0.752375
8508,8516,0.3150794097089147,0.7524375
12929,13016,0.31508169107110007,0.7525
7440,7568,0.3151209539271349,0.7525625
12231,12289,0.3151286065900649,0.752625
4087,4229,0.31514677743865604,0.7526875
12741,12848,0.3151556360817267,0.75275
5564,5610,0.31516723999556007,0.7528125
8739,8845,0.3152034545814786,0.752875
7203,7396,0.3152184824446067,0.7529375
8599,8738,0.3152290533720361,0.753
15187,15231,0.31529105933441315,0.7530625
12865,13035,0.3152968353840606,0.753125
12474,12507,0.3153052156560534,0.7531875
3274,3400,0.3153224731166233,0.75325
14219,14148,0.3153663917830727,0.7533125
3188,3285,0.315372649253959,0.753375
12597,12702,0.31538018722801553,0.7534375
13326,13492,0.3153845472343164,0.7535
11277,11404,0.3153924451178227,0.7535625
10934,11088,0.31539492908939337,0.753625
12239,12333,0.3154119635138386,0.7536875
1366,1430,0.3154445660179306,0.75375
3617,3751,0.3154601190374251,0.7538125
1295,1138,0.31546804687663155,0.753875
4351,4384,0.3154974267296211,0.7539375
2117,2194,0.31554431103702996,0.754
15823,15948,0.3155597783215853,0.7540625
5773,5934,0.31556595508317287,0.754125
11210,11392,0.31560826169368283,0.7541875
1800,1851,0.31564675447160084,0.75425
13536,13615,0.3156513534866008,0.7543125
3501,3624,0.3156847274802317,0.754375
1947,2023,0.3157014723431928,0.7544375
11637,11674,0.3157031215553161,0.7545
7065,7212,0.31570607342712265,0.7545625
11829,11929,0.31576799386289167,0.754625
2647,2700,0.3157705835883178,0.7546875
15920,15529,0.3157826005763127,0.75475
3784,3981,0.31579001673293305,0.7548125
10061,10146,0.31582373845481015,0.754875
7299,7455,0.3158507845055283,0.7549375
11632,11824,0.31587823656093406,0.755
10520,10510,0.31588772780150975,0.7550625
12431,12489,0.31589159527561606,0.755125
14423,14533,0.31592880656762645,0.7551875
12138,12176,0.3159364054257594,0.75525
12029,12086,0.31593837696993887,0.7553125
12002,12089,0.31594678383532937,0.755375
6641,6766,0.3159933293210315,0.7554375
9113,9278,0.31602980738887254,0.7555
8282,8333,0.3160370775759702,0.7555625
13489,13561,0.3160798638364213,0.755625
7080,7234,0.3160866783767915,0.7556875
12889,12896,0.3160867132741032,0.75575
2434,2512,0.31609371204834247,0.7558125
13854,13964,0.31613224347984215,0.755875
13341,13432,0.316159812344722,0.7559375
14140,14253,0.3161821282537858,0.756
9287,9427,0.3162162544548437,0.7560625
11661,11814,0.3162286969845809,0.756125
8684,8858,0.31624257007979395,0.7561875
5468,4942,0.31625463810371457,0.75625
9034,9189,0.31625721412046914,0.7563125
2788,2801,0.3162795212836329,0.756375
15393,15492,0.3163144930842918,0.7564375
2163,2213,0.3163352545238354,0.7565
15195,15301,0.31638372308520957,0.7565625
10209,10297,0.31641655544251535,0.756625
13532,13635,0.31642859093403786,0.7566875
4694,4808,0.31642986882019386,0.75675
7163,7273,0.31643771680467125,0.7568125
13378,13447,0.31644560288009416,0.756875
14927,15009,0.31645139339184425,0.7569375
12870,13051,0.3164969328099687,0.757
15397,15421,0.31650600145212593,0.7570625
8232,8324,0.3165107241511578,0.757125
1951,2055,0.31651769370040483,0.7571875
4655,4786,0.3165217920376904,0.75725
4882,5008,0.31654858136442954,0.7573125
14828,14924,0.3165583622039776,0.757375
6473,6564,0.3165673625156842,0.7574375
7235,7289,0.3165813483319653,0.7575
14954,15012,0.31660366366554626,0.7575625
11264,11468,0.31660784455266366,0.757625
1912,1996,0.3166569301328366,0.7576875
3024,3103,0.31666112429547866,0.75775
6865,6943,0.31667305654082156,0.7578125
7003,7171,0.31667328028675,0.757875
2829,2895,0.31670299839075255,0.7579375
6696,6874,0.3167253382881654,0.758
49,117,0.3167585893050102,0.7580625
13315,13360,0.31675952960404175,0.758125
4626,4663,0.31678564728230185,0.7581875
3294,3446,0.3168111096302937,0.75825
4080,4184,0.31685008979803797,0.7583125
15723,15745,0.31685421375209444,0.758375
14350,14504,0.3168552943807299,0.7584375
3029,3167,0.31686102036323405,0.7585
13730,13846,0.31686133310449804,0.7585625
7355,7461,0.3168656350071615,0.758625
6721,6797,0.3168738459975202,0.7586875
845,866,0.3168765048191773,0.75875
6932,6995,0.3168792360295356,0.7588125
520,425,0.3169171756706959,0.758875
2692,2827,0.3169200328261468,0.7589375
11626,11771,0.3169299972784074,0.759
12395,12515,0.3169682904697311,0.7590625
11291,11419,0.3169897215777837,0.759125
265,189,0.31702148745904424,0.7591875
1851,1951,0.3170279192534906,0.75925
8220,8314,0.3170310949967643,0.7593125
12341,12419,0.3170352874707305,0.759375
2581,2657,0.31705933148469967,0.7594375
3111,3160,0.317062314719152,0.7595
9198,9324,0.31706856831965524,0.7595625
13103,13241,0.3171110539312849,0.759625
12281,12291,0.3171200042050941,0.7596875
10736,10850,0.3171223155032976,0.75975
9844,10018,0.31715602185931857,0.7598125
978,1098,0.31718911564495045,0.759875
11780,11641,0.3171904878963687,0.7599375
9533,9600,0.3171976941363255,0.76
14262,14373,0.31721641818626267,0.7600625
15388,15505,0.31722547005870183,0.760125
8454,8610,0.31723109273309547,0.7601875
6330,6462,0.3172605439249878,0.76025
2758,2805,0.31726359378907887,0.7603125
9289,9369,0.31727433001208283,0.760375
10704,10838,0.31729486902383996,0.7604375
3785,3860,0.31732965282503756,0.7605
1141,1174,0.3173458338856818,0.7605625
5110,5298,0.31735735423757205,0.760625
2350,2430,0.3173597181830985,0.7606875
1007,1110,0.31738575166363603,0.76075
15786,15856,0.3173888574638113,0.7608125
8108,8171,0.31742239520565363,0.760875
6306,6405,0.31747646280837216,0.7609375
15268,15396,0.31748846291202426,0.761
13257,13225,0.3174892720221578,0.7610625
5977,5913,0.31749569159217117,0.761125
15149,15284,0.31751377793557367,0.7611875
4691,4776,0.3175420277223111,0.76125
11476,11487,0.3175430761647249,0.7613125
315,365,0.3175607216438969,0.761375
8480,8609,0.3175784506754553,0.7614375
5885,6027,0.31759160430772226,0.7615
6417,6505,0.31762735556947064,0.7615625
2574,2711,0.3176277162762631,0.761625
9794,9945,0.3176363544157539,0.7616875
10258,10337,0.31765327066852933,0.76175
6996,7074,0.31765925299680475,0.7618125
5822,5736,0.3177366789620919,0.761875
2703,2713,0.31774155687429584,0.7619375
2505,2643,0.31776667362734656,0.762
5794,5928,0.3177805092278163,0.7620625
6032,6113,0.31779063004648833,0.762125
14933,15039,0.31780536925543856,0.7621875
12710,12708,0.3178519294660873,0.76225
5783,5894,0.3178661341053157,0.7623125
3815,3879,0.31788589798196654,0.762375
4078,4149,0.31791431707318907,0.7624375
11738,11881,0.3179427567631592,0.7625
11920,12067,0.31794615521812375,0.7625625
12739,12855,0.3179616783251049,0.762625
11870,11979,0.3179659566673081,0.7626875
3194,3300,0.3179993513899717,0.76275
5833,5954,0.31800099459547937,0.7628125
11998,12095,0.3180091802935294,0.762875
9142,9245,0.3180363831274917,0.7629375
9318,9429,0.31805165172750094,0.763
4845,4914,0.3180808025311421,0.7630625
11268,11402,0.31809858937469926,0.763125
2734,2808,0.31811157636386156,0.7631875
15740,15830,0.31811405521420966,0.76325
2615,2726,0.3181389356719819,0.7633125
12197,12262,0.31814456316783435,0.763375
10754,10845,0.31816417754691884,0.7634375
5869,5862,0.31817088572108787,0.7635
13076,13185,0.3182939876232922,0.7635625
11863,11996,0.31829668708553527,0.763625
15528,15633,0.31830976046649084,0.7636875
14452,14483,0.3183467155690778,0.76375
12804,12808,0.3183625146331224,0.7638125
5960,6010,0.3183734196010164,0.763875
6388,6488,0.3184034255164079,0.7639375
5349,5529,0.3184089307408726,0.764
11102,11109,0.3184120407045157,0.7640625
534,641,0.31845079990563363,0.764125
9718,9883,0.31845884623464826,0.7641875
15784,15922,0.3184964948329707,0.76425
11612,11696,0.31851890553525664,0.7643125
6906,6970,0.3185421733944622,0.764375
10158,10262,0.3185617280362294,0.7644375
28,96,0.31856617327460857,0.7645
15738,15913,0.3186213157412112,0.7645625
6518,6598,0.3186302794963467,0.764625
9719,9851,0.3186359455372667,0.7646875
11617,11711,0.3186389147981572,0.76475
643,702,0.3186478487526827,0.7648125
14615,14710,0.31866848584127183,0.764875
10429,10538,0.3186743101579168,0.7649375
13065,13154,0.31869667741511876,0.765
5131,5180,0.31875418193266114,0.7650625
6800,6769,0.3187651240367586,0.765125
9239,9389,0.3187690061606645,0.7651875
1726,1794,0.31878825544899314,0.76525
11330,11376,0.3187939694355464,0.7653125
7007,7216,0.31881576206467344,0.765375
8532,8567,0.3188341575482809,0.7654375
1099,1140,0.3188534807339636,0.7655
8861,8913,0.31886863239571994,0.7655625
10053,10163,0.31888025209798343,0.765625
8258,8364,0.3189053933966761,0.7656875
5693,5783,0.3189775260977399,0.76575
