,Request Id,request_execution_plus_preemption_time,cdf
10272,10317,15.49526004065136,0.781
14199,14202,15.50118708992365,0.7810625
2373,2390,15.50442466806767,0.781125
6157,6193,15.509881686839371,0.7811875
13906,13919,15.511215630151806,0.78125
7197,7229,15.512111558120434,0.7813125
1245,1256,15.51337832380035,0.781375
4987,5017,15.513959900460284,0.7814375
6460,6469,15.514115544967757,0.7815
5383,5432,15.517862341990515,0.7815625
9192,9236,15.518322710842929,0.781625
2223,2243,15.521548395448043,0.7816875
7104,7135,15.521857759201776,0.78175
2123,2136,15.52384239980082,0.7818125
6231,6248,15.523978482697492,0.781875
15756,15788,15.524408444311742,0.7819375
11710,11726,15.525241170927409,0.782
13881,13889,15.52798257716345,0.7820625
8158,8166,15.529199751210982,0.782125
13100,13113,15.529633722941298,0.7821875
12891,12906,15.52993177759516,0.78225
15186,15190,15.530369217095238,0.7823125
15793,15801,15.53224784057209,0.782375
960,965,15.535682940309584,0.7824375
1673,1658,15.53572789453414,0.7825
12014,12009,15.536276690878164,0.7825625
458,404,15.537384422412968,0.782625
9643,9673,15.537831480310082,0.7826875
12281,12291,15.53913232010559,0.78275
10603,10632,15.541167151860423,0.7828125
4842,4865,15.543264883086739,0.782875
15764,15790,15.543472730430622,0.7829375
1476,1490,15.543819155043844,0.783
6705,6739,15.545136691258936,0.7830625
10643,10694,15.54701073894018,0.783125
12727,12736,15.54755932577725,0.7831875
6338,6331,15.548922443899293,0.78325
3897,3923,15.551300244448308,0.7833125
15247,15233,15.553560266279405,0.783375
7249,7265,15.556329473826978,0.7834375
13152,13165,15.556592699742879,0.7835
931,934,15.559293982541226,0.7835625
2791,2785,15.561920174116949,0.783625
9330,9354,15.577946359294923,0.7836875
8494,8486,15.57974466101261,0.78375
8455,8457,15.580058565310512,0.7838125
8825,8849,15.581454807539531,0.783875
8446,8450,15.583090785240167,0.7839375
10552,10603,15.584231917211088,0.784
12267,12277,15.586624972672485,0.7840625
1396,1387,15.58988752380911,0.784125
11828,11840,15.590255010041922,0.7841875
6947,6962,15.591166564554577,0.78425
14439,14477,15.591363488383523,0.7843125
2554,2564,15.591851658960625,0.784375
5945,5981,15.592245741535674,0.7844375
12324,12336,15.594805387729384,0.7845
3511,3543,15.59684989087889,0.7845625
10490,10531,15.597589993272802,0.784625
11500,11534,15.60044570543251,0.7846875
15539,15524,15.600720864033434,0.78475
9048,9067,15.602277354702476,0.7848125
1331,1322,15.60817268679967,0.784875
14937,14955,15.61225902806008,0.7849375
1576,1587,15.6205281419412,0.785
14176,14185,15.622480888974513,0.7850625
1540,1549,15.624208703998196,0.785125
8327,8334,15.624820866724889,0.7851875
6522,6549,15.624837166409195,0.78525
11330,11376,15.625617490813125,0.7853125
2519,2537,15.626317118898715,0.785375
2980,2980,15.626612646826738,0.7854375
10282,10320,15.627865137369682,0.7855
7466,7482,15.630120579112042,0.7855625
11398,11437,15.631297738998354,0.785625
9771,9780,15.635359411680849,0.7856875
14519,14556,15.636164080121894,0.78575
11219,11263,15.636205561057956,0.7858125
400,355,15.639078486978987,0.785875
10987,11022,15.64270465543553,0.7859375
12430,12422,15.642959071956666,0.786
4426,4453,15.648301640582378,0.7860625
6443,6459,15.65247237251424,0.786125
11181,11237,15.654795024614142,0.7861875
13553,13575,15.65597366447657,0.78625
14300,14302,15.66116870448929,0.7863125
12451,12432,15.66380425430824,0.786375
9280,9303,15.664758918872415,0.7864375
5292,5295,15.667808178840453,0.7865
15698,15714,15.67169480688165,0.7865625
7109,7138,15.675300706587617,0.786625
9510,9528,15.677960325315098,0.7866875
5189,5203,15.67922940772484,0.78675
3530,3561,15.680695329763576,0.7868125
8756,8750,15.681972569437155,0.786875
14106,14123,15.684254722535387,0.7869375
2130,2143,15.685263819852793,0.787
3180,3222,15.687306361406456,0.7870625
3187,3234,15.688544266993148,0.787125
11656,11691,15.689747344577869,0.7871875
1313,1307,15.704543331568443,0.78725
2871,2903,15.706070365503752,0.7873125
13851,13853,15.70834230136275,0.787375
9726,9752,15.708821554412774,0.7874375
2630,2637,15.709239007257132,0.7875
3906,3924,15.70950188029027,0.7875625
8685,8697,15.711866862382239,0.787625
15312,15324,15.717501325709442,0.7876875
367,329,15.717826646920585,0.78775
6901,6891,15.718982717469178,0.7878125
2430,2439,15.719849445214262,0.787875
4955,4989,15.723319933328128,0.7879375
176,115,15.727789163556334,0.788
3314,3352,15.730764820927927,0.7880625
13567,13583,15.732249967115372,0.788125
5327,5369,15.73379987837403,0.7881875
11901,11909,15.738949688252426,0.78825
7263,7278,15.744611852699059,0.7883125
7032,7050,15.745254128655962,0.788375
8837,8863,15.746833438603012,0.7884375
5897,5938,15.74870445435793,0.7885
4287,4321,15.754375677365495,0.7885625
7848,7847,15.754890405193938,0.788625
4723,4772,15.757337475096454,0.7886875
3940,3949,15.757430948511823,0.78875
12550,12547,15.75937353872687,0.7888125
4667,4695,15.765319224496954,0.788875
15157,15165,15.765699528089737,0.7889375
7226,7248,15.76575995044314,0.789
7216,7243,15.767578293611287,0.7890625
7615,7622,15.76823915671752,0.789125
8191,8198,15.769734855662948,0.7891875
12479,12458,15.771099826530845,0.78925
11407,11450,15.774020229686503,0.7893125
3360,3392,15.77480701621505,0.789375
7170,7206,15.775862581499927,0.7894375
5962,5997,15.776334704981673,0.7895
1126,1122,15.777304834598635,0.7895625
2425,2432,15.779499022477722,0.789625
12151,12150,15.781023265308315,0.7896875
15220,15211,15.78361413664975,0.78975
13588,13608,15.786443804788822,0.7898125
12650,12643,15.787454207961176,0.789875
5419,5455,15.788411144258639,0.7899375
11489,11522,15.79003350889258,0.79
10823,10866,15.792272858765859,0.7900625
13198,13200,15.804430384065139,0.790125
15933,15858,15.804894574163537,0.7901875
7646,7646,15.806030261626056,0.79025
3090,3098,15.808825760783723,0.7903125
14559,14590,15.812662411015284,0.790375
5837,5873,15.816205010302223,0.7904375
11485,11517,15.820384401493778,0.7905
10788,10826,15.82040706301655,0.7905625
1160,1153,15.821213962095559,0.790625
13574,13585,15.822199434825482,0.7906875
8664,8676,15.823994533174169,0.79075
10834,10883,15.824133032998876,0.7908125
439,381,15.830916198404141,0.790875
12500,12481,15.831037395933418,0.7909375
3680,3709,15.831812134640318,0.791
1738,1733,15.833332872042181,0.7910625
8381,8408,15.833783461869494,0.791125
3841,3875,15.836687365745371,0.7911875
2328,2334,15.836690088147119,0.79125
14452,14483,15.838764072141565,0.7913125
3291,3328,15.839699264605189,0.791375
8066,8062,15.841681488719185,0.7914375
1512,1515,15.841836006365089,0.7915
3662,3689,15.842113075515009,0.7915625
9721,9743,15.843218598395328,0.791625
7430,7456,15.843979278012199,0.7916875
15735,15765,15.852054826434452,0.79175
8193,8200,15.854316159230468,0.7918125
13250,13267,15.857386100949501,0.791875
1446,1446,15.85770905171536,0.7919375
13794,13816,15.85835376351348,0.792
7839,7835,15.858707803564334,0.7920625
430,373,15.858950957227888,0.792125
6009,6044,15.861838253267305,0.7921875
550,511,15.862473823068747,0.79225
11121,11162,15.864285776567044,0.7923125
13474,13490,15.865127169549622,0.792375
13420,13438,15.867437030032011,0.7924375
12725,12732,15.867888161574012,0.7925
1382,1373,15.86815331485838,0.7925625
6222,6223,15.868911025629874,0.792625
11162,11216,15.869836437763967,0.7926875
9811,9812,15.874028389369194,0.79275
13255,13270,15.875788079428716,0.7928125
11724,11725,15.876482595782292,0.792875
9990,10019,15.878978032990322,0.7929375
14085,14091,15.881163688393244,0.793
15713,15737,15.881257308068792,0.7930625
7634,7635,15.88342225891417,0.793125
2749,2757,15.88545305342069,0.7931875
7097,7108,15.885802696355881,0.79325
10534,10578,15.886620963417737,0.7933125
14931,14951,15.888967495749075,0.793375
5541,5551,15.890044120059018,0.7934375
10319,10346,15.890709027023448,0.7935
1223,1230,15.892974528635214,0.7935625
7707,7704,15.89435582900789,0.793625
12224,12219,15.900512153488032,0.7936875
11515,11533,15.900998443758422,0.79375
2058,2075,15.903082916157109,0.7938125
3732,3772,15.903511692062285,0.793875
10225,10237,15.908688812346732,0.7939375
7208,7233,15.90875979177566,0.794
6672,6696,15.911848622370904,0.7940625
15491,15481,15.914503684779248,0.794125
11113,11142,15.920935407611534,0.7941875
5863,5891,15.92143009551727,0.79425
6084,6122,15.921859293627428,0.7943125
14956,14957,15.926424365996867,0.794375
3880,3902,15.927659709402198,0.7944375
9553,9595,15.927808179288462,0.7945
15723,15745,15.929576219596017,0.7945625
11203,11249,15.92992877128902,0.794625
7063,7071,15.931098589743502,0.7946875
939,935,15.933500925144585,0.79475
1898,1873,15.933701219802561,0.7948125
9353,9379,15.938520538355105,0.794875
7256,7269,15.939480371839856,0.7949375
3476,3486,15.94134875049123,0.795
8588,8605,15.941586747429024,0.7950625
10975,11017,15.942480354715723,0.795125
15887,15827,15.943575343590354,0.7951875
10519,10560,15.944251990113683,0.79525
6971,6992,15.946287934174972,0.7953125
14312,14314,15.950096713655391,0.795375
12542,12527,15.95232667668142,0.7954375
4147,4175,15.954274230238621,0.7955
14299,14296,15.95862477270414,0.7955625
6544,6570,15.960091085818256,0.795625
4891,4901,15.964018468081466,0.7956875
4398,4418,15.965786446776926,0.79575
2327,2330,15.966016577342508,0.7958125
1298,1295,15.969294798828685,0.795875
7164,7196,15.9700607219354,0.7959375
3163,3197,15.973236803683927,0.796
7640,7636,15.976032315651572,0.7960625
12844,12858,15.977572444863616,0.796125
15907,15839,15.978134933680574,0.7961875
3664,3688,15.980398307710622,0.79625
11435,11480,15.981484295792836,0.7963125
15507,15495,15.982581275897811,0.796375
11584,11606,15.98420790662439,0.7964375
1993,2011,15.984803805398148,0.7965
13737,13729,15.984876637889151,0.7965625
14413,14452,15.986699647341153,0.796625
1195,1194,15.986838925032334,0.7966875
15232,15217,15.989502206258548,0.79675
13932,13940,15.989824178305296,0.7968125
7711,7703,15.996888940206883,0.796875
12607,12596,15.999526036467522,0.7969375
8941,8971,16.000639846619222,0.797
11315,11355,16.002631614334998,0.7970625
10514,10551,16.005207960858172,0.797125
13513,13522,16.017335734648753,0.7971875
6814,6818,16.027789433962152,0.79725
7645,7642,16.028497486094082,0.7973125
9657,9682,16.02907843540794,0.797375
10898,10938,16.03105297969355,0.7974375
14315,14315,16.032535201874285,0.7975
5886,5929,16.035141564654925,0.7975625
12008,11999,16.038621688677786,0.797625
7340,7342,16.0478055881062,0.7976875
11106,11123,16.051755690534357,0.79775
9270,9291,16.05758426662892,0.7978125
8228,8231,16.059943369024758,0.797875
11372,11408,16.061122459516493,0.7979375
11646,11670,16.063879822315055,0.798
12250,12250,16.06581962515857,0.7980625
1265,1262,16.06625777614884,0.798125
7517,7531,16.06856234406324,0.7981875
6437,6448,16.069317865992378,0.79825
9121,9148,16.0703867255898,0.7983125
7090,7095,16.07278106933688,0.798375
1530,1531,16.073605665292956,0.7984375
10184,10189,16.081369441011816,0.7985
463,418,16.084133896868607,0.7985625
8420,8435,16.084208143610947,0.798625
6335,6348,16.08892902485873,0.7986875
5167,5197,16.092073204748797,0.79875
15554,15534,16.09367764125291,0.7988125
5884,5927,16.09378761497054,0.798875
4272,4299,16.09472705678001,0.7989375
9384,9415,16.0969679547527,0.799
760,726,16.102071711684978,0.7990625
14275,14263,16.10486217317058,0.799125
4514,4548,16.10748935116446,0.7991875
8703,8702,16.108943805985994,0.79925
1410,1395,16.10896742278468,0.7993125
8815,8832,16.10910684088803,0.799375
5365,5397,16.109224268436808,0.7994375
14329,14329,16.111054175610814,0.7995
15811,15796,16.11138718094851,0.7995625
11344,11384,16.114496819265522,0.799625
8845,8870,16.122187285068563,0.7996875
13947,13943,16.122857812165904,0.79975
5027,5052,16.123955584472807,0.7998125
13550,13560,16.12407209822564,0.799875
14534,14561,16.124802108065122,0.7999375
13575,13588,16.125592612547443,0.8
13185,13187,16.12615893969136,0.8000625
15219,15207,16.12641718864989,0.800125
13475,13488,16.12684004124795,0.8001875
8777,8789,16.12747074189048,0.80025
9892,9904,16.12927335920202,0.8003125
9862,9871,16.12940180396074,0.800375
1949,1941,16.131198572452654,0.8004375
12510,12485,16.132038252633265,0.8005
2880,2904,16.132176509430586,0.8005625
14470,14499,16.134843062294653,0.800625
9672,9688,16.138594893218507,0.8006875
10596,10631,16.14110295291996,0.80075
13433,13444,16.143177983535786,0.8008125
9372,9403,16.143800439273495,0.800875
8208,8214,16.15088686964058,0.8009375
14018,14015,16.15360616183951,0.801
1654,1637,16.158750923944403,0.8010625
6367,6384,16.162370622282996,0.801125
6433,6442,16.164380711716003,0.8011875
13129,13143,16.167010327696183,0.80125
11226,11265,16.167212668886876,0.8013125
14402,14444,16.169682762258866,0.801375
9955,9975,16.171660133162185,0.8014375
11282,11311,16.17320677387215,0.8015
8275,8263,16.175812846706975,0.8015625
4135,4158,16.17915324993408,0.801625
11434,11475,16.179562586646163,0.8016875
13436,13446,16.18519005622771,0.80175
2423,2426,16.185245375437205,0.8018125
3200,3236,16.187736726290467,0.801875
11230,11267,16.189433212075684,0.8019375
8334,8341,16.189441914425565,0.802
4918,4937,16.191997717859664,0.8020625
1242,1246,16.197060379890896,0.802125
8927,8955,16.198395450381504,0.8021875
14037,14037,16.203182871632258,0.80225
7454,7467,16.20347775344686,0.8023125
12632,12618,16.20398500667804,0.802375
6220,6219,16.20662257153586,0.8024375
13188,13190,16.20940446612678,0.8025
9152,9183,16.214213236563698,0.8025625
7953,7937,16.216833769093572,0.802625
5506,5511,16.221759970274135,0.8026875
2919,2931,16.22653079177068,0.80275
1420,1407,16.229117084299443,0.8028125
5107,5138,16.231698786587017,0.802875
6654,6672,16.233774043043454,0.8029375
2324,2326,16.233872832070734,0.803
15465,15452,16.23566068883131,0.8030625
3283,3313,16.23609895745296,0.803125
13298,13296,16.236172590786452,0.8031875
11988,11969,16.239980058732154,0.80325
3790,3815,16.24010719719509,0.8033125
7001,7018,16.240727794788345,0.803375
7478,7480,16.24225174392435,0.8034375
5271,5288,16.243591784763584,0.8035
7146,7179,16.245150016865118,0.8035625
3313,3343,16.247629635323044,0.803625
15078,15070,16.25127962324897,0.8036875
12293,12296,16.25340448521155,0.80375
2236,2250,16.256120441679585,0.8038125
15792,15791,16.259330987219734,0.803875
15271,15263,16.25990964252876,0.8039375
5995,6025,16.26018067628882,0.804
11704,11709,16.264603823608738,0.8040625
2565,2558,16.265310886383393,0.804125
3285,3312,16.266316628959558,0.8041875
1539,1543,16.266922853901484,0.80425
4985,5003,16.267300925392316,0.8043125
15727,15743,16.270961218508166,0.804375
8808,8824,16.2746202649583,0.8044375
2722,2725,16.27548343546185,0.8045
13569,13578,16.279720438866875,0.8045625
1142,1128,16.28533615925124,0.804625
9840,9847,16.286312408174734,0.8046875
10775,10809,16.28632847828201,0.80475
2210,2211,16.28703083184238,0.8048125
15166,15170,16.287574885968024,0.804875
1056,1064,16.28817631219801,0.8049375
9362,9380,16.29128475842669,0.805
1559,1567,16.2913344064323,0.8050625
15255,15243,16.291942399144617,0.805125
4658,4671,16.29837079721059,0.8051875
10017,10047,16.298511354960944,0.80525
6026,6050,16.30252383605329,0.8053125
8980,9009,16.303394911279014,0.805375
12760,12754,16.30702459239086,0.8054375
5348,5381,16.312970109793554,0.8055
3184,3221,16.31441224721339,0.8055625
10068,10096,16.31554263223273,0.805625
13586,13599,16.323126923179736,0.8056875
2536,2541,16.326488286275364,0.80575
14562,14584,16.327413498252493,0.8058125
3026,3045,16.32857861320665,0.805875
13538,13539,16.32880121884703,0.8059375
8131,8122,16.330196738807807,0.806
7973,7964,16.33051251270715,0.8060625
5850,5875,16.331562539209727,0.806125
3508,3531,16.33308544599045,0.8061875
11086,11099,16.337063397881803,0.80625
15741,15764,16.33711390444613,0.8063125
11785,11780,16.339707632056495,0.806375
10974,11009,16.340589876917903,0.8064375
1318,1304,16.342282065958578,0.8065
15192,15187,16.343928084268455,0.8065625
7552,7557,16.34580605563802,0.806625
4076,4084,16.345829249353688,0.8066875
12779,12779,16.347106670168362,0.80675
2129,2132,16.34749626462209,0.8068125
12258,12253,16.347682515963932,0.806875
2991,2988,16.34826423792344,0.8069375
2307,2306,16.350318340526652,0.807
10897,10934,16.35098836835214,0.8070625
6159,6181,16.351963860462135,0.807125
7520,7532,16.352300938699912,0.8071875
1254,1254,16.356256470696394,0.80725
5916,5944,16.35786639566743,0.8073125
7744,7731,16.35975331012199,0.807375
6700,6724,16.36243752643093,0.8074375
357,316,16.370243346088813,0.8075
10353,10380,16.37459335637987,0.8075625
11052,11069,16.375148928012905,0.807625
8543,8528,16.378430851555276,0.8076875
14487,14517,16.378938941066387,0.80775
1975,1982,16.379345915571005,0.8078125
15946,15878,16.38171737041086,0.807875
14872,14861,16.382085747729594,0.8079375
146,76,16.384313420000044,0.808
4286,4308,16.384887978514623,0.8080625
14632,14674,16.385305815896878,0.808125
15239,15215,16.387540701017542,0.8081875
11115,11138,16.38808418087802,0.80825
7132,7165,16.388429551204855,0.8083125
10600,10635,16.39188497867816,0.808375
14913,14928,16.40010613957953,0.8084375
8592,8601,16.402760598144987,0.8085
9634,9654,16.402868710656918,0.8085625
3684,3706,16.40291211309247,0.808625
1094,1084,16.407749489221903,0.8086875
1615,1610,16.409447486051167,0.80875
9789,9799,16.412230259316303,0.8088125
4262,4280,16.41416684672821,0.808875
