,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9234,9307,0.08143480963553028,0.9701875
12777,12816,0.08143481471099186,0.97025
13533,13693,0.08144593531050835,0.9703125
10404,10521,0.08147072677191718,0.970375
13486,13651,0.08148583137786912,0.9704375
7216,7243,0.08152346387970032,0.9705
6104,6158,0.08154807838455569,0.9705625
12589,12690,0.08157243285939438,0.970625
3158,3251,0.08167916836133499,0.9706875
9587,9735,0.08168298870700977,0.97075
3178,3345,0.08171575500864886,0.9708125
7099,7249,0.08174544575598708,0.970875
11516,11624,0.08176399245555008,0.9709375
9640,9701,0.08177587177633028,0.971
974,1051,0.08178003811710402,0.9710625
9363,9493,0.08178167141532423,0.971125
2166,2217,0.0817833801011917,0.9711875
10369,10440,0.08182632576262402,0.97125
8908,8987,0.08184396190697467,0.9713125
3811,3780,0.08185109992167576,0.971375
2653,2741,0.08186490923196217,0.9714375
10262,10390,0.08187368426233248,0.9715
13183,13288,0.08188291566852744,0.9715625
6026,6050,0.08188391269758963,0.971625
3875,3944,0.08189346826408467,0.9716875
2631,2733,0.08189522543161103,0.97175
3729,3784,0.08190124803012111,0.9718125
9964,10053,0.08191882051407351,0.971875
3139,3299,0.0819475530606238,0.9719375
12869,12972,0.08197584803929818,0.972
6120,6174,0.08197739642363291,0.9720625
12863,12904,0.08198710077307207,0.972125
2534,2719,0.08199156647557604,0.9721875
7163,7273,0.0820070473503091,0.97225
13366,13511,0.08203336029515444,0.9723125
6072,6126,0.08203838945956932,0.972375
6702,6813,0.08203939535527524,0.9724375
3767,3872,0.08205662944417662,0.9725
7815,7955,0.08206832250039223,0.9725625
4491,4630,0.08208938051036437,0.972625
4433,4607,0.08208995725038798,0.9726875
14438,14548,0.08211119977460486,0.97275
4273,4455,0.08211897266216943,0.9728125
10967,11130,0.08214945881656346,0.972875
10331,10417,0.08220492538491692,0.9729375
11157,11294,0.08224505462892466,0.973
11168,11305,0.08224559567384412,0.9730625
13788,13891,0.08225889757429258,0.973125
6694,6811,0.08227609798509006,0.9731875
8398,8490,0.08230782535753585,0.97325
11182,11296,0.08233306180573455,0.9733125
9194,9322,0.08234884911361166,0.973375
9920,10077,0.08236788959513214,0.9734375
11359,11580,0.08238920826638532,0.9735
14435,14580,0.08239894879573632,0.9735625
12895,12868,0.0824305226866727,0.973625
4940,5104,0.08243521474778276,0.9736875
8388,8468,0.08246092003388797,0.97375
12812,12905,0.08248953035617539,0.9738125
4159,4306,0.08249963856118339,0.973875
11345,11538,0.08250777753259461,0.9739375
7272,7295,0.08253125821623826,0.974
4145,4239,0.08254605090860555,0.9740625
4190,4267,0.08255678546724807,0.974125
3831,3896,0.08255705692233106,0.9741875
3788,3904,0.08256120200024047,0.97425
5450,5525,0.0825689506210842,0.9743125
7111,7253,0.0825740723334734,0.974375
2639,2701,0.08258620922087287,0.9744375
12919,12988,0.08260803700619844,0.9745
13176,13306,0.08262194923834734,0.9745625
12567,12681,0.08264284082646717,0.974625
14108,14199,0.08264695449121394,0.9746875
3785,3860,0.08265455146835508,0.97475
6991,7107,0.08265859222164612,0.9748125
12868,12944,0.08268207820569168,0.974875
11234,11337,0.08271957932666546,0.9749375
11486,11584,0.0827360373466844,0.975
15299,15471,0.08273804065755751,0.9750625
3743,3864,0.0827970827956745,0.975125
7434,7540,0.0827977431082275,0.9751875
6689,6795,0.08281536605679449,0.97525
3741,3808,0.08281893081634072,0.9753125
12741,12848,0.0828225263788359,0.975375
3224,3306,0.08283527564896347,0.9754375
10926,11061,0.0828421217194362,0.9755
14387,14529,0.08284759172335043,0.9755625
13254,13450,0.0828780642330544,0.975625
10371,10526,0.082880271090381,0.9756875
12859,12949,0.08288585299159629,0.97575
7352,7498,0.0828978094132323,0.9758125
7331,7476,0.0829097005606858,0.975875
6819,6867,0.08291469699827755,0.9759375
10027,10155,0.08292944618346632,0.976
13207,13324,0.08293005669059873,0.9760625
6695,6863,0.08293466184616657,0.976125
7114,7218,0.08295506524038411,0.9761875
7002,7087,0.08297395883803096,0.97625
15260,15401,0.0830223505137426,0.9763125
5279,5431,0.08302286385387754,0.976375
4186,4255,0.08302760558230958,0.9764375
10368,10437,0.0830357678152579,0.9765
1029,1135,0.08308758539926195,0.9765625
6698,6897,0.08309081720077909,0.976625
14461,14564,0.0831163531566556,0.9766875
10977,11134,0.08311923667866462,0.97675
989,1063,0.08312291669342932,0.9768125
2163,2213,0.08316882045538947,0.976875
10658,10821,0.08319221140767977,0.9769375
10010,10159,0.083192417009582,0.977
14433,14566,0.08319425992584911,0.9770625
3817,3800,0.0832362087060341,0.977125
14676,14797,0.08324744653877564,0.9771875
12768,12901,0.08325430019175865,0.97725
4151,4215,0.08327072042419743,0.9773125
8112,8249,0.08329638866506925,0.977375
7258,7379,0.08334755294494452,0.9774375
10431,10591,0.08338867004289599,0.9775
2627,2749,0.08339114857658009,0.9775625
5980,6098,0.08339657773851689,0.977625
7107,7181,0.08343113552386712,0.9776875
2214,2325,0.08344662738621884,0.97775
10400,10555,0.08348142815275122,0.9778125
988,1059,0.08350638710605858,0.977875
3157,3255,0.08352631946803561,0.9779375
15721,15859,0.08354494470894208,0.978
1467,1595,0.08357656288344839,0.9780625
4216,4344,0.08360604908992424,0.978125
11125,11246,0.08360991345195172,0.9781875
11274,11373,0.08365815109036816,0.97825
8536,8655,0.08372369802197649,0.9783125
11368,11552,0.08373284782432042,0.978375
10261,10428,0.08373912616868513,0.9784375
5398,5513,0.0837429531916579,0.9785
11192,11372,0.0837457666542516,0.9785625
10359,10429,0.08379175062968613,0.978625
7180,7326,0.08386646741569741,0.9786875
12889,12896,0.08387965197200369,0.97875
7126,7317,0.08391264272818623,0.9788125
8409,8481,0.08391518303310841,0.978875
8957,9019,0.08393550394462831,0.9789375
13264,13334,0.08393604272770819,0.979
1085,1202,0.08395801347607992,0.9790625
14460,14598,0.08395954338298278,0.979125
1077,1190,0.08396748844224886,0.9791875
9900,10010,0.08398013480255195,0.97925
12804,12808,0.08403578039034162,0.9793125
10761,10957,0.08407971168743475,0.979375
5996,6118,0.08410074231708009,0.9794375
996,1087,0.08420084559610523,0.9795
3762,3876,0.08420197912424793,0.9795625
8968,9047,0.0842024490675253,0.979625
2272,2398,0.08424123583530221,0.9796875
7215,7334,0.0842467657178921,0.97975
12833,12836,0.08425305844021139,0.9798125
10079,10249,0.0842552750384112,0.979875
2652,2745,0.0842898807525697,0.9799375
13595,13697,0.08431805581830919,0.98
3825,4000,0.08433576483692852,0.9800625
8963,9055,0.08435599352051248,0.980125
3782,3856,0.08435634442726943,0.9801875
372,453,0.08439621007009826,0.98025
11207,11347,0.0844302378222388,0.9803125
12878,12908,0.08449081817805253,0.980375
13105,13239,0.08453762746492399,0.9804375
6990,7147,0.08456504738489402,0.9805
11212,11329,0.08460015114166673,0.9805625
6799,6875,0.08462294925378917,0.980625
7432,7524,0.08464781359256568,0.9806875
299,356,0.08465612557114241,0.98075
12825,12820,0.08466055953421685,0.9808125
12366,12497,0.08468322431425904,0.980875
15747,15874,0.08468795784887712,0.9809375
12854,12940,0.08470024699817078,0.981
5410,5553,0.0848687780272692,0.9810625
11450,11612,0.08487425944193129,0.981125
8941,8971,0.08488774978909655,0.9811875
13159,13310,0.08490609130282517,0.98125
14380,14525,0.08492289808344276,0.9813125
13391,13519,0.08492884014366098,0.981375
1014,1112,0.0849433681142436,0.9814375
15319,15466,0.08495643116228341,0.9815
1955,2120,0.08496032687420534,0.9815625
10321,10468,0.08496323810236758,0.981625
4268,4399,0.08496459150315742,0.9816875
3721,3846,0.08497405084024237,0.98175
6535,6662,0.08501702939989693,0.9818125
6058,6142,0.08502876203574278,0.981875
12808,12872,0.08503637021968674,0.9819375
8556,8683,0.08503942386930395,0.982
65,116,0.0850829426002219,0.9820625
4127,4211,0.08509925985697701,0.982125
1290,1375,0.08513340075988163,0.9821875
10333,10405,0.08515587193514956,0.98225
8952,9059,0.08515702748384751,0.9823125
11139,11262,0.08515817827622675,0.982375
7433,7492,0.08517402107964579,0.9824375
7223,7339,0.08518813865089324,0.9825
7016,7131,0.08519679224110262,0.9825625
14425,14544,0.08521814022064282,0.982625
11225,11341,0.08522811875524572,0.9826875
12885,12976,0.08522950680183877,0.98275
2619,2737,0.08524945672079222,0.9828125
12820,12812,0.0853076544538031,0.982875
9193,9314,0.08531108241498003,0.9829375
6079,6166,0.08531978490370204,0.983
7175,7300,0.08532081110248844,0.9830625
11645,11738,0.08532581009707635,0.983125
2074,2216,0.08532676271658671,0.9831875
3183,3298,0.08535302584534118,0.98325
8399,8554,0.08538820507929223,0.9833125
1742,1846,0.08541600502748324,0.983375
6798,6883,0.0854358909879908,0.9834375
13398,13525,0.08545779976172223,0.9835
4200,4243,0.08545854163770066,0.9835625
3808,4032,0.08546978868368103,0.983625
4103,4235,0.08548160223146914,0.9836875
3237,3324,0.08548576904466952,0.98375
3733,3804,0.08557142811469741,0.9838125
13083,13240,0.08560108579135688,0.983875
8927,8955,0.08564699870336431,0.9839375
11641,11762,0.08566469114522693,0.984
9579,9693,0.0856684287233356,0.9840625
3204,3344,0.08568535376208404,0.984125
3804,3900,0.08569852582669617,0.9841875
6655,6807,0.08573628521557752,0.98425
7440,7568,0.08575383524135775,0.9843125
1278,1371,0.08575607255874332,0.984375
10416,10534,0.08576747599039541,0.9844375
2645,2753,0.08577465040820977,0.9845
3119,3276,0.08579802032722299,0.9845625
11218,11344,0.08579911942586739,0.984625
14426,14558,0.08580058639321661,0.9846875
7209,7310,0.08580256174392671,0.98475
13568,13675,0.08580722739793127,0.9848125
10357,10497,0.08584020524350548,0.984875
4082,4231,0.08586153764670804,0.9849375
2233,2378,0.08591334009394364,0.985
1289,1367,0.0859154258145085,0.9850625
5998,6114,0.08592244941192212,0.985125
11316,11516,0.08592595380329802,0.9851875
11201,11299,0.08598671490340148,0.98525
11186,11371,0.08600389289298077,0.9853125
12851,12892,0.08602819179718922,0.985375
10361,10477,0.08604596632897779,0.9854375
10343,10473,0.0861183485851135,0.9855
4905,5070,0.08616287429421582,0.9855625
2356,2514,0.08619415063658983,0.985625
1283,1391,0.08623589440338027,0.9856875
10037,10213,0.08625969701792341,0.98575
11116,11254,0.08629047129020365,0.9858125
10292,10436,0.0863313677487106,0.985875
11469,11616,0.08634129070579157,0.9859375
3194,3300,0.0863442700827869,0.986
12807,12964,0.08636352253771178,0.9860625
4738,4868,0.08638032202820344,0.986125
14445,14594,0.08642822931526446,0.9861875
2196,2333,0.0864301224661137,0.98625
7247,7315,0.0864445119099931,0.9863125
8353,8476,0.0864961848419138,0.986375
4141,4227,0.08651177894450485,0.9864375
12858,12956,0.08661053917725504,0.9865
4910,5084,0.08667383463549254,0.9865625
13286,13350,0.08673077505229668,0.986625
10397,10543,0.08673296748521096,0.9866875
3862,4090,0.08675851360394801,0.98675
14427,14540,0.08681982681393788,0.9868125
11170,11297,0.08682056408388415,0.986875
15504,15622,0.08684821644989547,0.9869375
9380,9505,0.08684888069060434,0.987
10362,10532,0.0868517574051966,0.9870625
11163,11285,0.08689574020521583,0.987125
6975,7164,0.08690388539684193,0.9871875
12776,12912,0.08693992935418951,0.98725
12815,13013,0.08696450263328322,0.9873125
6016,6146,0.08699522931333685,0.987375
4717,4886,0.08700308018857772,0.9874375
11443,11576,0.08704376523288748,0.9875
9601,9697,0.08707692652333557,0.9875625
3755,3828,0.08710427020260199,0.987625
8397,8469,0.08713068596572066,0.9876875
7134,7274,0.08715680785118994,0.98775
13248,13342,0.08715985737020608,0.9878125
6980,7102,0.08716052784521096,0.987875
9561,9681,0.08720504282366619,0.9879375
11205,11320,0.08721129807783344,0.988
11196,11348,0.08722668722750741,0.9880625
3718,3834,0.08728473899024487,0.988125
973,1055,0.08729800712151192,0.9881875
6543,6698,0.0873129882348208,0.98825
13534,13655,0.08740749856654399,0.9883125
6983,7083,0.08748970887211813,0.988375
10355,10465,0.0874980766985636,0.9884375
11197,11303,0.0875033798542745,0.9885
11671,11786,0.0875594553747831,0.9885625
12746,12860,0.0876139113804569,0.988625
3731,3816,0.08762020874575212,0.9886875
3259,3356,0.08763324912554979,0.98875
2237,2370,0.08768634788552507,0.9888125
2260,2382,0.08769162751254755,0.988875
3776,3840,0.08771973570381722,0.9889375
6735,6840,0.08774335490426569,0.989
3202,3349,0.08781905642568098,0.9890625
3693,3836,0.0878244796858409,0.989125
7171,7286,0.08790924486033368,0.9891875
3211,3336,0.0879847507587067,0.98925
998,1108,0.0880027012586078,0.9893125
8940,8963,0.08814422760911236,0.989375
6091,6238,0.08818855783801338,0.9894375
3842,3932,0.08818875549278772,0.9895
11636,11794,0.08818979170220129,0.9895625
13263,13366,0.08823476259526052,0.989625
4483,4646,0.088252729321712,0.9896875
992,1158,0.08826656952725932,0.98975
14406,14550,0.08829858806483372,0.9898125
1727,1866,0.08836503012660274,0.989875
1971,2084,0.08840629070186878,0.9899375
12795,12924,0.08842603338619678,0.99
14411,14546,0.08842825554065811,0.9900625
7560,7723,0.08847230820400102,0.990125
11463,11540,0.08857561229893213,0.9901875
5212,5393,0.08861603467425141,0.99025
3836,3940,0.08865985840452595,0.9903125
12740,12800,0.08868397764615475,0.990375
6697,6793,0.08875193735259218,0.9904375
7523,7695,0.08881844888642755,0.9905
5336,5508,0.0888946108352447,0.9905625
10304,10447,0.08894231529142464,0.990625
5454,5593,0.08899855683429891,0.9906875
7260,7415,0.08904946070071743,0.99075
2246,2394,0.08912503747631485,0.9908125
6681,6848,0.089244973014408,0.990875
8347,8504,0.08928957257488183,0.9909375
12720,12792,0.08939167860561177,0.991
13482,13636,0.08941690379796363,0.9910625
958,1092,0.08947158534668054,0.991125
6056,6210,0.08958066097433498,0.9911875
14536,14752,0.08959650913379846,0.99125
13226,13358,0.08960171250717228,0.9913125
3708,3886,0.08965517878214412,0.991375
9378,9517,0.08969474835543685,0.9914375
10349,10456,0.08974520835004805,0.9915
5951,6154,0.08975489866366258,0.9915625
13076,13185,0.0897660899112732,0.991625
7149,7246,0.08976646526746428,0.9916875
7185,7383,0.08978889669089814,0.99175
12796,12916,0.08986928020261088,0.9918125
5433,5581,0.08988076594319765,0.991875
4137,4251,0.08990909171071454,0.9919375
8902,9027,0.09016655367417614,0.992
6511,6654,0.09017813382582708,0.9920625
12814,12900,0.09027127613528056,0.992125
7135,7266,0.09032923495666914,0.9921875
3714,3832,0.09036082777968878,0.99225
1020,1132,0.09037855825821808,0.9923125
3722,3848,0.09045391913346236,0.992375
8350,8496,0.09048375610900938,0.9924375
9554,9699,0.0905250380952525,0.9925
13526,13661,0.09056028195217809,0.9925625
2528,2646,0.09059559533036797,0.992625
11185,11283,0.090662261538175,0.9926875
7144,7323,0.09069369816137599,0.99275
6542,6643,0.09072577619550042,0.9928125
7153,7319,0.0907797653913871,0.992875
8911,9035,0.09102684174295464,0.9929375
9563,9717,0.09109138292047061,0.993
3666,3776,0.0911753517264808,0.9930625
3170,3316,0.09117886529025493,0.993125
6710,6828,0.0911813509305319,0.9931875
8401,8542,0.09119906583038574,0.99325
6034,6134,0.0912072014260911,0.9933125
6010,6090,0.09125222235049764,0.993375
911,1035,0.0912565868265341,0.9934375
6755,6871,0.09142008362303591,0.9935
4157,4334,0.09150352239886843,0.9935625
4482,4683,0.09150450923603001,0.993625
13393,13521,0.09164496514724023,0.9936875
3247,3372,0.09175449241472604,0.99375
12843,12980,0.09175932109796589,0.9938125
1000,1127,0.09176455853696135,0.993875
6017,6086,0.09178755080168303,0.9939375
11458,11640,0.09191297446298126,0.994
7157,7330,0.09210526723129613,0.9940625
9168,9362,0.0922024157548459,0.994125
10264,10433,0.09227069941365187,0.9941875
13528,13677,0.09229545040229668,0.99425
14449,14606,0.09230390313943133,0.9943125
11194,11343,0.09234980793565756,0.994375
9583,9705,0.09239088521347741,0.9944375
12780,12888,0.09244266703666562,0.9945
10338,10496,0.09257881456238104,0.9945625
6041,6178,0.09278001599418863,0.994625
8387,8538,0.09298416650787138,0.9946875
3703,3898,0.09301235200118267,0.99475
10941,11122,0.09314435500267662,0.9948125
8352,8472,0.09326415733634179,0.994875
1015,1200,0.09337433463161411,0.9949375
7195,7327,0.09339298325561793,0.995
8905,9031,0.09346534370351411,0.9950625
3199,3302,0.09353083891341184,0.995125
7129,7250,0.09353761276062725,0.9951875
8874,8979,0.0935639093835691,0.99525
6504,6684,0.09371394789949607,0.9953125
10877,11052,0.0938147188677826,0.995375
8869,8983,0.09388324340355325,0.9954375
5941,6094,0.09395635030192516,0.9955
11661,11814,0.09413297901926398,0.9955625
11422,11601,0.09419465812096704,0.995625
3181,3353,0.09440098047516342,0.9956875
10918,11068,0.09442568185918061,0.99575
10345,10452,0.09454709422346146,0.9958125
1016,1136,0.09455389573861639,0.995875
1979,2100,0.09455635868245911,0.9959375
10002,10157,0.09483082562165251,0.996
1024,1126,0.09488467272478944,0.9960625
7431,7580,0.09493592814889734,0.996125
2625,2760,0.09503944731254559,0.9961875
13252,13354,0.09504114054141515,0.99625
6985,7156,0.09541686766036037,0.9963125
10939,11117,0.09548334269318776,0.996375
1042,1186,0.09559579175004514,0.9964375
7155,7303,0.09572298719707517,0.9965
1034,1130,0.09588238261368193,0.9965625
2664,2793,0.09594789075124176,0.996625
7194,7291,0.09594942790846996,0.9966875
11179,11289,0.09625283612666635,0.99675
8851,8943,0.09631125201777692,0.9968125
13524,13659,0.09632517338936299,0.996875
9120,9299,0.09644272675515518,0.9969375
10922,11060,0.09685980548091114,0.997
7166,7297,0.09696548336285525,0.9970625
3241,3364,0.09710008478546715,0.997125
3175,3314,0.09766280991735575,0.9971875
7123,7258,0.09768260754776337,0.99725
10055,10169,0.09769433172768935,0.9973125
6640,6785,0.0977581366119711,0.997375
11658,11782,0.09780412583631352,0.9974375
7200,7375,0.09782986834109955,0.9975
3190,3320,0.09818668893273083,0.9975625
9359,9533,0.09850917786483444,0.997625
11649,11826,0.09882175457721858,0.9976875
9162,9283,0.09893617626220708,0.99775
15268,15396,0.09961026346749483,0.9978125
2633,2791,0.09992670109027524,0.997875
13093,13223,0.09998457754451942,0.9979375
9899,10057,0.10001435456757948,0.998
66,168,0.10017828029546955,0.9980625
10046,10181,0.10067409401689069,0.998125
363,461,0.10070818382539809,0.9981875
3683,3820,0.10084911322294167,0.99825
10048,10165,0.10302663238166196,0.9983125
