,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7190,7356,0.00013228125862339656,0.9716875
7134,7274,0.0001323891430952213,0.97175
10591,10770,0.00013250341118521946,0.9718125
5374,5559,0.00013252917286300897,0.971875
14962,14985,0.00013282427156393662,0.9719375
9698,7969,0.00013321844166437873,0.972
10524,10638,0.00013343479912742844,0.9720625
1930,1990,0.0001337704297747868,0.972125
11086,11099,0.0001341223460471812,0.9721875
13438,13570,0.0001343632299529459,0.97225
9531,9614,0.00013465978781143824,0.9723125
13120,11765,0.00013508221073713458,0.972375
9735,9819,0.00013511175852931996,0.9724375
118,161,0.0001353116387219647,0.9725
13502,13564,0.00013623779024653506,0.9725625
5567,5675,0.00013626899933218297,0.972625
11303,11393,0.00013637333011955668,0.9726875
5383,5432,0.0001364146258531239,0.97275
13059,10480,0.0001364676693087975,0.9728125
13559,13688,0.00013648220555309315,0.972875
7486,7548,0.0001368087284631588,0.9729375
7865,7910,0.0001370451805853664,0.973
8674,8600,0.00013711936210419537,0.9730625
5492,3340,0.00013716517275835153,0.973125
15980,15449,0.00013716517275835153,0.9731875
13740,13777,0.00013723092784118665,0.97325
11724,11725,0.00013757501093626342,0.9733125
5013,5137,0.0001377855650971626,0.973375
1896,1993,0.00013804982221651992,0.9734375
6162,6195,0.00013876725480519708,0.9735
14663,14835,0.0001388050140753273,0.9735625
3780,3843,0.00013887717010587712,0.973625
4492,4658,0.0001391234449699249,0.9736875
2302,2474,0.00013939856551967167,0.97375
6998,7134,0.00013951547745975134,0.9738125
14667,14775,0.00013964819543371183,0.973875
14443,14636,0.00013975039784042958,0.9739375
4445,4569,0.0001401723395907167,0.974
4276,4454,0.00014027583416774942,0.9740625
9854,9829,0.00014031764863747318,0.974125
4037,4104,0.00014039460489532243,0.9741875
10592,10778,0.00014060557744067668,0.97425
596,508,0.00014075853623563063,0.9743125
8741,8868,0.0001412534506978271,0.974375
10563,10719,0.0001414120336049586,0.9744375
9663,9762,0.00014151253817245568,0.9745
3263,1487,0.00014172740988017626,0.9745625
10673,10709,0.00014175432525413787,0.974625
14255,14363,0.00014186107162055868,0.9746875
2353,2457,0.00014196668536101495,0.97475
85,16,0.00014203633854827216,0.9748125
10594,10756,0.0001425861216478516,0.974875
7847,6135,0.00014323514828315685,0.9749375
15519,15577,0.00014386074747089553,0.975
6914,4296,0.00014400111164295984,0.9750625
13880,12392,0.0001447753111682276,0.975125
15885,15955,0.00014508345988545202,0.9751875
15497,15585,0.00014516494415937734,0.97525
7933,5528,0.00014555788041747833,0.9753125
10612,10684,0.00014576536259925106,0.975375
10800,10971,0.00014600250205489828,0.9754375
5158,2976,0.00014627592227655067,0.9755
515,637,0.00014661328133298704,0.9755625
6760,6770,0.0001467511138929536,0.975625
13888,13955,0.0001468954533392245,0.9756875
6232,6269,0.00014708840959880732,0.97575
4082,4231,0.00014711524430441916,0.9758125
6322,6387,0.00014736584929817445,0.975875
3922,4059,0.00014739273836876705,0.9759375
7333,7306,0.00014855399929935667,0.976
10138,10270,0.00014860075025866916,0.9760625
3500,3478,0.00014885308669713244,0.976125
14805,14839,0.0001488633484286119,0.9761875
6909,6853,0.00014969899904313108,0.97625
2337,2478,0.00014970543376208054,0.9763125
3540,3704,0.0001504935300341616,0.976375
3031,3132,0.0001505219691777643,0.9764375
13798,13959,0.00015062797473971298,0.9765
4700,4573,0.0001509930088650709,0.9765625
13246,10953,0.00015134783116691679,0.976625
4966,5133,0.00015153880888824496,0.9766875
15437,15578,0.00015162611543942015,0.97675
9809,9965,0.00015163485011685597,0.9768125
6666,6330,0.00015305797615185372,0.976875
12189,11211,0.00015333383465309386,0.9769375
9023,9147,0.0001535128453388033,0.977
683,686,0.00015367735870985968,0.9770625
499,466,0.00015466593637208456,0.977125
10372,10589,0.00015467314174301655,0.9771875
8491,8602,0.00015475580827382061,0.97725
10509,10653,0.00015675138721390726,0.9773125
10220,10293,0.0001568294171377968,0.977375
15997,15288,0.0001569903115012951,0.9774375
4019,2229,0.0001571036293889162,0.9775
12213,12334,0.0001571498392353397,0.9775625
6157,6193,0.00015749297120782482,0.977625
3996,3960,0.00015786110138402636,0.9776875
5319,3951,0.0001582140070110784,0.97775
14431,14511,0.00015863205992717335,0.9778125
14104,14207,0.00015885068912971636,0.977875
15853,15969,0.00015896148646353398,0.9779375
15964,14509,0.00015897716294671757,0.978
13965,12509,0.0001599068539587667,0.9780625
14718,12293,0.00016084748251146534,0.978125
3403,3399,0.00016142233749388255,0.9781875
14773,14829,0.00016176312075459742,0.97825
6632,6705,0.00016298606026936033,0.9783125
11654,11825,0.00016358911187167055,0.978375
5047,5132,0.00016373359637925696,0.9784375
5585,5607,0.0001638121316677546,0.9785
10348,7894,0.00016384151321458733,0.9785625
6273,5161,0.00016390186825532282,0.978625
723,432,0.0001639959185818068,0.9786875
11801,10334,0.0001641886446358496,0.97875
2052,2232,0.00016614585501679608,0.9788125
9949,10068,0.00016621158619713604,0.978875
9031,9230,0.0001678027819030376,0.9789375
8702,8797,0.000167834754939466,0.979
12424,10314,0.00016801349608585675,0.9790625
8700,7124,0.00017144328640867127,0.979125
6579,4407,0.00017237341680992766,0.9791875
15828,15954,0.00017267235016328264,0.97925
2975,3065,0.00017287325397917296,0.9793125
4467,4637,0.00017290256420641716,0.979375
10676,10750,0.00017312794037739122,0.9794375
12576,11739,0.00017341568833457934,0.9795
10962,11159,0.00017377680631295247,0.9795625
9635,9858,0.00017601420273578584,0.979625
3997,4085,0.0001766141229700542,0.9796875
7033,7129,0.00017699471877341837,0.97975
7401,5423,0.00017845975310644757,0.9798125
12755,12814,0.0001789815299405243,0.979875
10540,10686,0.00017907465793527195,0.9799375
4022,4102,0.00017946504657366196,0.98
5350,5362,0.00018037536827389495,0.9800625
5062,5129,0.00018065004497191134,0.980125
15966,15353,0.00018084170211233574,0.9801875
12459,11018,0.00018140181201143528,0.98025
4954,2786,0.00018289536764832804,0.9803125
9076,9098,0.00018390246430717645,0.980375
8378,6203,0.00018394044089167655,0.9804375
13122,13025,0.0001841086218872635,0.9805
3517,3579,0.0001841371714511243,0.9805625
4939,5122,0.0001841537806343786,0.980625
15960,14025,0.00018475722764890178,0.9806875
13277,13363,0.00018520225269397328,0.98075
9361,7758,0.00018616089888422998,0.9808125
3284,3470,0.0001862715046912511,0.980875
15029,15096,0.00018698666977977322,0.9809375
14844,14937,0.00018812388216839652,0.981
1100,1166,0.0001887285460911245,0.9810625
14086,12788,0.00018891387424541643,0.981125
10110,8620,0.0001892013539529526,0.9811875
11229,10605,0.0001892013539529526,0.98125
6894,6912,0.00018922114146869358,0.9813125
15993,15414,0.00018927104212981783,0.981375
4459,4665,0.00018932487701545493,0.9814375
9012,6806,0.00018934231388068843,0.9815
9035,7267,0.00018983058646608697,0.9815625
48,49,0.00018990636905745243,0.981625
4727,2866,0.00019011443222206875,0.9816875
4343,2581,0.00019015330006686782,0.98175
1861,982,0.00019023977105910237,0.9818125
12556,10931,0.0001902397710591997,0.981875
5086,5261,0.0001905527921954737,0.9819375
6931,4648,0.0001905527921954737,0.982
5104,2563,0.00019073005982280853,0.9820625
11165,8638,0.00019078521046685638,0.982125
14491,14651,0.00019080329325628825,0.9821875
4018,1765,0.00019192367559256343,0.98225
6457,6498,0.0001919682139899023,0.9823125
14833,12786,0.00019214287508054475,0.982375
6097,3833,0.0001921428750809658,0.9824375
10527,10641,0.00019228782124892083,0.9825
13875,11589,0.00019250178797022038,0.9825625
2236,2250,0.00019256369623026775,0.982625
8569,6616,0.00019292822760621527,0.9826875
550,511,0.00019316740097962882,0.98275
9453,7432,0.00019343066754679862,0.9828125
4066,1679,0.00019357677713359672,0.982875
12385,10514,0.0001948292008877183,0.9829375
11322,11381,0.00019574508775569468,0.983
11389,11562,0.0001964876822681891,0.9830625
12289,10979,0.00019859039442356638,0.983125
11494,11591,0.0001988258066850336,0.9831875
3412,3467,0.0001989937960572871,0.98325
3351,3398,0.00019981455653400696,0.9833125
7072,4977,0.0002010797529917084,0.983375
4789,2413,0.00020136702393824983,0.9834375
4893,3141,0.00020171448923836773,0.9835
10811,8440,0.00020207814455641042,0.9835625
10123,7507,0.00020425434024019137,0.983625
9180,7756,0.00020462203561115875,0.9836875
9391,7483,0.00020550556721021982,0.98375
975,1037,0.00020583931427873558,0.9838125
10693,10844,0.00020591913111726537,0.983875
14709,12881,0.00020640135765995142,0.9839375
5001,5144,0.00020845544514101543,0.984
2904,3060,0.00020887587970460763,0.9840625
2496,487,0.00020889267003676104,0.984125
10883,10948,0.00021153764353698534,0.9841875
13673,13569,0.0002121639178976153,0.98425
11336,9259,0.0002123236809741987,0.9843125
4607,2686,0.00021401473711653356,0.984375
12318,9816,0.00021492353726609343,0.9844375
15092,14945,0.00021536351738720986,0.9845
8453,7537,0.0002154524972659353,0.9845625
14100,14210,0.00021606106431203037,0.984625
2416,2540,0.00021699504022998714,0.9846875
13967,12852,0.00021738353726629032,0.98475
13556,13724,0.00021829974437853435,0.9848125
4417,4499,0.0002186432185667181,0.984875
14269,14350,0.00022128004765593085,0.9849375
9997,10171,0.0002214794294366693,0.985
7292,7391,0.00022178353361499998,0.9850625
12095,10610,0.0002234685509194976,0.985125
15957,14193,0.00022357825188044203,0.9851875
12980,13118,0.00022375642019581502,0.98525
2342,2415,0.00022616305752690241,0.9853125
15999,15877,0.00022624260856381236,0.985375
15593,14516,0.0002284629027135353,0.9854375
2887,2992,0.00023291908693364306,0.9855
9041,8107,0.0002340457504314398,0.9855625
9620,9497,0.00023429248338201469,0.985625
7154,7325,0.00023791598335413497,0.9856875
15975,15773,0.0002385129046415943,0.98575
10896,10912,0.00023967283113457083,0.9858125
14496,14650,0.00024084316310679884,0.985875
5396,3695,0.0002437430004044139,0.9859375
4560,4680,0.0002468188639682692,0.986
15972,14615,0.00024938560481848287,0.9860625
14795,13215,0.00025230836208720573,0.986125
8278,8344,0.00025301766463407935,0.9861875
6349,5005,0.00025377089187681736,0.98625
2978,1861,0.0002551432875016805,0.9863125
15961,14465,0.00025745590962812745,0.986375
10729,10704,0.0002578346967444152,0.9864375
4406,4530,0.00025795881178262736,0.9865
12937,10782,0.00025940491169649247,0.9865625
5654,5699,0.0002607960844177559,0.986625
7610,6177,0.0002610436275819971,0.9866875
7371,4972,0.0002638209828072983,0.98675
8973,9086,0.00026725703219769874,0.9868125
9184,9264,0.0002704373623894784,0.986875
1761,1916,0.0002706606857217701,0.9869375
5673,5840,0.00027104486472181674,0.987
3612,1853,0.0002715030015007968,0.9870625
6327,3936,0.0002737123004813295,0.987125
9802,7709,0.0002742336278355223,0.9871875
14831,12598,0.0002742336278355223,0.98725
12242,10292,0.0002749708714172494,0.9873125
6611,4539,0.0002770112807191909,0.987375
6670,5287,0.00027709950755131694,0.9874375
8421,7173,0.0002774983138811833,0.9875
6496,4970,0.00027953278769669046,0.9875625
10973,8540,0.00027976670397561595,0.987625
7327,5482,0.00028084166706115955,0.9876875
1783,626,0.000281730999316377,0.98775
15902,13986,0.0002818635112151112,0.9878125
15350,13119,0.00028749037872702587,0.987875
4634,2681,0.00028838198108793733,0.9879375
4984,2498,0.00028838198108793733,0.988
4193,4315,0.0002908541531979973,0.9880625
13950,12088,0.00029203238591147553,0.988125
15994,15364,0.00029577639085905853,0.9881875
5217,2499,0.0002957763908594229,0.98825
5308,2951,0.00029961764268876604,0.9883125
2184,2226,0.00030209574802470256,0.988375
9773,7399,0.00030275643079373066,0.9884375
4896,2467,0.0003035599800925656,0.9885
5002,3321,0.00030430478963583706,0.9885625
12973,11559,0.0003049767593552655,0.988625
3742,3959,0.00030732890156172685,0.9886875
8034,6834,0.000308837361063678,0.98875
12161,10228,0.0003098180421306408,0.9888125
13323,11295,0.00031290101055135794,0.988875
15908,13567,0.00031409088002571175,0.9889375
9714,9710,0.0003141531493413418,0.989
14822,12637,0.00031603504776721325,0.9890625
5944,4097,0.00031739080535923375,0.989125
15985,15584,0.00031939665258322726,0.9891875
6804,4971,0.0003210101260540871,0.98925
11093,9239,0.00032199210813446,0.9893125
10920,8521,0.00032349317262891767,0.989375
10208,9432,0.00032575766408784703,0.9894375
4564,4666,0.00033890459724421866,0.9895
8152,6344,0.00034001842020399767,0.9895625
15971,14187,0.0003402151559951824,0.989625
2332,643,0.00034230684831476773,0.9896875
7186,6902,0.0003456265016560845,0.98975
12453,10775,0.00034630277373955376,0.9898125
5678,4005,0.00034725006785700263,0.989875
15904,13596,0.00034873623256464055,0.9899375
13621,11040,0.0003527733464810564,0.99
8309,6990,0.0003555710793237337,0.9900625
13444,12011,0.00035852718010862103,0.990125
4500,4501,0.0003612458086381897,0.9901875
2440,925,0.00036332319990403254,0.99025
10287,10509,0.000365563589142429,0.9903125
15986,15978,0.0003659608586846074,0.990375
15937,14698,0.00036980632567783206,0.9904375
13834,12650,0.00037155643486607543,0.9905
15181,13435,0.00037246626765649767,0.9905625
15988,15971,0.0003767818950852834,0.990625
8958,6525,0.0003841515682513661,0.9906875
2479,790,0.0003841515682522091,0.99075
10438,8780,0.00038716120316735215,0.9908125
15951,14132,0.00039077487115421185,0.990875
14887,12952,0.0003927474431710228,0.9909375
7470,5895,0.00039364629474683603,0.991
6589,4647,0.0003990412436404459,0.9910625
15976,14526,0.00040410919630318176,0.991125
5788,3742,0.0004050250791386855,0.9911875
11660,9020,0.000406655329650101,0.99125
5504,3787,0.00040905891231274484,0.9913125
15956,14513,0.0004093316088398881,0.991375
6302,4731,0.00041751467560936106,0.9914375
5121,5049,0.000418856723126534,0.9915
5991,3385,0.00042003416172891857,0.9915625
8654,6187,0.0004206773617283943,0.991625
5203,5347,0.0004227241400050907,0.9916875
13683,11755,0.00042612588985181134,0.99175
11475,9169,0.0004272747943521911,0.9918125
9608,8662,0.00043675278924175815,0.991875
4313,2834,0.0004370810753694978,0.9919375
12025,9518,0.00044391348858597375,0.992
3079,782,0.0004522152300485603,0.9920625
13091,10888,0.00045522046460902464,0.992125
11680,9225,0.0004557987335285519,0.9921875
15824,13954,0.0004632478360093728,0.99225
2267,1205,0.00046476628190077917,0.9923125
5303,4834,0.0004662341219011523,0.992375
7220,5422,0.0004733913660235758,0.9924375
9629,7146,0.00047908507550598707,0.9925
15616,13290,0.0004798922277114918,0.9925625
8535,6707,0.0004857212568211475,0.992625
14250,11831,0.0004858034760985117,0.9926875
3124,1133,0.0004980077184076966,0.99275
8598,7141,0.0004985879681544812,0.9928125
15010,12807,0.0004989010374811187,0.992875
10283,8724,0.0005042327139638777,0.9929375
11402,9982,0.0005053612756440048,0.993
13649,12518,0.000509640475642796,0.9930625
2872,1852,0.0005113228756444114,0.993125
11898,9903,0.0005135639843803252,0.9931875
6298,4543,0.0005202099006586925,0.99325
3970,1900,0.000521492579729495,0.9933125
10991,8657,0.0005216591850967234,0.993375
5381,4327,0.0005272040587979169,0.9934375
11958,10927,0.0005295469053090676,0.9935
3962,3907,0.0005321324178593957,0.9935625
13562,11698,0.0005414732339656252,0.993625
3474,1211,0.0005649684044442072,0.9936875
9212,7871,0.0005874910481943038,0.99375
11222,9172,0.0005937409147323846,0.9938125
13644,13056,0.0005965035491688315,0.993875
7729,7790,0.0006082642985179349,0.9939375
9090,7430,0.0006107037865271755,0.994
15973,14510,0.0006116610861741528,0.9940625
7005,4324,0.000628192466880026,0.994125
3826,1911,0.0006297108236364349,0.9941875
3667,2391,0.0006303073209339247,0.99425
13754,11414,0.0006398903695796705,0.9943125
14747,13391,0.0006566076420995159,0.994375
7779,6218,0.000660847768737464,0.9944375
10001,7872,0.0006656942992744266,0.9945
11484,9750,0.000685170456907845,0.9945625
11159,8523,0.0006859226727810357,0.994625
11825,9068,0.0006896178417296791,0.9946875
11742,9466,0.0007005514083203072,0.99475
10841,8506,0.000707626430790154,0.9948125
4373,2523,0.000712485959928344,0.994875
1693,187,0.0007145839572563872,0.9949375
7833,6034,0.0007319393156551866,0.995
10614,8876,0.0007326556489583562,0.9950625
2038,1251,0.0007414875457321328,0.995125
5402,4479,0.0007578184639233617,0.9951875
6279,4525,0.0007770453972568703,0.99525
11878,10852,0.0007881286178534819,0.9953125
7683,5705,0.0007890396799204044,0.995375
13084,10661,0.0008020589591254281,0.9954375
9333,6846,0.0008092692634553108,0.9955
12802,11787,0.0008134550399176987,0.9955625
15154,13258,0.0008204866396965826,0.995625
6812,4147,0.0008421900144028882,0.9956875
10675,9503,0.0008680242932887663,0.99575
5785,3383,0.0008702438636179169,0.9958125
15399,13728,0.0008999224471513875,0.995875
7361,4841,0.0009119820287082803,0.9959375
9340,8857,0.0009142291967100391,0.996
12786,10542,0.0009142291967100391,0.9960625
5475,2849,0.0009287259622471103,0.996125
6441,4883,0.0009556387970297178,0.9961875
12656,10164,0.0009618247465728776,0.99625
14860,13673,0.0010236689300827926,0.9963125
8346,7805,0.0010464950076694596,0.996375
6981,5227,0.0010652232565860232,0.9964375
15193,13910,0.0010707653310141217,0.9965
3820,1441,0.001085656167508849,0.9965625
15963,15771,0.0011038298858668189,0.996625
7060,6559,0.0011053757525398094,0.9966875
15428,15582,0.0011095076186284527,0.99675
4128,2106,0.0011241926430965946,0.9968125
15962,15476,0.0011379057437735402,0.996875
10721,9274,0.0011637015732784515,0.9969375
2842,435,0.0012192610374042762,0.997
15183,14638,0.0013025845166695312,0.9970625
2322,48,0.001338190708231667,0.997125
2601,1504,0.0014214259238238302,0.9971875
12041,10111,0.0014613545313965557,0.99725
7825,5957,0.0015202426817414302,0.9973125
5741,5662,0.0017862532620303757,0.997375
6313,3558,0.00289766872540736,0.9974375
2951,3044,0.003246112863178488,0.9975
13707,11413,0.005131545633656154,0.9975625
8062,5877,0.009395393842754295,0.997625
3151,1986,0.019967758359683785,0.9976875
3603,2997,0.019967758359683785,0.99775
1173,707,0.0199677583597051,0.9978125
8944,8454,0.019967758359712207,0.997875
14181,12133,0.019967758359712207,0.9979375
6341,3716,0.019983029365391758,0.998
10069,9194,0.020361605752668765,0.9980625
8805,8032,0.020863047352690955,0.998125
15978,15005,0.021805792138820834,0.9981875
3288,1929,0.021889216138674783,0.99825
1966,651,0.02197744493869891,0.9983125
6877,5372,0.02203388813870788,0.998375
10699,8360,0.02204186093865701,0.9984375
