,Request Id,request_e2e_time,cdf
14691,13963,77.0826729194855,0.9628125
15980,15449,77.55663339973762,0.962875
13349,12584,77.76722120077488,0.9629375
11823,11030,77.83228244790382,0.963
11059,10250,80.45545620104656,0.9630625
8805,8032,80.5758193998231,0.963125
5551,4749,81.16245381951973,0.9631875
2060,1281,81.36820780488976,0.96325
8867,8094,81.43061858816361,0.9633125
9297,8479,81.51546155327071,0.963375
2038,1251,81.70106926368271,0.9634375
15995,15656,81.75659029938106,0.9635
7880,7009,81.90488869207229,0.9635625
4715,3865,82.07841349705166,0.963625
2622,1790,82.53004386535966,0.9636875
15990,15550,82.55181594526334,0.96375
9320,8482,83.20149937404301,0.9638125
15996,15647,83.32581554601143,0.963875
10839,10007,83.52911913721869,0.9639375
1861,982,83.56096618029726,0.964
3873,3035,84.65278139103762,0.9640625
8868,8055,84.94436037693276,0.964125
14362,13514,85.49873300382137,0.9641875
10274,9406,85.84234367644808,0.96425
3483,2624,86.56121356060905,0.9643125
10069,9194,87.06371046626998,0.964375
15318,14434,87.22314202519601,0.9644375
10504,9635,87.52972041644102,0.9645
12342,11506,87.91249645728192,0.9645625
2503,1611,88.14147468446527,0.964625
1653,741,88.14474370830484,0.9646875
12576,11739,88.27293852833554,0.96475
14192,13277,88.51265125174587,0.9648125
12004,11080,89.2024067971762,0.964875
6649,5763,89.62248070865394,0.9649375
5402,4479,90.13876986161966,0.965
9999,9080,90.34996415492333,0.9650625
11960,11013,90.4730108213738,0.965125
3730,2867,90.51248448271957,0.9651875
2971,2034,90.55196955643254,0.96525
2595,1654,91.18698322858546,0.9653125
8453,7537,91.49207964182324,0.965375
12571,11693,91.61968894090683,0.9654375
7789,6781,92.85674045557982,0.9655
14894,13916,93.18147005859782,0.9655625
3657,2716,93.52145954343729,0.965625
9041,8107,93.65568305437205,0.9656875
9608,8662,94.04040100366967,0.96575
6318,5325,94.3803996027101,0.9658125
2231,1273,95.05587482958576,0.965875
11595,10583,95.66234993564785,0.9659375
15657,14695,95.76319152029896,0.966
12189,11211,96.26202224711267,0.9660625
5284,4238,96.36096265786324,0.966125
14414,13449,96.5112007688665,0.9661875
9445,8447,96.55036054529103,0.96625
11878,10852,96.78294318231167,0.9663125
2872,1852,97.51451004552715,0.966375
14548,13559,97.61765095396913,0.9664375
11958,10927,98.13203725811445,0.9665
11164,10145,98.48544866162695,0.9665625
5381,4327,99.43183046469585,0.966625
14846,13811,99.5496577892527,0.9666875
15993,15414,99.93800957734834,0.96675
12970,11962,99.97067111366584,0.9668125
5725,4684,100.07831680004284,0.966875
10801,9748,100.19765737466412,0.9669375
8316,7242,100.25145374335887,0.967
4612,3527,101.23442662351539,0.9670625
11297,10236,101.45771739317286,0.967125
5740,4677,101.58760487039501,0.9671875
2956,1871,101.98908523864876,0.96725
7041,5976,102.40882709145848,0.9673125
2267,1205,102.48579046734729,0.967375
15593,14516,102.60468823471774,0.9674375
13967,12852,103.14872580220708,0.9675
10857,9788,103.28777856438182,0.9675625
6273,5161,103.94043256290684,0.967625
2601,1504,103.97289047844683,0.9676875
13649,12518,104.14778812314285,0.96775
12802,11787,104.2620697567603,0.9678125
2978,1861,104.42189963736266,0.967875
6397,5307,104.87076490295988,0.9679375
1370,234,105.18186937568277,0.968
14061,12928,105.3597251473559,0.9680625
15625,14521,105.5354140381005,0.968125
13988,12841,105.57196020844276,0.9681875
15816,14694,105.58758826170015,0.96825
15994,15364,105.80449521241735,0.9683125
3691,2608,105.89220202980303,0.968375
1667,518,106.48148956355567,0.9684375
1965,827,107.34377214328238,0.9685
8034,6834,107.72840936671173,0.9685625
13834,12650,107.80742593526281,0.968625
4113,2960,108.15159402746812,0.9686875
1783,626,108.26934347009936,0.96875
1856,699,108.4478968482407,0.9688125
5330,4139,109.39001845605776,0.968875
10675,9503,109.57593434005662,0.9689375
14860,13673,109.88556581716193,0.969
10238,9049,109.90905769424921,0.9690625
3151,1986,110.31288494575782,0.969125
15937,14698,110.72444416708208,0.9691875
8611,7429,111.9412717165037,0.96925
9868,8650,112.24243753704252,0.9693125
9962,8754,113.04372942427835,0.969375
13765,12508,113.7272271406531,0.9694375
12157,10950,113.83773379459763,0.9695
15997,15288,113.91515498675813,0.9695625
12534,11339,113.94646449851041,0.969625
15978,15005,114.00941963617561,0.9696875
5060,3789,114.30021351431571,0.96975
3527,2295,114.7073235043006,0.9698125
7283,6031,114.7972936583144,0.969875
6853,5615,114.89386829371074,0.9699375
15968,14883,115.18089149950788,0.97
15293,14074,115.27737008072177,0.9700625
15297,14077,115.31388404261475,0.970125
2285,1032,115.35605828526924,0.9701875
6703,5494,115.36650051353126,0.97025
10251,9001,115.67910395482818,0.9703125
10036,8817,115.84406266936173,0.970375
13916,12631,116.3172260471548,0.9704375
15458,14192,116.3789937374529,0.9705
8895,7679,116.4763164886815,0.9705625
8421,7173,117.05246928204554,0.970625
9772,8488,117.05298252261298,0.9706875
9364,8138,117.06508913918663,0.97075
11820,10502,117.66797768965148,0.9708125
3205,1970,117.73319422419621,0.970875
14086,12788,117.91368247582261,0.9709375
7954,6597,118.69391821422744,0.971
4057,2773,118.84335152463007,0.9710625
8309,6990,119.03279644242582,0.971125
15193,13910,119.06393955815452,0.9711875
6111,4836,119.14014635270689,0.97125
1666,342,119.22479874498515,0.9713125
10228,8915,119.38078355731295,0.971375
3667,2391,119.57672041782732,0.9714375
11945,10629,119.6908449379431,0.9715
4802,3481,119.9121193049449,0.9715625
5911,4626,119.9565047924317,0.971625
15987,15055,120.60926039651281,0.9716875
15974,14911,120.68327088573528,0.97175
14938,13621,121.16331653588577,0.9718125
3373,2068,121.28100778867537,0.971875
5967,4675,121.34790498903192,0.9719375
1619,295,121.79192709004616,0.972
11074,9715,121.85227113319331,0.9720625
5319,3951,122.21840488198075,0.972125
3102,1785,122.37922188483034,0.9721875
7076,5750,122.45479971849096,0.97225
1966,651,122.78686772676949,0.9723125
12325,11025,123.48570067022797,0.972375
12799,11524,123.53853632849632,0.9724375
9150,7856,123.58867233170918,0.9725
6349,5005,123.72948738330314,0.9725625
15212,13862,123.95052622520234,0.972625
12289,10979,123.9831365534535,0.9726875
15969,14763,124.05482862477606,0.97275
3300,1992,124.111047046334,0.9728125
15400,14057,124.69954700103767,0.972875
14747,13391,124.79064181353965,0.9729375
13543,12185,125.18329477091152,0.973
13112,11808,125.23396642024716,0.9730625
15898,14445,126.520826579904,0.973125
15934,14461,126.9622588814766,0.9731875
15274,13894,127.11324278214374,0.97325
6177,4791,127.16510919193234,0.9733125
3288,1929,127.65958141703595,0.973375
8281,6859,127.69596907897062,0.9734375
9212,7871,127.82942475976176,0.9735
3706,2331,128.36576109056213,0.9735625
3411,2019,128.42624692233846,0.973625
11402,9982,128.6438388930501,0.9736875
15336,13937,128.85768359273789,0.97375
13388,12021,128.99293900201565,0.9738125
6299,4859,129.16195138809536,0.973875
7610,6177,129.22602956491716,0.9739375
13120,11765,129.3910033683827,0.974
9134,7768,129.40122296829168,0.9740625
13965,12509,129.56100601573928,0.974125
11801,10334,129.65444093069004,0.9741875
2001,598,129.80762162820668,0.97425
8410,6989,130.0254557332196,0.9743125
15956,14513,130.1473790790469,0.974375
6670,5287,130.52310783037143,0.9744375
10721,9274,130.65151825626322,0.9745
9502,8089,130.83044729235382,0.9745625
9089,7677,130.8866504136481,0.974625
11541,10069,131.09854287745168,0.9746875
8679,7239,131.4048378015358,0.97475
6752,5344,131.45277386162036,0.9748125
7680,6213,131.563417578994,0.974875
14475,13066,131.5933163572288,0.9749375
15979,14786,132.14728066987072,0.975
5341,3841,132.23310237158853,0.9750625
8598,7141,132.71464937880944,0.975125
13880,12392,132.72826570716632,0.9751875
15705,14268,132.96334016921878,0.97525
12973,11559,133.260459691498,0.9753125
12459,11018,133.26107820873688,0.975375
7261,5786,133.31966625570118,0.9754375
7515,6020,133.4825858537945,0.9755
15964,14509,134.20050674451818,0.9755625
13444,12011,134.51853670634694,0.975625
1693,187,134.5430219233986,0.9756875
11058,9539,134.82919696646184,0.97575
11941,10416,134.88022819163564,0.9758125
12095,10610,135.01059390373518,0.975875
6416,4927,135.01883312950855,0.9759375
9180,7756,135.21376092858725,0.976
15117,13625,135.33011238246263,0.9760625
4313,2834,135.33980489241497,0.976125
10110,8620,135.54397000022686,0.9761875
6628,5179,135.68658529287,0.97625
4569,3047,135.77455140312293,0.9763125
15961,14465,135.91612376508192,0.976375
2440,925,136.13580625996042,0.9764375
15689,14191,136.2566171347121,0.9765
15922,14341,136.3820265586587,0.9765625
15981,14807,136.44582287783783,0.976625
1739,223,136.58597141105207,0.9766875
13109,11657,137.03972238713152,0.97675
4188,2689,137.0775801898763,0.9768125
6877,5372,137.12832017827793,0.976875
12081,10563,137.23340792993383,0.9769375
12036,10486,137.53671592534522,0.977
15972,14615,137.6083076948255,0.9770625
2128,624,138.23191421847048,0.977125
10593,9050,138.65729012339557,0.9771875
7779,6218,139.100209640073,0.97725
15948,14349,139.2922332381902,0.9773125
3115,1589,139.43664631271713,0.977375
7470,5895,140.11443027047255,0.9774375
14795,13215,140.181236325461,0.9775
6302,4731,140.29951421412488,0.9775625
15750,14221,140.3517358302986,0.977625
6496,4970,140.52451466967324,0.9776875
10283,8724,140.65086657687277,0.97775
6441,4883,140.7392606429242,0.9778125
8700,7124,140.81418506398768,0.977875
8500,6927,140.97511682282243,0.9779375
15353,13812,141.02074007173383,0.978
15984,14774,141.8087104169026,0.9780625
8713,7120,141.88940576203106,0.978125
8385,6814,141.93096640118756,0.9781875
2439,846,142.31682295785956,0.97825
2774,1170,142.7101091704269,0.9783125
12397,10827,144.2053280298784,0.978375
9310,7726,145.04868983088954,0.9784375
7928,6273,145.50362267278092,0.9785
11131,9499,145.65709869818863,0.9785625
12781,11221,145.68587100681702,0.978625
5678,4005,145.82799787655966,0.9786875
12548,10952,145.82857227089778,0.97875
4437,2815,145.94320920528307,0.9788125
11597,9931,146.15025230683807,0.978875
9965,8337,146.52296629664932,0.9789375
5643,3961,146.5655192206346,0.979
5002,3321,146.6369481067382,0.9790625
2175,563,146.92645606017533,0.979125
15361,13736,147.28468082320455,0.9791875
14742,13104,147.62405460093714,0.97925
12326,10721,147.721720679638,0.9793125
15973,14510,147.8345588373602,0.979375
9361,7758,148.0032876087007,0.9794375
6930,5301,148.26086701506512,0.9795
4938,3230,148.2749175041701,0.9795625
11621,9926,148.6403001228,0.979625
15447,13804,148.68049273925863,0.9796875
5396,3695,149.0612897558488,0.97975
15976,14526,149.11381304282008,0.9798125
5504,3787,149.26313717323006,0.979875
2124,471,149.39327315024622,0.9799375
12556,10931,149.65011651865166,0.98
10438,8780,149.69865206834288,0.9800625
7847,6135,149.99006929831506,0.980125
8928,7281,150.14580423413634,0.9801875
9090,7430,150.16599927195148,0.98025
2479,790,150.63858701292324,0.9803125
15368,13696,150.793767333794,0.980375
4893,3141,151.16734976783448,0.9804375
15399,13728,151.44513806859095,0.9805
5389,3648,151.8343118566567,0.9805625
11867,10120,152.23695015839212,0.980625
12453,10775,152.23995513232865,0.9806875
9994,8296,152.39003706666597,0.98075
14156,12436,152.54799737543863,0.9808125
2332,643,152.6275578811865,0.980875
11484,9750,152.7563053964841,0.9809375
4844,3088,152.86733037493096,0.981
9159,7484,152.98335873503572,0.9810625
2284,576,153.22411455095894,0.981125
9859,8133,153.48843862472336,0.9811875
6298,4543,153.61412355252475,0.98125
5650,3862,153.63623872482566,0.9813125
6279,4525,153.748622173996,0.981375
15054,13303,153.76562551712277,0.9814375
7581,5829,153.7888927145799,0.9815
14928,13182,153.93949395300092,0.9815625
14736,13019,154.07170020253375,0.981625
15983,14577,154.24481795660017,0.9816875
4619,2873,154.73010493455817,0.98175
10614,8876,154.93195338303042,0.9818125
15181,13435,155.1222142060701,0.981875
6366,4596,155.56735284282433,0.9819375
4019,2229,155.7486006315944,0.982
15957,14193,155.76221603817658,0.9820625
9560,7862,156.03380269464617,0.982125
10796,9032,156.16353786349816,0.9821875
4595,2820,156.23358706608775,0.98225
4343,2581,156.5168528563825,0.9823125
3612,1853,156.52117802885988,0.982375
7833,6034,156.581171678237,0.9824375
14710,12958,156.63794001520864,0.9825
5929,4157,156.65469591842316,0.9825625
9698,7969,156.6930025227456,0.982625
3418,1678,156.8564501396006,0.9826875
4302,2529,157.12182455798268,0.98275
3821,2074,157.1556346392661,0.9828125
13734,11975,157.3221778519586,0.982875
15951,14132,157.5138092656914,0.9829375
3017,1269,157.60856592050118,0.983
9877,8100,157.83976416629173,0.9830625
15259,13477,158.0783989507927,0.983125
6981,5227,158.12540180203388,0.9831875
13446,11741,158.27388029209294,0.98325
6961,5196,158.43114448391754,0.9833125
7369,5573,158.59978156320375,0.983375
1996,231,158.6038054443312,0.9834375
15967,14237,158.6328422354468,0.9835
13346,11621,158.67831082765656,0.9835625
14316,12514,158.8008839031088,0.983625
9035,7267,159.0997616297998,0.9836875
8535,6707,159.28643555666895,0.98375
7992,6164,159.60670277685006,0.9838125
8152,6344,160.0296232832083,0.983875
5379,3549,160.24877512272025,0.9839375
6257,4403,160.36440861339418,0.984
10621,8818,160.37308167114588,0.9840625
10913,9099,160.44296947517284,0.984125
11831,9972,160.49362955100185,0.9841875
9508,7739,160.55139772927396,0.98425
5633,3752,160.67274575556314,0.9843125
3263,1487,160.92394346905766,0.984375
7220,5422,161.0190104062744,0.9844375
15006,13168,161.10954412411616,0.9845
12223,10397,161.18761397530318,0.9845625
14555,12747,161.6342795038811,0.984625
11093,9239,161.8313289164056,0.9846875
4631,2774,161.9328042667069,0.98475
7825,5957,162.1110100109708,0.9848125
11193,9350,162.2107791935033,0.984875
14709,12881,162.26129665784526,0.9849375
4373,2523,162.27156620294872,0.985
15245,13398,162.39322719605866,0.9850625
9869,8043,162.50185569771963,0.985125
7327,5482,162.80939207900445,0.9851875
5944,4097,162.83442241694326,0.98525
4627,2761,163.0318994532844,0.9853125
9004,7177,163.46927827198408,0.985375
6804,4971,163.6070368314077,0.9854375
11701,9806,164.00925120261002,0.9855
13790,11970,164.14143098119416,0.9855625
2240,397,164.20346876076138,0.985625
4255,2388,164.39748136493196,0.9856875
15824,13954,164.6585059439767,0.98575
5495,3591,164.85923334012944,0.9858125
3828,1994,164.90007308792576,0.985875
11487,9603,164.94886510305253,0.9859375
13950,12088,164.9983138067014,0.986
4727,2866,165.17026416287993,0.9860625
15902,13986,165.21055904731338,0.986125
7975,6070,165.33795751934912,0.9861875
7636,5717,166.27848995897727,0.98625
15939,14006,166.30494955441463,0.9863125
13768,11914,166.3122531675084,0.986375
6115,4197,166.51230921792205,0.9864375
15154,13258,166.56738510495188,0.9865
2026,169,167.1940247789325,0.9865625
3470,1577,167.48802277208398,0.986625
3105,1229,167.5632887092708,0.9866875
13136,11281,167.66558318718626,0.98675
4460,2548,167.68675721499673,0.9868125
12385,10514,167.7206464605572,0.986875
4607,2686,167.8158762091108,0.9869375
14887,12952,167.8362884747644,0.987
12041,10111,168.03661428462283,0.9870625
8080,6145,168.15689805630058,0.987125
1968,75,168.91178952416377,0.9871875
8686,6748,169.03753714545644,0.98725
11745,9776,169.226252664836,0.9873125
15971,14187,169.34612106199825,0.987375
11195,9261,169.3611101318121,0.9874375
4634,2681,169.7657871151611,0.9875
8569,6616,169.9619589843959,0.9875625
13562,11698,170.04633312764383,0.987625
12161,10228,170.49348510696234,0.9876875
3826,1911,171.03958423469047,0.98775
4996,3003,171.16641830140668,0.9878125
7683,5705,171.30554871922163,0.987875
9391,7483,171.73743559813124,0.9879375
8716,6744,171.85512883280126,0.988
15960,14025,171.9986252668166,0.9880625
9292,7369,172.11113290697403,0.988125
11898,9903,172.12640417444777,0.9881875
13683,11755,172.39314830078047,0.98825
7093,5154,172.48241815159116,0.9883125
3685,1751,172.52017790778527,0.988375
4030,2050,172.52534010073921,0.9884375
6589,4647,172.61058687272538,0.9885
12242,10292,172.66726962256723,0.9885625
7401,5423,172.74287338145655,0.988625
6023,4034,173.17198904838853,0.9886875
8746,6743,173.32035311479558,0.98875
6235,4200,173.34631763762582,0.9888125
2981,988,173.47220311769036,0.988875
4843,2848,173.5244477902197,0.9889375
7131,5187,173.88164580591643,0.989
15779,13827,174.10457207839704,0.9890625
4061,2053,174.7166619484244,0.989125
13598,11667,175.0436851191148,0.9891875
5788,3742,175.18087519274962,0.98925
8359,6375,175.47743885435222,0.9893125
3124,1133,175.86892839511825,0.989375
13368,11422,175.983113156012,0.9894375
11521,9475,176.0098774420236,0.9895
7761,5723,176.08618137691872,0.9895625
4128,2106,176.19774048838903,0.989625
2496,487,176.53711251222114,0.9896875
7846,5788,176.6334844457072,0.98975
2025,39,176.89991968829455,0.9898125
15351,13331,176.934336475397,0.989875
13668,11692,176.94299934842945,0.9899375
14833,12786,177.0771313034594,0.99
15959,13949,177.39503490073366,0.9900625
6554,4547,177.7367303409667,0.990125
2402,377,177.75732311080262,0.9901875
15045,12991,178.3389963482116,0.99025
11222,9172,178.97667239377859,0.9903125
3970,1900,179.19478097741387,0.990375
3349,1345,179.4244907320292,0.9904375
7481,5415,179.45962634966168,0.9905
12320,10304,179.51976559458706,0.9905625
2392,337,179.83513673191035,0.990625
12494,10435,179.96560362499247,0.9906875
11336,9259,180.1204417254604,0.99075
9453,7432,180.16385521810435,0.9908125
15952,13866,180.22798206601533,0.990875
2895,828,181.03655449702603,0.9909375
14181,12133,181.1556990656802,0.991
15894,13784,181.1724625322297,0.9910625
