,Request Id,request_e2e_time_normalized,cdf
991,1070,0.07412674729080264,0.8704375
15752,15838,0.07413047377792018,0.8705
10681,10781,0.07413267457095205,0.8705625
5901,5985,0.0741355540490662,0.870625
5904,5972,0.07413707241183848,0.8706875
15411,15507,0.07413762699024244,0.87075
2071,2207,0.07414306426786076,0.8708125
2360,2473,0.0741453380509558,0.870875
7656,7771,0.0741555804525187,0.8709375
3738,3854,0.07415786916754871,0.871
3186,3260,0.07416090595828953,0.8710625
13764,13851,0.07416274061461472,0.871125
2133,2193,0.07416588109385537,0.8711875
5588,5647,0.07416678153938451,0.87125
10555,10706,0.0741670082674729,0.8713125
13239,13356,0.07417250319235791,0.871375
3130,3179,0.07417324012367595,0.8714375
12690,12794,0.07417520315031932,0.8715
13413,13537,0.07417665293839527,0.8715625
5447,5457,0.07417681208604161,0.871625
14063,14194,0.07417904140992411,0.8716875
3120,3268,0.07418114671118985,0.87175
3904,3996,0.07418546757268384,0.8718125
6276,6359,0.074185526575477,0.871875
14516,14562,0.07418603728639125,0.8719375
5138,5278,0.07419608638232453,0.872
5484,5609,0.0742031937046096,0.8720625
8563,8734,0.07421100075694995,0.872125
14562,14584,0.07421753287266199,0.8721875
13570,13670,0.07421933441426441,0.87225
10425,10529,0.07422065374920758,0.8723125
2988,3152,0.07422227105024906,0.872375
14827,14929,0.07422287534417328,0.8724375
350,390,0.07422295604676658,0.8725
14588,14719,0.07423288732063021,0.8725625
11630,11662,0.07423633311556484,0.872625
6987,7060,0.07423721827504312,0.8726875
7105,7155,0.07423831744251416,0.87275
351,388,0.07424742901354346,0.8728125
14730,14845,0.07424825618547873,0.872875
10356,10408,0.07425271186912508,0.8729375
4484,4568,0.07425763159385602,0.873
970,991,0.07425896435726236,0.8730625
5281,5323,0.07426067365347802,0.873125
7814,7903,0.0742657243747057,0.8731875
15772,15871,0.07426899907274478,0.87325
4546,4691,0.07427301410453108,0.8733125
3265,3346,0.07427439214565998,0.873375
13806,13887,0.07428076809591921,0.8734375
12726,12780,0.07429001117980938,0.8735
6013,6108,0.07429006815897272,0.8735625
14535,14610,0.07429239340194203,0.873625
13576,13629,0.07429769724214681,0.8736875
950,1003,0.07430173676404205,0.87375
3763,3851,0.07430280938026661,0.8738125
10269,10410,0.07430319523547631,0.873875
11646,11670,0.07430397651248903,0.8739375
6774,6876,0.07430499361582071,0.874
13491,13555,0.07431435374011766,0.8740625
1480,1539,0.0743149927278713,0.874125
7169,7106,0.07431916107144032,0.8741875
13311,13402,0.07432556693287093,0.87425
3845,4027,0.07433062635723506,0.8743125
4922,5098,0.0743309729254253,0.874375
10328,10467,0.07433839906711816,0.8744375
11290,11352,0.07434457047928222,0.8745
9613,9763,0.07435374906077878,0.8745625
6146,6110,0.07436820890095924,0.874625
14413,14452,0.07436975393119356,0.8746875
9977,10087,0.07437161052325103,0.87475
5920,6000,0.07437334252177916,0.8748125
1142,1128,0.07437683483445227,0.874875
10588,10668,0.07438268352779745,0.8749375
883,973,0.07438876139719111,0.875
8525,8660,0.07439267803078853,0.8750625
5567,5675,0.07439717765994097,0.875125
3366,3318,0.07439732852120969,0.8751875
11287,11291,0.07439900474297172,0.87525
7127,7172,0.07440023914700995,0.8753125
12912,12941,0.07440598637591816,0.875375
1208,1283,0.07441198366919356,0.8754375
4293,4451,0.07441920697176632,0.8755
5122,5171,0.07442225071246884,0.8755625
1597,1627,0.07442242604789764,0.875625
3793,3839,0.07442305160401674,0.8756875
4498,4627,0.07442395141998269,0.87575
5055,5109,0.07442648808364752,0.8758125
2276,2350,0.07442878378735134,0.875875
525,632,0.07443281103865902,0.8759375
15730,15726,0.07443393300914049,0.876
10014,10119,0.07443665360866006,0.8760625
10503,10575,0.0744445285718095,0.876125
11423,11546,0.07444929088741083,0.8761875
9532,9678,0.07445414814722508,0.87625
14165,14247,0.07445597091483071,0.8763125
11251,11302,0.07445963376660081,0.876375
309,360,0.0744608266730829,0.8764375
10077,10083,0.07446793091412188,0.8765
11553,11556,0.07446812859398261,0.8765625
6122,6258,0.07447332263376337,0.876625
11355,11452,0.07447713400790827,0.8766875
4762,4878,0.07448337069813343,0.87675
10477,10607,0.07448745457116121,0.8768125
3367,3330,0.07448863713501505,0.876875
15777,15866,0.07449392395192975,0.8769375
4160,4326,0.0744957168369174,0.877
2056,2109,0.07449681534094356,0.8770625
6940,7068,0.07449862107332107,0.877125
9664,9713,0.07450848880529054,0.8771875
951,1015,0.07451266998771951,0.87725
1050,1175,0.07452057501379622,0.8773125
15737,15818,0.0745298965746053,0.877375
3964,3792,0.07453291326885916,0.8774375
13387,13543,0.07453999653998185,0.8775
14594,14732,0.07454078191056013,0.8775625
11275,11364,0.07454492536815616,0.877625
5397,5524,0.0745485527604114,0.8776875
10727,10841,0.07455400672932548,0.87775
14644,14699,0.07456484406124951,0.8778125
12316,12446,0.0745672591727174,0.877875
7091,7123,0.0745737330278052,0.8779375
1250,1332,0.07457673995075051,0.878
11103,11238,0.0745933506567765,0.8780625
1035,1095,0.07459715682190787,0.878125
3201,3259,0.0745976624557906,0.8781875
11043,11183,0.07461154107050519,0.87825
12353,12442,0.07461623592558485,0.8783125
11446,11618,0.07462358133317774,0.878375
10965,11033,0.0746248104883648,0.8784375
1296,1335,0.07462674791556966,0.8785
15112,15255,0.07462687086402298,0.8785625
9654,9825,0.07463449924226391,0.878625
11560,11564,0.0746347814460652,0.8786875
10607,10745,0.0746406242860199,0.87875
13594,13631,0.07464687199613591,0.8788125
8591,8744,0.07464724195148444,0.878875
8207,8339,0.07464849871038656,0.8789375
11286,11287,0.07466110132560147,0.879
3798,3835,0.07466988306384902,0.8790625
13390,13467,0.0746699887093325,0.879125
14493,14620,0.07467336500350447,0.8791875
10848,10924,0.07467672170692367,0.87925
14583,14715,0.07467834585385892,0.8793125
10704,10838,0.07468279802136078,0.879375
1048,1080,0.07468726496720544,0.8794375
4832,4924,0.07469624695287957,0.8795
10013,10097,0.07470015084563571,0.8795625
7663,7808,0.07470223273890042,0.879625
5261,5361,0.07472126920836294,0.8796875
4238,4355,0.07472247847236363,0.87975
14055,14182,0.07472340493846144,0.8798125
3883,4015,0.07472422526372038,0.879875
8422,8570,0.0747299255027207,0.8799375
15388,15505,0.07473077405563669,0.88
1749,1887,0.07473877846792587,0.8800625
10395,10568,0.0747400932263917,0.880125
12599,12698,0.07475410882923095,0.8801875
12294,12408,0.07475416642597178,0.88025
11123,11276,0.07475673855170138,0.8803125
10664,10727,0.07476439782458615,0.880375
10337,10455,0.07476802850351605,0.8804375
14450,14530,0.07477143303361661,0.8805
10429,10538,0.07477312922708519,0.8805625
7511,7616,0.07477476931138227,0.880625
3585,3657,0.0747754344857026,0.8806875
353,392,0.0747795786989616,0.88075
11686,11754,0.07477969098212373,0.8808125
10758,10805,0.07478142539441794,0.880875
10407,10471,0.07478840990616449,0.8809375
11571,11672,0.07479136181965837,0.881
10325,10459,0.07479185744432126,0.8810625
9516,9570,0.07479332737364786,0.881125
7103,7263,0.07479781137450403,0.8811875
3715,3897,0.07480012680038604,0.88125
10458,10615,0.07481046131047896,0.8813125
11655,11626,0.07481226946440234,0.881375
11167,11250,0.07481233185306271,0.8814375
9149,9298,0.07481406927046957,0.8815
11174,11170,0.074818512252245,0.8815625
7062,7110,0.0748196401699214,0.881625
8495,8543,0.0748209804964456,0.8816875
4342,4526,0.0748261933492198,0.88175
5394,5504,0.07483714921485322,0.8818125
4308,4356,0.07484271208347842,0.881875
15387,15467,0.0748524668453463,0.8819375
5914,6054,0.07485547254976925,0.882
1286,1303,0.07485814066794716,0.8820625
4711,4827,0.07487199065557512,0.882125
4611,4712,0.07487334312910773,0.8821875
14446,14596,0.07487495536703803,0.88225
7128,7114,0.07487860718996914,0.8823125
10830,10921,0.07488888608596872,0.882375
6731,6850,0.0748920089432198,0.8824375
4101,4189,0.0748922647382759,0.8825
3020,3131,0.0748956826152224,0.8825625
13611,13667,0.07490621966133812,0.882625
2249,2408,0.07490892962540056,0.8826875
14432,14538,0.0749113094304935,0.88275
1513,1620,0.0749126479540977,0.8828125
5573,5627,0.0749178173084535,0.882875
5401,5536,0.07492286995752939,0.8829375
1053,1091,0.07492377156542267,0.883
5277,5365,0.0749281736078329,0.8830625
2063,2205,0.0749301992481362,0.883125
2297,2369,0.07493032802724976,0.8831875
14397,14523,0.0749309143294032,0.88325
6704,6761,0.07494216292265297,0.8833125
2493,2630,0.07494360422074671,0.883375
14162,14255,0.07494550501181038,0.8834375
10021,10090,0.07494763953928228,0.8835
13553,13575,0.07495312739114346,0.8835625
6768,6864,0.07495992885639782,0.883625
7291,7331,0.07496071396305808,0.8836875
15725,15806,0.07496253060449441,0.88375
11372,11408,0.0749635477884033,0.8838125
10403,10489,0.07497488595013976,0.883875
15637,15738,0.0749876511001315,0.8839375
7101,7175,0.07498871306509422,0.884
3156,3223,0.07499001546025018,0.8840625
1097,1131,0.07499051177392647,0.884125
3267,3377,0.07499462130793184,0.8841875
13626,13725,0.07499988557902795,0.88425
10439,10539,0.07500225111741657,0.8843125
11230,11267,0.07500621227440421,0.884375
13547,13644,0.07501149310691357,0.8844375
8498,8477,0.07501726250403133,0.8845
12345,12402,0.07502057993736541,0.8845625
5244,5353,0.07502479474971688,0.884625
5434,5592,0.07502497967395076,0.8846875
15129,15242,0.0750471495629432,0.88475
3307,3378,0.07504944014066135,0.8848125
7469,7588,0.07505285372738076,0.884875
4315,4457,0.07505497141387324,0.8849375
3858,3976,0.07505517027032127,0.885
3896,4007,0.07505617812842645,0.8850625
7219,7225,0.07505859162747097,0.885125
2375,2465,0.0750607137237463,0.8851875
1351,1482,0.07507441143691061,0.88525
9002,9079,0.07507991304667773,0.8853125
9565,9610,0.07508018994700655,0.885375
14628,14795,0.07508406755636637,0.8854375
4943,5071,0.07509141579810347,0.8855
4422,4533,0.0750997994785242,0.8855625
10087,10095,0.07510095362287583,0.885625
10518,10611,0.07510590973464695,0.8856875
4284,4332,0.07510643050873951,0.88575
9573,9677,0.07510945274125051,0.8858125
6632,6705,0.07511262446770985,0.885875
14806,14925,0.07511610474118303,0.8859375
9943,10050,0.07511907872687008,0.886
14529,14679,0.07511935338176141,0.8860625
3832,3927,0.07512863885231048,0.886125
3316,3358,0.07513485298018452,0.8861875
9241,9370,0.07513669901747368,0.88625
14824,14853,0.07514015960569623,0.8863125
2414,2560,0.07514245889913301,0.886375
3425,3546,0.07514433667428405,0.8864375
6715,6787,0.0751475212312609,0.8865
5823,5969,0.07515016151926956,0.8865625
11271,11365,0.07515235474842785,0.886625
10771,10917,0.07516027270853401,0.8866875
1226,1357,0.0751694663321238,0.88675
3728,3807,0.07517493766788926,0.8868125
5300,5443,0.07517805930213345,0.886875
318,400,0.07518197495857108,0.8869375
1002,1054,0.07518495002373071,0.887
10947,11100,0.07518782381354393,0.8870625
9992,10054,0.07518962465661452,0.887125
14158,14231,0.07519116448417561,0.8871875
5282,5349,0.07519122195921317,0.88725
5291,5367,0.07519409939651539,0.8873125
3015,3187,0.07519579223379462,0.887375
11083,11158,0.07519843234776703,0.8874375
3640,3768,0.07520654667742703,0.8875
4264,4469,0.07520720620694901,0.8875625
10253,10377,0.07521283139891845,0.887625
12680,12803,0.0752136412971209,0.8876875
5031,5174,0.07521696704678814,0.88775
2377,2461,0.07521857919043576,0.8878125
8504,8585,0.07522144170172763,0.887875
4272,4299,0.07522663843125112,0.8879375
1063,1079,0.07523064963824573,0.888
8140,8253,0.07523362006069192,0.8880625
4543,4748,0.0752339645085529,0.888125
10067,10154,0.07524320750863056,0.8881875
7121,7091,0.07524406513791189,0.88825
8924,8911,0.07524642043865366,0.8883125
10963,11048,0.07524646568425016,0.888375
5386,5509,0.07524694835026022,0.8884375
7249,7265,0.07526732986987582,0.8885
12902,13069,0.07526979571974834,0.8885625
9245,9263,0.0752770290720998,0.888625
13247,13274,0.07527906876078654,0.8886875
7085,7185,0.07528484859847047,0.88875
14667,14775,0.07528846261473175,0.8888125
4117,4237,0.07528915308242212,0.888875
7152,7115,0.07529776557662751,0.8889375
11591,11536,0.07529940656816918,0.889
11062,11195,0.0753026282121914,0.8890625
9944,10006,0.07530517031747451,0.889125
1025,1111,0.07530902707227906,0.8891875
10456,10541,0.07531531382498806,0.88925
10417,10606,0.07531676016136277,0.8893125
11078,11150,0.0753275645423117,0.889375
13194,13282,0.07532773761401745,0.8894375
14590,14697,0.07532982954825564,0.8895
12841,13046,0.0753388756630405,0.8895625
7143,7203,0.07535890487163106,0.889625
4122,4277,0.07536338987371134,0.8896875
10054,10170,0.07536403430455524,0.88975
10418,10421,0.07537459100087894,0.8898125
12874,12897,0.07537512975013068,0.889875
2321,2386,0.07537656096411048,0.8899375
9370,9558,0.07537987017841392,0.89
2241,2305,0.07538525008357627,0.8900625
6736,6801,0.07538930290727977,0.890125
7158,7195,0.07539724758395804,0.8901875
9398,9489,0.0754004420516435,0.89025
4932,5019,0.07541093804494495,0.8903125
5554,5639,0.07541238124400829,0.890375
15745,15848,0.07541346010312955,0.8904375
9987,10193,0.07541476714608986,0.8905
14399,14464,0.07541973844669009,0.8905625
1183,1316,0.07542347220716461,0.890625
5927,6056,0.07542560417797899,0.8906875
11342,11470,0.07542900263045915,0.89075
10930,10925,0.07542931887901252,0.8908125
4348,4474,0.07543451544966341,0.890875
9618,9630,0.07543727796468737,0.8909375
15740,15830,0.07544273660152992,0.891
14468,14673,0.07545784611151546,0.8910625
12604,12734,0.07546042959678706,0.891125
3955,3796,0.07546199970366942,0.8911875
2245,2310,0.07547012164262047,0.89125
2624,2661,0.07547387207616003,0.8913125
7473,7488,0.07547701416915573,0.891375
5024,5181,0.07547942993754048,0.8914375
3724,3818,0.07548599289827661,0.8915
9909,10027,0.07549170020841416,0.8915625
9538,9594,0.07549946616311709,0.891625
11161,11270,0.07551004215746719,0.8916875
4192,4302,0.07551040025622531,0.89175
1329,1379,0.07552062713296619,0.8918125
2203,2315,0.07552296780466475,0.891875
4523,4672,0.07552396091759168,0.8919375
4054,4212,0.07552685710283395,0.892
4551,4682,0.07553752441075146,0.8920625
13608,13687,0.07553803130434945,0.892125
10410,10481,0.0755380671688767,0.8921875
2317,2449,0.07555227038636703,0.89225
11262,11332,0.07555757572326514,0.8923125
5982,6092,0.0755592265879728,0.892375
4444,4516,0.07557876843418132,0.8924375
9931,10065,0.07558074994422097,0.8925
3260,3404,0.07558792766186766,0.8925625
11308,11340,0.07558821254710811,0.892625
13162,13294,0.07558911645793459,0.8926875
7061,7103,0.07559308321140377,0.89275
7058,7116,0.07560339839687555,0.8928125
11533,11666,0.07560635495090284,0.892875
13597,13637,0.07561948570052318,0.8929375
1458,1519,0.07562410156577885,0.893
2084,2201,0.07562510451476881,0.8930625
6944,7109,0.07562561273734851,0.893125
11613,11604,0.07562878140604122,0.8931875
11117,11292,0.07562905960791493,0.89325
10904,11029,0.07563519331413282,0.8933125
4462,4635,0.07565193115394163,0.893375
4878,5018,0.07566039464809632,0.8934375
7584,7700,0.075663680624898,0.8935
7147,7240,0.07566563248739587,0.8935625
3275,3366,0.07566577858915811,0.893625
7232,7261,0.07566602118918127,0.8936875
7207,7394,0.0756712082004726,0.89375
993,1117,0.07567284527519731,0.8938125
14812,14869,0.07567366915031659,0.893875
11601,11648,0.07568008493454319,0.8939375
10086,10205,0.07568154970921648,0.894
5842,5989,0.07568519163224757,0.8940625
10408,10505,0.0756879004266478,0.894125
14531,14614,0.07569366600930524,0.8941875
11603,11756,0.07569655990340914,0.89425
11578,11568,0.07569769563062649,0.8943125
10863,10980,0.07569820572331797,0.894375
3934,3980,0.07570507771978573,0.8944375
3805,3935,0.07570907674561975,0.8945
13509,13587,0.07571200747845372,0.8945625
10083,10139,0.07571575653538344,0.894625
15770,15867,0.07573495207609149,0.8946875
5479,5621,0.07573919616669847,0.89475
2340,2441,0.07575182461468627,0.8948125
1078,1114,0.07575983540173219,0.894875
9927,10037,0.07576407814807051,0.8949375
7294,7389,0.0757675686026179,0.895
13209,13308,0.0757750520525598,0.8950625
2578,2693,0.07577616625254752,0.895125
4278,4363,0.07577687701873165,0.8951875
3498,3637,0.07577877273293848,0.89525
7257,7443,0.0757843812905844,0.8953125
6584,6702,0.07578755401535091,0.895375
6664,6741,0.07578992480486899,0.8954375
8440,8489,0.07580227862558266,0.8955
3769,3926,0.0758046453975482,0.8955625
7274,7373,0.07580530478210108,0.895625
14389,14472,0.07581516223955725,0.8956875
370,401,0.07582652829698401,0.89575
2341,2337,0.07583022229597462,0.8958125
10106,10267,0.07583051731432426,0.895875
11506,11622,0.07583084778929863,0.8959375
7086,7222,0.07583760597780233,0.896
11413,11561,0.07584139040753712,0.8960625
11554,11644,0.07584561919121087,0.896125
5460,5606,0.07585124777625232,0.8961875
3272,3332,0.07585572154118805,0.89625
9695,9853,0.07585598220607206,0.8963125
14737,14833,0.07586350077213107,0.896375
6576,6666,0.07586498848980881,0.8964375
10050,10073,0.07586538016318245,0.8965
9988,10101,0.07587010425966732,0.8965625
15742,15826,0.0758739383580603,0.896625
11442,11405,0.07590415267529775,0.8966875
3327,3410,0.07591039814117517,0.89675
14137,14203,0.07591410479878372,0.8968125
2052,2232,0.07591688343957127,0.896875
14565,14687,0.07591966515005948,0.8969375
4183,4346,0.07592138657706093,0.897
2353,2457,0.07593758987017331,0.8970625
9527,9669,0.07593764003012501,0.897125
6137,6242,0.07593798609105445,0.8971875
3844,3971,0.0759605032842377,0.89725
10634,10796,0.07596962398191447,0.8973125
3865,4058,0.07597179159425377,0.897375
11431,11417,0.07598140993836391,0.8974375
2110,2237,0.07598208340332412,0.8975
11396,11400,0.07598317158291541,0.8975625
9003,8975,0.07598332754202214,0.897625
10315,10389,0.0759839940318428,0.8976875
4217,4408,0.07599117766033979,0.89775
5340,5453,0.07599358867120494,0.8978125
3171,3287,0.07599980216561107,0.897875
12794,12939,0.07600012532146352,0.8979375
2434,2512,0.07600207462870003,0.898
5026,5087,0.07600376426146839,0.8980625
5824,6032,0.0760053283982308,0.898125
3717,3798,0.0760064105246532,0.8981875
5010,5157,0.07600681783454913,0.89825
2344,2437,0.0760193544880917,0.8983125
10414,10460,0.0760201380391567,0.898375
3227,3284,0.07602410756069768,0.8984375
