,Request Id,request_execution_plus_preemption_time_normalized,cdf
1989,2125,0.07233352034631671,0.8600625
3889,3831,0.07233561699221074,0.860125
8557,8571,0.07233687081551392,0.8601875
2353,2457,0.07234989312862554,0.86025
10464,10530,0.07235313336486579,0.8603125
5373,5500,0.0723597370818397,0.860375
6699,6641,0.07236246625935702,0.8604375
6690,6747,0.0723641089181336,0.8605
15120,15201,0.07236696773166851,0.8605625
15627,15733,0.07237112955395422,0.860625
7485,7604,0.07238005030911372,0.8606875
3987,3868,0.07239044407784861,0.86075
8216,8311,0.07239117465050579,0.8608125
14644,14699,0.07239216825947929,0.860875
5932,5996,0.07239250709249194,0.8609375
2630,2637,0.0723928064850559,0.861
8577,8667,0.07239424672763402,0.8610625
517,636,0.072396421767088,0.861125
7090,7095,0.0723999147267427,0.8611875
9256,9363,0.07240387606771946,0.86125
9591,9666,0.07240518793507648,0.8613125
4270,4430,0.07242937668289491,0.861375
5832,5948,0.07243118705712323,0.8614375
2729,2789,0.07243298013328603,0.8615
6793,6872,0.0724337911813249,0.8615625
7284,7251,0.0724440393301489,0.861625
6592,6689,0.07245349712546703,0.8616875
14635,14780,0.0724577700452763,0.86175
6172,6102,0.07245789221961137,0.8618125
11366,11424,0.07246068881095928,0.861875
336,378,0.07246164608744884,0.8619375
3289,3426,0.07246410565567768,0.862
6951,7075,0.07246712987998746,0.8620625
13506,13600,0.07246727092891089,0.862125
5889,5941,0.07247397049238072,0.8621875
7532,7560,0.07247446194595687,0.86225
1068,1168,0.07247634337814841,0.8623125
8597,8675,0.07247744096329693,0.862375
3024,3103,0.0724774785375959,0.8624375
10844,10972,0.07247893650258992,0.8625
14510,14570,0.07248678463924033,0.8625625
3219,3275,0.0724868972698186,0.862625
8621,8663,0.07249135896111729,0.8626875
13567,13583,0.07249884777472522,0.86275
14585,14626,0.07250115567691622,0.8628125
11080,11110,0.0725025143243609,0.862875
13514,13549,0.07250442223396054,0.8629375
11333,11465,0.07250634870905268,0.863
2215,2278,0.0725108829193458,0.8630625
11334,11454,0.07251170626158535,0.863125
2471,2524,0.07251719192929607,0.8631875
11525,11682,0.07251785789396681,0.86325
2239,2353,0.07251916889105403,0.8633125
3800,3930,0.07252725761196369,0.863375
4154,4282,0.07253005593759045,0.8634375
10632,10765,0.0725301432147216,0.8635
1026,1058,0.07253047521271819,0.8635625
11103,11238,0.07253174976618948,0.863625
8899,8899,0.07253360274365696,0.8636875
14507,14700,0.07253777885465797,0.86375
15424,15519,0.07253816950029023,0.8638125
6758,6882,0.07253864215014498,0.863875
11453,11530,0.07254076920172016,0.8639375
3771,3838,0.0725479120176317,0.864
10919,10983,0.0725484515268796,0.8640625
11141,11277,0.0725487718696366,0.864125
5970,6012,0.07255097990410483,0.8641875
4312,4414,0.07255589555115055,0.86425
6751,6805,0.07255834045275826,0.8643125
12381,12435,0.07256826307080572,0.864375
4561,4655,0.07257647950263836,0.8644375
10945,11070,0.07257980875979164,0.8645
13423,13487,0.07258201470962256,0.8645625
11369,11488,0.07258277020666905,0.864625
2315,2393,0.07258665743775859,0.8646875
12611,12693,0.07258783733142178,0.86475
966,1004,0.07259057222071585,0.8648125
11051,11178,0.07259958024313679,0.864875
14628,14795,0.07259960546535384,0.8649375
10602,10728,0.07259967902834406,0.865
2288,2285,0.07260011865305578,0.8650625
12834,12748,0.07260068586989885,0.865125
11468,11514,0.07260167482912025,0.8651875
358,364,0.07260219042734475,0.86525
5423,5506,0.07260350975775809,0.8653125
13517,13533,0.07261009160475129,0.865375
11340,11349,0.07262625712315729,0.8654375
13462,13557,0.07262769505572264,0.8655
3770,3910,0.07263203921905541,0.8655625
14605,14761,0.0726405998787607,0.865625
2346,2470,0.07264329838463662,0.8656875
6979,7066,0.072643765321315,0.86575
11266,11245,0.07264481840393323,0.8658125
13507,13630,0.07264664185964244,0.865875
1100,1166,0.0726472180375503,0.8659375
12007,12124,0.07264740910995561,0.866
10157,10245,0.07264927972526235,0.8660625
11386,11388,0.072650321222099,0.866125
9529,9606,0.07265059266341682,0.8661875
2384,2468,0.07265287090263264,0.86625
3271,3341,0.07265288737838814,0.8663125
7051,7096,0.0726532832647019,0.866375
3214,3323,0.07265423440550992,0.8664375
1339,1399,0.07266096427424049,0.8665
3867,4011,0.07266608278605165,0.8665625
6829,6959,0.07266710135573627,0.866625
8231,8319,0.07267184086550788,0.8666875
11666,11785,0.07267298401443076,0.86675
14613,14708,0.07267714445790602,0.8668125
982,1072,0.07268026569506562,0.866875
3815,3879,0.07268105316107831,0.8669375
6738,6949,0.07269028344766947,0.867
3851,3934,0.07269220430679256,0.8670625
2399,2583,0.07269351622979495,0.867125
5004,5079,0.07269612921939057,0.8671875
14624,14716,0.07269653126990032,0.86725
7289,7279,0.07270409405757393,0.8673125
1040,1145,0.07270421900956045,0.867375
11393,11476,0.0727050889324617,0.8674375
7428,7574,0.07270510397122318,0.8675
4436,4572,0.07271116922051556,0.8675625
1194,1348,0.07271533137094863,0.867625
10448,10571,0.07271670274978934,0.8676875
4180,4187,0.07271701370046686,0.86775
3654,3755,0.07272638264938341,0.8678125
7404,7299,0.07272680036909593,0.867875
5138,5278,0.07272864977860247,0.8679375
9220,9270,0.07273197962441576,0.868
7026,7090,0.07273518062115683,0.8680625
4280,4388,0.072739239965436,0.868125
14549,14668,0.07273974054850693,0.8681875
3698,3802,0.07274082847002786,0.86825
12329,12403,0.07274110039140054,0.8683125
4289,4442,0.07274449904563675,0.868375
8379,8467,0.0727446509140263,0.8684375
11224,11330,0.07275199081008128,0.8685
11343,11467,0.072766780681318,0.8685625
6003,5984,0.07276866492915172,0.868625
1379,1527,0.07277495769946711,0.8686875
10607,10745,0.07277711619535707,0.86875
3739,3911,0.07278489173675111,0.8688125
14159,14291,0.07278548602170383,0.868875
14592,14576,0.07278675975511122,0.8689375
10933,10996,0.07279137483614623,0.869
9536,9670,0.07279595430693887,0.8690625
11613,11604,0.07279599671591536,0.869125
10664,10727,0.07279775194991137,0.8691875
1302,1363,0.07279801828303772,0.86925
11283,11360,0.07280172402727259,0.8693125
6051,6112,0.07280214506038071,0.869375
10004,10074,0.07280235850407371,0.8694375
6158,6150,0.07281155427330192,0.8695
13253,13336,0.07281342155465796,0.8695625
14474,14534,0.07282032586034183,0.869625
15769,15920,0.07282798564271893,0.8696875
8579,8671,0.07282859115054915,0.86975
9370,9558,0.07284014766155085,0.8698125
12298,12391,0.07284052606028,0.869875
7013,7176,0.07284129635783054,0.8699375
14594,14732,0.07284349391727002,0.87
6243,6391,0.07284756320053772,0.8700625
8357,8491,0.07285091436914264,0.870125
15724,15823,0.07285229508993608,0.8701875
4542,4662,0.07285350595445918,0.87025
2540,2653,0.07285543951725539,0.8703125
9954,10113,0.07285617161601952,0.870375
13522,13652,0.0728580162578573,0.8704375
6590,6663,0.07286433362815768,0.8705
13325,13362,0.0728704308330455,0.8705625
11029,11073,0.07287131771937352,0.870625
10500,10513,0.07287423107973082,0.8706875
6006,6060,0.07288010561663048,0.87075
8929,9084,0.07288545675444064,0.8708125
6945,7100,0.07289624819718803,0.870875
11202,11274,0.07289757451055996,0.8709375
10689,10851,0.07290556872306266,0.871
9098,9188,0.07291062521435339,0.8710625
1501,1603,0.07291215353885394,0.871125
13306,13386,0.07291593376868512,0.8711875
5056,5229,0.07292083361269514,0.87125
2375,2465,0.07292458591314854,0.8713125
12367,12411,0.07293105660884706,0.871375
15601,15697,0.07293453590202525,0.8714375
2293,2309,0.07293842408032152,0.8715
5414,5514,0.07293906717616758,0.8715625
3981,3892,0.07294578725388036,0.871625
11395,11328,0.07295071482871003,0.8716875
15315,15411,0.07295199111246073,0.87175
10090,10275,0.07295566966862538,0.8718125
9603,9700,0.0729559317369837,0.871875
1575,1623,0.07296284807448204,0.8719375
8919,9024,0.0729630885785339,0.872
13481,13568,0.07297142291079642,0.8720625
277,357,0.07297156336779653,0.872125
14597,14720,0.0729832448089601,0.8721875
7294,7389,0.072986909017946,0.87225
11630,11662,0.07299024093060351,0.8723125
7116,7260,0.07299380394835008,0.872375
7092,7159,0.07299796414602154,0.8724375
13587,13690,0.07299927847839524,0.8725
4139,4208,0.07300184850728823,0.8725625
12801,12752,0.07300204861593261,0.872625
4448,4524,0.07300541369975953,0.8726875
3793,3839,0.07301357945208127,0.87275
9531,9614,0.07302227699077857,0.8728125
14629,14528,0.07302613878805145,0.872875
13228,13348,0.07303770429987219,0.8729375
7315,7277,0.07304009960818675,0.873
4543,4748,0.07304788365832307,0.8730625
15712,15766,0.07305923338348894,0.873125
12285,12409,0.07306407000380383,0.8731875
1594,1728,0.0730716693506063,0.87325
15607,15710,0.07307412821121881,0.8733125
1104,1159,0.07308940851170431,0.873375
12646,12753,0.07309184340767204,0.8734375
11323,11356,0.07309825277873602,0.8735
10772,10865,0.0731008759594127,0.8735625
13307,13382,0.07310501893563966,0.873625
10677,10859,0.07310901549223822,0.8736875
7396,7502,0.07311010183771534,0.87375
12652,12692,0.0731115728934235,0.8738125
15099,15185,0.07311258065032844,0.873875
4558,4724,0.0731215266663221,0.8739375
3409,3498,0.07312688732385453,0.874
3162,3329,0.07312776211076136,0.8740625
9998,10191,0.07312801228316064,0.874125
5990,6104,0.07313261967993671,0.8741875
9547,9626,0.07313504672984084,0.87425
4129,4274,0.07313873927400968,0.8743125
10020,10034,0.07313881620062385,0.874375
7426,7518,0.0731431038768802,0.8744375
3790,3815,0.0731536360234013,0.8745
5013,5137,0.07316000630302226,0.8745625
14145,14267,0.07316143130763428,0.874625
7100,7219,0.07316184175773051,0.8746875
15542,15630,0.0731634432908487,0.87475
1369,1499,0.07316432129756938,0.8748125
14586,14484,0.07316853564160147,0.874875
2340,2441,0.07317191575794715,0.8749375
5937,6064,0.07317602682923643,0.875
4916,5059,0.07318303028663821,0.8750625
3894,4048,0.0731919040101166,0.875125
11607,11758,0.07319237418362448,0.8751875
12587,12673,0.07319697849002006,0.87525
2006,2114,0.07319713707337479,0.8753125
3265,3346,0.07320029598295946,0.875375
9010,9023,0.07320083357479416,0.8754375
14656,14709,0.07320785127439511,0.8755
10822,10947,0.0732097783528556,0.8755625
7293,7361,0.07321471255217812,0.875625
4228,4328,0.07322217897170932,0.8756875
10256,10161,0.07323014947813908,0.87575
5227,5313,0.07323205302069596,0.8758125
10405,10516,0.0732353041811501,0.875875
5523,5622,0.07323595517233081,0.8759375
7333,7306,0.07323789822349401,0.876
6828,6939,0.07324191334363411,0.8760625
3179,3327,0.07324747585304864,0.876125
11355,11452,0.07324865607882299,0.8761875
9614,9719,0.07324959411325177,0.87625
3688,3791,0.07325477975061023,0.8763125
14581,14524,0.07325634545855228,0.876375
3335,3442,0.07325747608508891,0.8764375
8600,8651,0.07325811461396305,0.8765
10875,11057,0.07326030814177173,0.8765625
11456,11518,0.07326162627277918,0.876625
5956,6084,0.07326531826112936,0.8766875
11648,11813,0.07327087883639997,0.87675
3285,3312,0.07327169652684486,0.8768125
9931,10065,0.0732748402669468,0.876875
9516,9570,0.07327560093812212,0.8769375
15606,15693,0.07327733754807338,0.877
9005,8999,0.07327891780656703,0.8770625
8522,8587,0.07328190159721616,0.877125
1608,1695,0.07328440103007902,0.8771875
12353,12442,0.07328939488697345,0.87725
2385,2472,0.07329009709395633,0.8773125
4816,4944,0.07329016389897103,0.877375
7656,7771,0.07329364510783229,0.8774375
15328,15442,0.0732950627561794,0.8775
11427,11509,0.07329796986771,0.8775625
7196,7086,0.0733000644690937,0.877625
15531,15670,0.07330015567944255,0.8776875
14612,14560,0.07330868849435197,0.87775
5360,5540,0.07330935298518193,0.8778125
7208,7233,0.07331225710495697,0.877875
11138,11308,0.07331684009691718,0.8779375
14599,14748,0.07331795289685496,0.878
3841,3875,0.07331799706363598,0.8780625
9760,9921,0.073320358383179,0.878125
9963,10042,0.07332203530336912,0.8781875
1183,1316,0.07332298507357171,0.87825
3763,3851,0.0733235165575899,0.8783125
6663,6649,0.07332826819528597,0.878375
13413,13537,0.07333120110131974,0.8784375
3291,3328,0.07333194103983884,0.8785
13114,13195,0.07333774045215875,0.8785625
7356,7511,0.0733383084044832,0.878625
13387,13543,0.07334569778456682,0.8786875
7012,7092,0.07334927967887497,0.87875
1060,1090,0.07334978082705117,0.8788125
10363,10442,0.07335307480534176,0.878875
10354,10434,0.0733558020244266,0.8789375
9958,10030,0.07337320726035143,0.879
12813,12756,0.0733733098683964,0.8790625
4766,4898,0.07337440900195934,0.879125
8175,8299,0.07337552391705053,0.8791875
4611,4712,0.07337780685154614,0.87925
3945,4008,0.07337946562287127,0.8793125
10426,10546,0.07339235816723365,0.879375
11605,11776,0.07339688512566385,0.8794375
10647,10817,0.07339726846721462,0.8795
11533,11666,0.07339839937988511,0.8795625
10366,10412,0.07340040356403048,0.879625
10016,10070,0.07340222220449562,0.8796875
13536,13615,0.07340242903116914,0.87975
5461,5584,0.07340358168897536,0.8798125
4221,4350,0.07340389968736849,0.879875
11326,11463,0.07340655394581981,0.8799375
14607,14736,0.07342174887568102,0.88
11341,11336,0.07342852106424928,0.8800625
11310,11407,0.0734304635063896,0.880125
10458,10615,0.07343472803163094,0.8801875
13490,13658,0.07344145802088724,0.88025
7078,7182,0.07344682193777367,0.8803125
3299,3365,0.07345046697242746,0.880375
2198,2371,0.0734507636873102,0.8804375
4494,4584,0.07345764006869122,0.8805
10320,10388,0.07345816688005927,0.8805625
15506,15566,0.07345932077452466,0.880625
12944,13084,0.07346653109390025,0.8806875
11216,11282,0.07347244191655658,0.88075
2537,2647,0.07348828904886096,0.8808125
15314,15426,0.07349006803875742,0.880875
3904,3996,0.07349076323241466,0.8809375
8525,8660,0.07349083304901319,0.881
1487,1616,0.07349689392829428,0.8810625
13645,13685,0.07349731559782087,0.881125
6012,6100,0.07349802613818694,0.8811875
7156,7223,0.07349885697378838,0.88125
10054,10170,0.07350910132867815,0.8813125
10942,11021,0.07351143261583855,0.881375
5920,6000,0.07351362204747834,0.8814375
3650,3794,0.07351379476869761,0.8815
4487,4592,0.07351538352602228,0.8815625
8218,8357,0.07351597153147725,0.881625
7197,7229,0.07351711638919638,0.8816875
11603,11756,0.07351797625334423,0.88175
3235,3444,0.07352148115425833,0.8818125
14665,14733,0.07352441593028178,0.881875
3153,3231,0.07353191440497782,0.8819375
3020,3131,0.07353407243116905,0.882
4731,4847,0.07353677891386516,0.8820625
9605,9703,0.07353683281737645,0.882125
13626,13725,0.07354582575739724,0.8821875
4122,4277,0.07355859914996339,0.88225
15702,15746,0.07356114948299558,0.8823125
11320,11411,0.07356311878141786,0.882375
10350,10490,0.07356316820787982,0.8824375
5400,5560,0.07357297521041196,0.8825
10413,10586,0.07357321485894286,0.8825625
1114,1155,0.07357404515503711,0.882625
11290,11352,0.07357408593235788,0.8826875
15403,15459,0.07357866474828853,0.88275
11173,11255,0.07357948940093512,0.8828125
1050,1175,0.0735840992389263,0.882875
11552,11528,0.07358414724446448,0.8829375
11021,11077,0.0735874421897848,0.883
2136,2105,0.07358764860846626,0.8830625
5757,5898,0.0735905065956523,0.883125
5798,5961,0.07359076297626758,0.8831875
13396,13483,0.07360322337427201,0.88325
9557,9714,0.0736082499276283,0.8833125
3798,3835,0.07360937719875855,0.883375
13523,13654,0.07361352036313387,0.8834375
15739,15844,0.07361523010694991,0.8835
9599,9638,0.0736174307280432,0.8835625
7091,7123,0.07361873131786625,0.883625
13225,13298,0.07362934644193841,0.8836875
7508,7608,0.07362937830555419,0.88375
3944,4108,0.07363246853749732,0.8838125
6635,6772,0.07363753790406578,0.883875
9976,10046,0.07363827215300811,0.8839375
7105,7155,0.07364462198677235,0.884
9270,9291,0.07365864342490329,0.8840625
3844,3971,0.07366350536149309,0.884125
11466,11617,0.07366674558571647,0.8841875
10758,10805,0.07366983408755688,0.88425
13194,13282,0.07367378626497699,0.8843125
2299,2389,0.07367468919625396,0.884375
14367,14475,0.07367476031515936,0.8844375
8179,8294,0.07367900030049646,0.8845
9604,9685,0.07367954494065895,0.8845625
8923,8919,0.07368262028489975,0.884625
12963,13012,0.07368749646219919,0.8846875
11646,11670,0.07368752212071127,0.88475
11248,11288,0.07368786392509118,0.8848125
11155,11186,0.07369189448343952,0.884875
10965,11033,0.07369560110629386,0.8849375
3367,3330,0.07369722188021145,0.885
12321,12443,0.0736985593783617,0.8850625
6726,6858,0.07370109553452904,0.885125
6684,6697,0.07370807982768537,0.8851875
2227,2311,0.0737391672551608,0.88525
11315,11355,0.07374484614900921,0.8853125
15503,15558,0.07374732088294571,0.885375
6748,6789,0.07374786229374426,0.8854375
8852,8923,0.07375625164189635,0.8855
7814,7903,0.0737631559130708,0.8855625
11622,11628,0.07377124377325953,0.885625
10115,10151,0.07377208462579662,0.8856875
1597,1627,0.0737745295856914,0.88575
484,581,0.07377940822785219,0.8858125
10947,11100,0.07378078727337692,0.885875
957,1050,0.07378230053714083,0.8859375
5276,5329,0.07379336574424745,0.886
3726,3806,0.07379489312819797,0.8860625
2250,2357,0.07380395382160365,0.886125
8411,8537,0.07381128256534412,0.8861875
14601,14705,0.07381369050269708,0.88625
10014,10119,0.07382209755241352,0.8863125
9914,10059,0.07382759621863974,0.886375
15720,15718,0.0738321807577932,0.8864375
12810,12963,0.07383227349578343,0.8865
11169,11251,0.0738459819813075,0.8865625
3231,3390,0.07384930458081235,0.886625
11437,11301,0.07386431488579288,0.8866875
9017,8947,0.07386602569708776,0.88675
6821,6799,0.07386692925781596,0.8868125
5033,5218,0.07386982194709506,0.886875
10691,10843,0.0738722186892619,0.8869375
5908,6052,0.07387305820345662,0.887
10118,10209,0.07387372201792865,0.8870625
5399,5552,0.07387396847703841,0.887125
8482,8581,0.07387678206382413,0.8871875
14562,14584,0.07387969908711535,0.88725
6000,5980,0.07388748543991998,0.8873125
6774,6876,0.07389294090479756,0.887375
11693,11730,0.07389692267460876,0.8874375
5181,5366,0.07389936173137641,0.8875
3716,3803,0.07390093459870334,0.8875625
5261,5361,0.07390527963249328,0.887625
3737,3830,0.07391508184869411,0.8876875
10503,10575,0.07391559598700477,0.88775
11423,11546,0.07391580393596121,0.8878125
10640,10798,0.07392857809701671,0.887875
15647,15734,0.07393127133347349,0.8879375
15387,15467,0.0739322993277812,0.888
12343,12406,0.07393805265613146,0.8880625
951,1015,0.07393890389524002,0.888125
