,Request Id,prefill_time_execution_plus_preemption,cdf
7767,7861,0.2917782294520066,0.844375
2034,2128,0.2918450260374357,0.8444375
14367,14475,0.29184681665219614,0.8445
13146,13260,0.2918506710523161,0.8445625
14352,14459,0.2918595978187568,0.844625
5025,5128,0.29187463918304957,0.8446875
7653,7579,0.2919169386190106,0.84475
3071,3101,0.29192274305208343,0.8448125
1327,1429,0.29193108545209157,0.844875
9990,10019,0.2919339894519908,0.8449375
792,711,0.29195659243743677,0.845
10800,10971,0.2920050041097966,0.8450625
13882,14005,0.29200790945219524,0.845125
3131,3246,0.2920124538188702,0.8451875
8775,8865,0.29203087745202083,0.84525
7542,7675,0.2921149386189654,0.8453125
12026,12152,0.2921263524118558,0.845375
12577,12640,0.2922153696449641,0.8454375
4200,4243,0.2922190078061817,0.8455
5001,5144,0.29225453408770363,0.8455625
8053,8110,0.29226764521195037,0.845625
366,322,0.2923322544450748,0.8456875
883,973,0.292367092845069,0.84575
14556,14478,0.29244673063953996,0.8458125
8187,8285,0.29253184423942,0.845875
2013,2159,0.29258511943942267,0.8459375
205,221,0.29258784964507356,0.846
12311,12431,0.2926483738393699,0.8460625
258,227,0.29265867844507554,0.846125
622,557,0.2927739358062169,0.8461875
8481,8522,0.2928020746394395,0.84625
13792,13878,0.2928256270060956,0.8463125
13623,13692,0.2928367410879673,0.846375
13631,13589,0.2928367410879673,0.8464375
13737,13729,0.2928367410879673,0.8465
14010,14139,0.2928367410879673,0.8465625
15088,15149,0.2928367410879673,0.846625
15760,15851,0.2928367410879673,0.8466875
3811,3780,0.29283674108802416,0.84675
3976,3903,0.29283674108802416,0.8468125
4101,4189,0.29283674108802416,0.846875
4148,4221,0.29283674108802416,0.8469375
4516,4652,0.29283674108802416,0.847
4599,4714,0.29283674108802416,0.8470625
4772,4931,0.29283674108802416,0.847125
4950,4999,0.29283674108802416,0.8471875
5176,5341,0.29283674108802416,0.84725
5272,5336,0.29283674108802416,0.8473125
5421,5452,0.29283674108802416,0.847375
5448,5518,0.29283674108802416,0.8474375
5958,6087,0.29283674108802416,0.8475
5995,6025,0.29283674108802416,0.8475625
6143,6234,0.29283674108802416,0.847625
353,392,0.29283674108803837,0.8476875
1035,1095,0.29283674108803837,0.84775
1527,1559,0.29283674108803837,0.8478125
1961,1981,0.2928367410880526,0.847875
2018,2116,0.2928367410880526,0.8479375
2548,2525,0.2928367410880526,0.848
3203,3123,0.2928367410880526,0.8480625
6627,6774,0.292836741088081,0.848125
6803,6862,0.292836741088081,0.8481875
6896,7028,0.292836741088081,0.84825
6982,7125,0.292836741088081,0.8483125
7244,7214,0.292836741088081,0.848375
7736,7828,0.292836741088081,0.8484375
7917,8015,0.292836741088081,0.8485
8334,8341,0.292836741088081,0.8485625
8582,8695,0.292836741088081,0.848625
8802,8703,0.292836741088081,0.8486875
8989,8991,0.292836741088081,0.84875
9101,9218,0.292836741088081,0.8488125
9190,9312,0.292836741088081,0.848875
9895,9937,0.292836741088081,0.8489375
10321,10468,0.292836741088081,0.849
10440,10550,0.292836741088081,0.8490625
10546,10702,0.292836741088081,0.849125
10778,10908,0.292836741088081,0.8491875
11098,11181,0.292836741088081,0.84925
11315,11355,0.292836741088081,0.8493125
12353,12442,0.292836741088081,0.849375
12573,12641,0.292836741088081,0.8494375
12769,12805,0.292836741088081,0.8495
12827,12827,0.292836741088081,0.8495625
10968,11053,0.2928681778880673,0.849625
6266,6192,0.29291036508800516,0.8496875
15770,15867,0.29291865468803735,0.84975
3936,4012,0.29292076668804157,0.8498125
14688,14791,0.2929346002879356,0.849875
12930,13007,0.29295727325552434,0.8499375
13530,13646,0.29295727325552434,0.85
13545,13627,0.29295727325552434,0.8500625
14083,14126,0.29295727325552434,0.850125
14220,14332,0.29295727325552434,0.8501875
14257,14402,0.29295727325552434,0.85025
14420,14490,0.29295727325552434,0.8503125
14576,14633,0.29295727325552434,0.850375
14656,14709,0.29295727325552434,0.8504375
14942,15081,0.29295727325552434,0.8505
15306,15376,0.29295727325552434,0.8505625
15382,15367,0.29295727325552434,0.850625
15835,15753,0.29295727325552434,0.8506875
788,876,0.2929572732556096,0.85075
1254,1254,0.2929572732556096,0.8508125
1790,1715,0.2929572732556096,0.850875
2657,2831,0.2929572732556096,0.8509375
2709,2632,0.2929572732556096,0.851
2885,3033,0.2929572732556096,0.8510625
2902,2990,0.2929572732556096,0.851125
159,127,0.29295727325562204,0.8511875
514,477,0.2929572732556238,0.85125
3218,3371,0.29295727325563803,0.8513125
3535,3655,0.29295727325563803,0.851375
3719,3817,0.29295727325563803,0.8514375
4614,4709,0.29295727325563803,0.8515
4735,4832,0.29295727325563803,0.8515625
5347,5469,0.29295727325563803,0.851625
6751,6805,0.29295727325563803,0.8516875
7098,7072,0.29295727325563803,0.85175
7225,7350,0.29295727325563803,0.8518125
7723,7866,0.29295727325563803,0.851875
7769,7915,0.29295727325563803,0.8519375
8467,8626,0.29295727325563803,0.852
8490,8653,0.29295727325563803,0.8520625
8755,8798,0.29295727325563803,0.852125
8826,8937,0.29295727325563803,0.8521875
9485,9618,0.29295727325563803,0.85225
10156,10192,0.29295727325563803,0.8523125
10618,10779,0.29295727325563803,0.852375
11231,11154,0.29295727325563803,0.8524375
11343,11467,0.29295727325563803,0.8525
11400,11461,0.29295727325563803,0.8525625
12221,12290,0.29295727325563803,0.852625
11576,11681,0.2929715602881515,0.8526875
4454,4436,0.293008731487987,0.85275
10836,10916,0.2930591554880948,0.8528125
4472,4473,0.29307040188797373,0.852875
4773,4800,0.2931007516556292,0.8529375
15404,15532,0.2931126425351067,0.853
6985,7156,0.2931492220557175,0.8530625
3973,4086,0.29317488285562376,0.853125
1027,1075,0.2931756961642691,0.8531875
1121,1038,0.2931756961642691,0.85325
1195,1194,0.2931756961642691,0.8533125
3359,3439,0.2931756961642691,0.853375
3504,3640,0.2931756961642691,0.8534375
3798,3835,0.2931756961642691,0.8535
4021,3847,0.2931756961642691,0.8535625
4432,4562,0.2931756961642691,0.853625
4743,4770,0.2931756961642691,0.8536875
4757,4807,0.2931756961642691,0.85375
5212,5393,0.2931756961642691,0.8538125
5747,5915,0.2931756961642691,0.853875
6027,6028,0.2931756961642691,0.8539375
153,104,0.2931756961642771,0.854
1920,1989,0.2931756961642975,0.8540625
2427,2482,0.2931756961642975,0.854125
2491,2663,0.2931756961642975,0.8541875
2736,2809,0.2931756961642975,0.85425
6772,6843,0.2931756961643259,0.8543125
7934,8018,0.2931756961643259,0.854375
8066,8062,0.2931756961643259,0.8544375
8151,8183,0.2931756961643259,0.8545
8166,8264,0.2931756961643259,0.8545625
8683,8792,0.2931756961643259,0.854625
9008,9150,0.2931756961643259,0.8546875
10530,10660,0.2931756961643259,0.85475
10802,10840,0.2931756961643259,0.8548125
10935,11010,0.2931756961643259,0.854875
11568,11707,0.2931756961643259,0.8549375
11648,11813,0.2931756961643259,0.855
12034,12137,0.2931756961643259,0.8550625
12307,12329,0.2931756961643259,0.855125
12493,12519,0.2931756961643259,0.8551875
14909,15020,0.2931756961643259,0.85525
14929,15021,0.2931756961643259,0.8553125
14960,15085,0.2931756961643259,0.855375
15219,15207,0.2931756961643259,0.8554375
14573,14589,0.2931829612555248,0.8555
3196,3257,0.29318965616425885,0.8555625
10797,11020,0.29319388016438097,0.855625
7129,7250,0.29319947696433246,0.8556875
3429,3526,0.29320677405564766,0.85575
4523,4672,0.29320677405564766,0.8558125
14608,14604,0.2932365425642729,0.855875
11600,11690,0.29326495965563026,0.8559375
3295,3397,0.2932843888262937,0.856
3712,3813,0.2932843888262937,0.8560625
3809,3922,0.2932843888262937,0.856125
4381,4426,0.2932843888262937,0.8561875
5075,5217,0.2932843888262937,0.85625
5838,5905,0.2932843888262937,0.8563125
686,733,0.29328438882632213,0.856375
870,902,0.29328438882632213,0.8564375
161,129,0.2932843888263257,0.8565
268,273,0.2932843888263257,0.8565625
1999,2040,0.29328438882635055,0.856625
2485,2406,0.29328438882635055,0.8566875
6774,6876,0.29328438882635055,0.85675
7356,7511,0.29328438882635055,0.8568125
7475,7536,0.29328438882635055,0.856875
7961,7970,0.29328438882635055,0.8569375
8203,8329,0.29328438882635055,0.857
8577,8667,0.29328438882635055,0.8570625
8616,8664,0.29328438882635055,0.857125
8934,8978,0.29328438882635055,0.8571875
9912,9978,0.29328438882635055,0.85725
9967,10093,0.29328438882635055,0.8573125
10318,10255,0.29328438882635055,0.857375
10471,10525,0.29328438882635055,0.8574375
11522,11420,0.29328438882635055,0.8575
11622,11628,0.29328438882635055,0.8575625
11850,11880,0.29328438882635055,0.857625
12514,12590,0.29328438882635055,0.8576875
12996,12999,0.29328438882635055,0.85775
13061,13148,0.29328438882635055,0.8578125
13253,13336,0.29328438882635055,0.857875
13445,13535,0.29328438882635055,0.8579375
13732,13778,0.29328438882635055,0.858
14064,14228,0.29328438882635055,0.8580625
14280,14303,0.29328438882635055,0.858125
14481,14608,0.29328438882635055,0.8581875
14530,14642,0.29328438882635055,0.85825
14943,14965,0.29328438882635055,0.8583125
15227,15267,0.29328438882635055,0.858375
15369,15344,0.29328438882635055,0.8584375
12960,13005,0.29328557122653365,0.8585
14838,14936,0.2933085920265057,0.8585625
11385,11543,0.2933169344263433,0.858625
11535,11642,0.2933319628556319,0.8586875
15889,15984,0.29333953282639413,0.85875
4887,5009,0.2933658497643137,0.8588125
11592,11735,0.293383907364273,0.858875
7314,7398,0.29339689616438136,0.8589375
12951,12968,0.29340822562653557,0.859
10731,10939,0.29341376962645427,0.8590625
13420,13438,0.29341514242628364,0.859125
7332,7446,0.29345062402626354,0.8591875
10630,10598,0.2934598640264312,0.85925
13611,13667,0.2934726416262947,0.8593125
11113,11142,0.29348338256431816,0.859375
7017,7008,0.2934849665643924,0.8594375
1621,1659,0.2935630880263318,0.8595
14861,14855,0.29358774562638246,0.8595625
9490,9634,0.2936074928263679,0.859625
2224,2313,0.29369925922634366,0.8596875
5160,5183,0.29379479696422095,0.85975
4276,4454,0.2940181484156028,0.8598125
11764,11891,0.29414065867410955,0.859875
3672,3661,0.2942863338740267,0.8599375
10410,10481,0.2943050250740953,0.86
10514,10551,0.29441806987404107,0.8600625
5684,5809,0.2944245114740056,0.860125
2394,2460,0.2944848440381236,0.8601875
2437,2493,0.2944848440381236,0.86025
2846,2944,0.2944848440381236,0.8603125
1430,1346,0.2944848440381378,0.860375
1603,1593,0.2944848440381378,0.8604375
144,162,0.2944848440381449,0.8605
3573,3687,0.294484844038152,0.8605625
3645,3753,0.294484844038152,0.860625
3708,3886,0.294484844038152,0.8606875
4271,4375,0.294484844038152,0.86075
5302,5466,0.294484844038152,0.8608125
6507,6517,0.294484844038152,0.860875
6671,6623,0.294484844038152,0.8609375
6749,6841,0.294484844038152,0.861
7637,7602,0.294484844038152,0.8610625
8515,8532,0.294484844038152,0.861125
8786,8921,0.294484844038152,0.8611875
9051,9207,0.294484844038152,0.86125
9653,9777,0.294484844038152,0.8613125
10486,10627,0.294484844038152,0.861375
10814,10889,0.294484844038152,0.8614375
10894,10922,0.294484844038152,0.8615
11323,11356,0.294484844038152,0.8615625
11804,11848,0.294484844038152,0.861625
11859,11985,0.294484844038152,0.8616875
12321,12443,0.294484844038152,0.86175
13757,13837,0.294484844038152,0.8618125
14657,14762,0.294484844038152,0.861875
14729,14934,0.294484844038152,0.8619375
15562,15581,0.294484844038152,0.862
15821,15958,0.294484844038152,0.8620625
1971,2084,0.2945048063947411,0.862125
2102,2221,0.2945048063947411,0.8621875
2222,2246,0.2945048063947411,0.86225
2244,2327,0.2945048063947411,0.8623125
2578,2693,0.2945048063947411,0.862375
3034,3015,0.2945048063947411,0.8624375
3723,3658,0.2945048063947411,0.8625
3858,3976,0.2945048063947411,0.8625625
5029,5107,0.2945048063947411,0.862625
5930,6066,0.2945048063947411,0.8626875
6150,6229,0.2945048063947411,0.86275
1314,1275,0.2945048063947553,0.8628125
7403,7486,0.2945048063947979,0.862875
8286,8430,0.2945048063947979,0.8629375
9191,9200,0.2945048063947979,0.863
9511,9579,0.2945048063947979,0.8630625
9919,10036,0.2945048063947979,0.863125
10183,10264,0.2945048063947979,0.8631875
10416,10534,0.2945048063947979,0.86325
11130,11152,0.2945048063947979,0.8633125
11453,11530,0.2945048063947979,0.863375
12057,12155,0.2945048063947979,0.8634375
12225,12179,0.2945048063947979,0.8635
13269,13388,0.2945048063947979,0.8635625
13823,13917,0.2945048063947979,0.863625
13904,13992,0.2945048063947979,0.8636875
14107,14211,0.2945048063947979,0.86375
14905,14950,0.2945048063947979,0.8638125
15754,15842,0.2945048063947979,0.863875
13433,13444,0.2945309656124664,0.8639375
6439,6566,0.2945444085486315,0.864
7055,7080,0.2945444085486315,0.8640625
8216,8311,0.2945444085486315,0.864125
8717,8852,0.2945444085486315,0.8641875
8935,9029,0.2945444085486315,0.86425
10048,10165,0.2945444085486315,0.8643125
10466,10600,0.2945444085486315,0.864375
10695,10649,0.2945444085486315,0.8644375
10733,10725,0.2945444085486315,0.8645
10915,10974,0.2945444085486315,0.8645625
11705,11795,0.2945444085486315,0.864625
12046,12100,0.2945444085486315,0.8646875
12103,12161,0.2945444085486315,0.86475
12421,12425,0.2945444085486315,0.8648125
12648,12720,0.2945444085486315,0.864875
12939,12864,0.2945444085486315,0.8649375
1931,2038,0.29454440854865993,0.865
2070,2158,0.29454440854865993,0.8650625
2143,2134,0.29454440854865993,0.865125
2328,2334,0.29454440854865993,0.8651875
2839,2872,0.29454440854865993,0.86525
3021,3194,0.29454440854865993,0.8653125
428,452,0.29454440854866704,0.865375
319,306,0.2945444085486706,0.8654375
980,1019,0.29454440854867414,0.8655
1354,1369,0.29454440854867414,0.8655625
3428,3602,0.29454440854868835,0.865625
3450,3614,0.29454440854868835,0.8656875
3834,3747,0.29454440854868835,0.86575
4070,4062,0.29454440854868835,0.8658125
4649,4632,0.29454440854868835,0.865875
5373,5500,0.29454440854868835,0.8659375
12815,13013,0.2945444085487452,0.866
13320,13404,0.2945444085487452,0.8660625
14069,14175,0.2945444085487452,0.866125
14098,14010,0.2945444085487452,0.8661875
14490,14432,0.2945444085487452,0.86625
14550,14559,0.2945444085487452,0.8663125
14611,14714,0.2945444085487452,0.866375
15021,15106,0.2945444085487452,0.8664375
15565,15676,0.2945444085487452,0.8665
14842,14948,0.2945461128381339,0.8665625
4221,4350,0.2945461157004843,0.866625
5231,5357,0.2945461157004843,0.8666875
5634,5617,0.2945461157004843,0.86675
5894,6004,0.2945461157004843,0.8668125
2096,2133,0.2945461157005127,0.866875
2341,2337,0.2945461157005127,0.8669375
158,140,0.2945461157005216,0.867
63,14,0.2945461157005219,0.8670625
594,691,0.2945461157005269,0.867125
734,815,0.2945461157005269,0.8671875
820,724,0.2945461157005269,0.86725
1313,1307,0.2945461157005269,0.8673125
6651,6778,0.2945461157005411,0.867375
7498,7302,0.2945461157005411,0.8674375
7516,7577,0.2945461157005411,0.8675
8722,8853,0.2945461157005411,0.8675625
8910,9007,0.2945461157005411,0.867625
9586,9783,0.2945461157005411,0.8676875
9944,10006,0.2945461157005411,0.86775
9951,10016,0.2945461157005411,0.8678125
10092,10166,0.2945461157005411,0.867875
10347,10499,0.2945461157005411,0.8679375
10374,10584,0.2945461157005411,0.868
11515,11533,0.2945461157005411,0.8680625
12520,12565,0.2945461157005411,0.868125
12588,12662,0.2945461157005411,0.8681875
12765,12846,0.2945461157005411,0.86825
13316,13344,0.2945461157005411,0.8683125
13963,13929,0.2945461157005411,0.868375
14003,13947,0.2945461157005411,0.8684375
14168,14214,0.2945461157005411,0.8685
14186,14362,0.2945461157005411,0.8685625
14525,14574,0.2945461157005411,0.868625
14743,14864,0.2945461157005411,0.8686875
15063,15092,0.2945461157005411,0.86875
15094,15192,0.2945461157005411,0.8688125
15841,15755,0.2945461157005411,0.868875
2269,2346,0.2945611598643154,0.8689375
2460,2526,0.2945611598643154,0.869
2795,2929,0.2945611598643154,0.8690625
7408,7554,0.2945611598643154,0.869125
8181,8245,0.2945611598643154,0.8691875
8645,8766,0.2945611598643154,0.86925
10093,10218,0.2945611598643154,0.8693125
10124,10265,0.2945611598643154,0.869375
11202,11274,0.2945611598643154,0.8694375
11612,11696,0.2945611598643154,0.8695
11716,11750,0.2945611598643154,0.8695625
12654,12697,0.2945611598643154,0.869625
13456,13602,0.2945611598643154,0.8696875
14698,14722,0.2945611598643154,0.86975
14748,14834,0.2945611598643154,0.8698125
15168,15306,0.2945611598643154,0.869875
15708,15857,0.2945611598643154,0.8699375
265,189,0.29456115986433673,0.87
3150,3273,0.29456115986437226,0.8700625
3274,3400,0.29456115986437226,0.870125
3668,3645,0.29456115986437226,0.8701875
3870,3874,0.29456115986437226,0.87025
4510,4478,0.29456115986437226,0.8703125
4611,4712,0.29456115986437226,0.870375
5115,5097,0.29456115986437226,0.8704375
5299,5282,0.29456115986437226,0.8705
5869,5862,0.29456115986437226,0.8705625
6208,6317,0.29456115986437226,0.870625
11498,11665,0.2945637150643279,0.8706875
6847,6961,0.29456776083816294,0.87075
8073,8091,0.29457012364161983,0.8708125
6547,6554,0.2945723498615962,0.870875
6672,6696,0.2945723498615962,0.8709375
6869,6816,0.2945723498615962,0.871
6898,6952,0.2945723498615962,0.8710625
7128,7114,0.2945723498615962,0.871125
7836,7961,0.2945723498615962,0.8711875
7965,8028,0.2945723498615962,0.87125
7969,8126,0.2945723498615962,0.8713125
8170,8279,0.2945723498615962,0.871375
8659,8701,0.2945723498615962,0.8714375
8919,9024,0.2945723498615962,0.8715
9687,9775,0.2945723498615962,0.8715625
10031,9995,0.2945723498615962,0.871625
11125,11246,0.2945723498615962,0.8716875
11305,11272,0.2945723498615962,0.87175
11454,11473,0.2945723498615962,0.8718125
11748,11806,0.2945723498615962,0.871875
12016,12058,0.2945723498615962,0.8719375
12340,12335,0.2945723498615962,0.872
12345,12402,0.2945723498615962,0.8720625
556,631,0.29457234986168856,0.872125
830,760,0.29457234986168856,0.8721875
131,40,0.2945723498616899,0.87225
903,1010,0.29457234986169567,0.8723125
1539,1543,0.29457234986169567,0.872375
2623,2640,0.2945723498617099,0.8724375
2770,2874,0.2945723498617099,0.8725
2835,2912,0.2945723498617099,0.8725625
3221,3360,0.2945723498617099,0.872625
4125,4199,0.2945723498617099,0.8726875
4951,4960,0.2945723498617099,0.87275
5173,5240,0.2945723498617099,0.8728125
5292,5295,0.2945723498617099,0.872875
5484,5609,0.2945723498617099,0.8729375
5682,5721,0.2945723498617099,0.873
6342,6394,0.2945723498617099,0.8730625
13651,13783,0.2945723498617099,0.873125
14665,14733,0.2945723498617099,0.8731875
14827,14929,0.2945723498617099,0.87325
14951,15018,0.2945723498617099,0.8733125
15062,15067,0.2945723498617099,0.873375
