,Request Id,request_preemption_time,cdf
7596,7575,11.159440688736595,0.85725
15290,15279,11.159865421406039,0.8573125
11199,11229,11.164015380900082,0.857375
10678,10699,11.166796102282433,0.8574375
3489,3460,11.168344456687294,0.8575
11754,11720,11.168646318937249,0.8575625
15284,15250,11.17030554640678,0.857625
10649,10652,11.171934946748706,0.8576875
6061,6057,11.173564129285523,0.85775
5201,5202,11.175566415714968,0.8578125
13903,13864,11.181224902180475,0.857875
11792,11746,11.184713510471397,0.8579375
9570,9580,11.185259978704948,0.858
7625,7598,11.185831048285536,0.8580625
7796,7779,11.190482182120036,0.858125
5841,5844,11.191610789599565,0.8581875
7960,7907,11.193825174690573,0.85825
9905,9886,11.199727839224806,0.8583125
11610,11585,11.200096861163047,0.858375
6025,6029,11.200250957986555,0.8584375
9456,9446,11.204255468565748,0.8585
131,40,11.20662098981455,0.8585625
9618,9630,11.208929408909967,0.858625
8129,8068,11.209980734261876,0.8586875
14958,14916,11.210331400787254,0.85875
8006,7959,11.210503548313,0.8588125
7130,7149,11.211619793753243,0.858875
2845,2787,11.214966994148455,0.8589375
3732,3772,11.219344949435595,0.859
6711,6708,11.219886395270237,0.8590625
858,755,11.220347482929093,0.859125
9981,9998,11.222350361003464,0.8591875
10334,10348,11.223564879909077,0.85925
5690,5648,11.225191499240111,0.8593125
15835,15753,11.229064555641116,0.859375
7024,6977,11.233158119651534,0.8594375
1279,1247,11.233434967778777,0.8595
13424,13423,11.233611199422967,0.8595625
564,488,11.233627461493775,0.859625
8644,8616,11.237427525490943,0.8596875
7006,6988,11.238014686881229,0.85975
3700,3705,11.240505662018052,0.8598125
2599,2587,11.242650926473914,0.859875
1297,1267,11.243526515614448,0.8599375
14866,14824,11.2520778872979,0.86
12619,12556,11.254640511847583,0.8600625
6359,6291,11.257318668173241,0.860125
9762,9745,11.257345642712153,0.8601875
13546,13532,11.261756198024614,0.86025
8542,8492,11.262856773453791,0.8603125
2153,2145,11.264975371796055,0.860375
6536,6530,11.266413597262613,0.8604375
11539,11519,11.266595806640453,0.8605
1479,1455,11.26660149022743,0.8605625
4836,4809,11.26916525785532,0.860625
5579,5555,11.270327842504798,0.8606875
10399,10420,11.276613549919034,0.86075
10896,10912,11.277345371068805,0.8608125
11381,11383,11.279830817059292,0.860875
9549,9566,11.280655330382501,0.8609375
1213,1195,11.280794360654852,0.861
6800,6769,11.281093210445079,0.8610625
5869,5862,11.282497288094987,0.861125
5538,5530,11.2841134499119,0.8611875
635,546,11.28452544989375,0.86125
2270,2248,11.285808509874329,0.8613125
3699,3712,11.288232000403752,0.861375
4056,4028,11.292611993730532,0.8614375
4652,4631,11.294770427684057,0.8615
4886,4837,11.294793003110442,0.8615625
10648,10673,11.298436214533353,0.861625
10379,10404,11.303312114271193,0.8616875
15841,15755,11.305307182517708,0.86175
4888,4845,11.306220741985896,0.8618125
9355,9346,11.30669819218565,0.861875
10492,10503,11.307770431075824,0.8619375
3908,3877,11.307820735528367,0.862
13345,13338,11.309502998182552,0.8620625
13756,13713,11.312792001252546,0.862125
13224,13193,11.313544079067924,0.8621875
4049,3990,11.313851113330202,0.86225
9245,9263,11.314098247761763,0.8623125
4651,4628,11.316665581442862,0.862375
14417,14427,11.322066280480158,0.8624375
11308,11340,11.322079663856243,0.8625
8941,8971,11.323332056870186,0.8625625
11732,11671,11.324878030150217,0.862625
4712,4719,11.326281143750293,0.8626875
6430,6388,11.326704418683164,0.86275
10985,11000,11.327687771454976,0.8628125
6588,6571,11.330291398269765,0.862875
12861,12861,11.331788064381044,0.8629375
10365,10382,11.334504634521068,0.863
13805,13775,11.33686936970571,0.8630625
12718,12679,11.341157675399359,0.863125
15871,15762,11.342066572332897,0.8631875
2157,2139,11.343038018532127,0.86325
1461,1404,11.344874465377927,0.8633125
4326,4322,11.345283338136653,0.863375
5408,5416,11.34693787127759,0.8634375
3463,3411,11.351587723788384,0.8635
3413,3418,11.353052973233957,0.8635625
12454,12394,11.353413685000874,0.863625
9697,9680,11.355666374504608,0.8636875
1497,1462,11.356678655801076,0.86375
15332,15295,11.357410274429867,0.8638125
3575,3554,11.35792487535906,0.863875
3996,3960,11.358250555924599,0.8639375
6719,6716,11.360819060217864,0.864
2473,2444,11.364330333551038,0.8640625
14744,14740,11.370580181792548,0.864125
9422,9426,11.379391734053002,0.8641875
1732,1665,11.38175656096712,0.86425
4848,4831,11.382973792482346,0.8643125
7213,7230,11.3850938682383,0.864375
14595,14593,11.390283208465917,0.8644375
5179,5143,11.390652400355009,0.8645
4267,4266,11.390915349697536,0.8645625
12948,12936,11.393464974464678,0.864625
13155,13133,11.397464277840982,0.8646875
13615,13591,11.415269660425338,0.86475
1261,1222,11.417551376226072,0.8648125
12953,12899,11.421354541786172,0.864875
7222,7231,11.425063210242001,0.8649375
9067,9043,11.425163222681931,0.865
13080,13045,11.426662685489418,0.8650625
4518,4510,11.432785633238439,0.865125
1219,1185,11.432947424898742,0.8651875
3870,3874,11.436374501396813,0.86525
15963,15771,11.441109949153542,0.8653125
10450,10458,11.4411584737378,0.865375
6839,6819,11.442344845149023,0.8654375
12651,12609,11.442574116892956,0.8655
12070,12025,11.442938757738148,0.8655625
8109,8053,11.443951645683114,0.865625
15107,15066,11.44504116835401,0.8656875
12167,12113,11.447026651751912,0.86575
4423,4424,11.44790048971754,0.8658125
2320,2296,11.448772358103952,0.865875
8882,8895,11.45067019028636,0.8659375
9030,9002,11.457439980513527,0.866
12889,12896,11.458056712099733,0.8660625
11137,11145,11.464758412330411,0.866125
3920,3899,11.466224097951567,0.8661875
15860,15752,11.46686908871925,0.86625
2147,2126,11.469266797687595,0.8663125
596,508,11.469929873813072,0.866375
4868,4852,11.47294065973989,0.8664375
15620,15587,11.474493388331211,0.8665
7540,7526,11.478088516133312,0.8665625
14506,14505,11.481296783244488,0.866625
11896,11842,11.483702497637637,0.8666875
490,408,11.48636697779164,0.86675
3336,3348,11.48724716041886,0.8668125
6166,6160,11.494385755647272,0.866875
2415,2392,11.49589582517791,0.8669375
4195,4186,11.496322913442555,0.867
3059,3013,11.49749318112535,0.8670625
10020,10034,11.50194123540848,0.867125
8858,8820,11.504001639816806,0.8671875
11841,11775,11.50593515356934,0.86725
10378,10409,11.509132343712395,0.8673125
3032,3007,11.511605694708038,0.867375
6734,6714,11.511887722485767,0.8674375
13755,13707,11.513471745010293,0.8675
11430,11438,11.515099088071452,0.8675625
2343,2329,11.520063477133618,0.867625
15106,15062,11.52227763256542,0.8676875
8793,8783,11.527289607208786,0.86775
4180,4187,11.527398318893518,0.8678125
4826,4815,11.528734856356891,0.867875
2271,2244,11.53099377828957,0.8679375
5759,5727,11.531959541339972,0.868
10889,10897,11.532700136741141,0.8680625
10753,10769,11.533298293935445,0.868125
8787,8757,11.537225791783726,0.8681875
5136,5130,11.538559281818607,0.86825
3639,3608,11.540020162601593,0.8683125
10932,10942,11.543900165945729,0.868375
13695,13632,11.548933360658793,0.8684375
4016,3964,11.549783312008003,0.8685
6633,6624,11.549789021097467,0.8685625
1978,1948,11.551770726314828,0.868625
12432,12368,11.556526879028638,0.8686875
1069,1044,11.564367294034895,0.86875
4544,4556,11.565104817951976,0.8688125
8927,8955,11.567171860914414,0.868875
2099,2089,11.568086377469172,0.8689375
1269,1217,11.569285338335021,0.869
12842,12819,11.577464814806262,0.8690625
10824,10831,11.582453914288976,0.869125
8912,8882,11.58294179140023,0.8691875
8564,8527,11.587036551323308,0.86925
1252,1213,11.592218094386084,0.8693125
6026,6050,11.593484286052274,0.869375
5820,5803,11.595269907634588,0.8694375
3711,3715,11.596437425768897,0.8695
3747,3758,11.59911442046291,0.8695625
7666,7620,11.602930135766087,0.869625
5505,5467,11.60470647320011,0.8696875
13942,13870,11.605445724608444,0.86975
9328,9297,11.605870344754749,0.8698125
10502,10515,11.606097821725825,0.869875
8576,8559,11.606207671008292,0.8699375
7553,7527,11.60685541171938,0.87
2438,2400,11.608070611110463,0.8700625
14327,14271,11.611595661887804,0.870125
3013,2964,11.618075443727292,0.8701875
11560,11564,11.618607007150331,0.87025
4732,4740,11.622009484623163,0.8703125
9018,8993,11.622290439338599,0.870375
5849,5832,11.62992509899891,0.8704375
8022,7962,11.630851464378338,0.8705
4335,4311,11.631965651929988,0.8705625
5527,5510,11.634200982548464,0.870625
10254,10238,11.638562513993975,0.8706875
672,568,11.638738152062565,0.87075
11613,11604,11.640837354534938,0.8708125
4365,4335,11.641099319294483,0.870875
1191,1142,11.64295030370154,0.8709375
12721,12686,11.644470208476719,0.871
9059,9021,11.645827914296092,0.8710625
14388,14380,11.649046561886507,0.871125
9467,9440,11.650073288835415,0.8711875
6832,6804,11.655424862467044,0.87125
5514,5501,11.655462104841547,0.8713125
10452,10464,11.655756050893956,0.871375
7536,7520,11.65642605563744,0.8714375
4295,4291,11.660494184392405,0.8715
9117,9089,11.66360400478868,0.8715625
7219,7225,11.663830038558103,0.871625
6247,6206,11.664273537031761,0.8716875
11356,11358,11.664330153339733,0.87175
4450,4429,11.665569025215234,0.8718125
8875,8861,11.667523861384439,0.871875
11527,11505,11.67432322784407,0.8719375
5803,5782,11.67487634561894,0.872
4749,4739,11.681281266233896,0.8720625
3073,3027,11.681965252979552,0.872125
4235,4247,11.682487510040573,0.8721875
9706,9672,11.687526997341138,0.87225
3710,3711,11.697024544943304,0.8723125
695,593,11.699096619432979,0.872375
1958,1901,11.705134632836177,0.8724375
11390,11385,11.706086721517636,0.8725
10479,10491,11.706610983014798,0.8725625
11087,11066,11.709663512017414,0.872625
8061,7981,11.711824017928961,0.8726875
2668,2649,11.712425424801665,0.87275
2204,2174,11.713977474150369,0.8728125
8899,8899,11.717827821908486,0.872875
10239,10229,11.7204034470235,0.8729375
11287,11291,11.72276321986817,0.873
14463,14480,11.723072222448309,0.8730625
3390,3361,11.730748182620005,0.873125
10958,10968,11.73170713848458,0.8731875
4074,4010,11.732556119170283,0.87325
1169,1115,11.735898477578672,0.8733125
4912,4881,11.739525110770046,0.873375
2372,2323,11.739999883671373,0.8734375
8326,8271,11.741310662697629,0.8735
4969,4946,11.743503724076504,0.8735625
1110,1053,11.745556549992685,0.873625
7672,7624,11.746125353417142,0.8736875
535,437,11.749556312858196,0.87375
14659,14659,11.75094640450925,0.8738125
13650,13609,11.752568876989471,0.873875
13625,13593,11.755090924542628,0.8739375
15505,15458,11.756778792620025,0.874
4519,4489,11.761766465897892,0.8740625
15751,15735,11.763764692570021,0.874125
10120,10115,11.763875117749535,0.8741875
2646,2610,11.764492669563282,0.87425
12346,12309,11.764498298902254,0.8743125
15347,15268,11.766580292325898,0.874375
644,541,11.769043807298942,0.8744375
2869,2825,11.770080516432643,0.8745
14215,14171,11.77855834445586,0.8745625
11214,11233,11.778601293369888,0.874625
13000,12948,11.78158309506398,0.8746875
3500,3478,11.786051278227148,0.87475
10500,10513,11.787680778320578,0.8748125
7365,7329,11.791956165735087,0.874875
3752,3759,11.794121964711735,0.8749375
13031,12960,11.794396446146266,0.875
3827,3822,11.794483358155787,0.8750625
9897,9840,11.79483620146641,0.875125
10335,10345,11.79659562475058,0.8751875
12372,12343,11.797285611108805,0.87525
6234,6198,11.797776252769495,0.8753125
2017,1964,11.797984698314025,0.875375
10734,10739,11.798272396985794,0.8754375
7325,7296,11.798662916374496,0.8755
9122,9074,11.801582271047323,0.8755625
15955,15754,11.801666026278781,0.875625
7177,7193,11.803249534248039,0.8756875
873,750,11.803389797664082,0.87575
11433,11435,11.804007084811815,0.8758125
3553,3510,11.805512025715132,0.875875
12713,12668,11.806310568638992,0.8759375
6869,6816,11.806345175013234,0.876
13858,13819,11.812418582526334,0.8760625
14851,14805,11.812738368923647,0.876125
12347,12314,11.813475822782038,0.8761875
6027,6028,11.816590959901703,0.87625
11386,11388,11.817403199722548,0.8763125
1123,1094,11.818481320760895,0.876375
10994,10991,11.821988454293205,0.8764375
12818,12802,11.824275194186157,0.8765
5115,5097,11.83983267639934,0.8765625
8903,8907,11.840391051115034,0.876625
15354,15311,11.84662392638711,0.8766875
13660,13607,11.852441593257709,0.87675
15722,15707,11.856076721769341,0.8768125
15623,15592,11.857637545448824,0.876875
15675,15642,11.857777627778887,0.8769375
2651,2619,11.86330863209895,0.877
4745,4734,11.868279664732938,0.8770625
15687,15635,11.868492988958678,0.877125
15759,15736,11.869429553744112,0.8771875
12184,12102,11.87426588969413,0.87725
5760,5715,11.874322568798789,0.8773125
2421,2373,11.87895216976824,0.877375
7191,7199,11.88087379130775,0.8774375
13272,13236,11.881061598777706,0.8775
7098,7072,11.882379283797377,0.8775625
13047,12938,11.883077027693389,0.877625
14518,14532,11.885557082572177,0.8776875
8753,8688,11.891191887027958,0.87775
15071,14993,11.893756730326231,0.8778125
13781,13734,11.896742408880982,0.877875
3257,3247,11.89915417829883,0.8779375
14699,14696,11.899801601912714,0.878
10087,10095,11.90000376483215,0.8780625
5793,5756,11.902522127074974,0.878125
10900,10901,11.904907177762198,0.8781875
11314,11310,11.908935112641984,0.87825
7059,7038,11.912378887601335,0.8783125
9303,9279,11.913452484094137,0.878375
1106,1041,11.922328545228623,0.8784375
11172,11179,11.92636691982068,0.8785
10177,10138,11.928022399772544,0.8785625
14653,14634,11.930399965097195,0.878625
7297,7259,11.93566729994518,0.8786875
3236,3240,11.936257938454673,0.87875
3962,3907,11.937981923329858,0.8788125
9383,9352,11.938398027918993,0.878875
12319,12276,11.939552660091294,0.8789375
8940,8963,11.94102476397336,0.879
3668,3645,11.941862690506866,0.8790625
4470,4441,11.942745981944427,0.879125
3976,3903,11.946293950671759,0.8791875
5442,5442,11.948080440387969,0.87925
12185,12117,11.950126563967387,0.8793125
11166,11174,11.95099843243554,0.879375
11110,11094,11.951505655273422,0.8794375
3869,3863,11.957604886131548,0.8795
6934,6907,11.958894204951434,0.8795625
2807,2736,11.959776814214251,0.879625
1122,1082,11.960545802984313,0.8796875
763,654,11.960975388697918,0.87975
11340,11349,11.962227076085696,0.8798125
291,139,11.963481505658415,0.879875
11286,11287,11.965278228996453,0.8799375
1938,1844,11.970833781017859,0.88
10167,10126,11.971999226328421,0.8800625
7333,7306,11.97471867686545,0.880125
10050,10073,11.976008082123826,0.8801875
15339,15274,11.977733739951645,0.88025
6426,6339,11.978444653758629,0.8803125
14412,14385,11.981166517391785,0.880375
13508,13491,11.991206521370032,0.8804375
1599,1575,11.991589083815839,0.8805
12361,12327,11.99537761786928,0.8805625
8853,8812,12.004159708373209,0.880625
9204,9198,12.007171503208042,0.8806875
12804,12808,12.008901716593755,0.88075
15611,15586,12.009090051173189,0.8808125
12833,12836,12.01271025762378,0.880875
15730,15726,12.015801793832225,0.8809375
10038,10051,12.015895125758107,0.881
2456,2424,12.018380484045878,0.8810625
11526,11510,12.019537291122901,0.881125
13905,13871,12.023059893390837,0.8811875
14003,13947,12.027920573121264,0.88125
13510,13470,12.02815937534183,0.8813125
4277,4262,12.031822822305628,0.881375
9025,9000,12.031909826578158,0.8814375
7210,7215,12.037216580737436,0.8815
11213,11225,12.039366771630398,0.8815625
15681,15646,12.039998179384156,0.881625
10386,10394,12.04677210207683,0.8816875
4963,4935,12.049030801930712,0.88175
12914,12889,12.060039655680953,0.8818125
7244,7214,12.06005726561375,0.881875
10077,10083,12.071772698596988,0.8819375
4199,4203,12.07385708555529,0.882
520,425,12.075190306855596,0.8820625
4250,4228,12.076263199841662,0.882125
2974,2915,12.077491573106983,0.8821875
5867,5846,12.080978994120812,0.88225
5607,5564,12.082887979248028,0.8823125
11301,11309,12.093482417338123,0.882375
9265,9217,12.100501553485628,0.8824375
14219,14148,12.101852647307396,0.8825
1545,1494,12.102010296751857,0.8825625
12357,12312,12.103284727593405,0.882625
13275,13232,12.103470824618398,0.8826875
4149,4114,12.106530508481683,0.88275
9005,8999,12.109151758521648,0.8828125
14373,14337,12.109654054136172,0.882875
10633,10625,12.110661101639153,0.8829375
12771,12718,12.11548254899526,0.883
6225,6190,12.116159938693443,0.8830625
14188,14147,12.117393357641959,0.883125
11396,11400,12.119026888267285,0.8831875
15577,15500,12.119944675341685,0.88325
10116,10099,12.120588140013638,0.8833125
14157,14127,12.12298414890165,0.883375
5737,5686,12.12889998228934,0.8834375
2381,2342,12.13047367349833,0.8835
1756,1676,12.135051171401756,0.8835625
15720,15718,12.135067223500755,0.883625
7018,6987,12.13542291291435,0.8836875
3166,3130,12.136864561142175,0.88375
3469,3430,12.139286110124317,0.8838125
6135,6130,12.143110205668279,0.883875
5016,4995,12.146131706793255,0.8839375
5065,5054,12.149910807920776,0.884
8085,7984,12.151708401452538,0.8840625
10729,10704,12.151793515278086,0.884125
6029,6013,12.154972129041823,0.8841875
6683,6669,12.165799608259022,0.88425
7284,7251,12.168538564994833,0.8843125
15810,15728,12.179000161234171,0.884375
11328,11314,12.18232283393911,0.8844375
6060,6033,12.182844961875617,0.8845
2155,2115,12.184691148746879,0.8845625
9246,9243,12.187583443660287,0.884625
7945,7854,12.189678280387056,0.8846875
6621,6617,12.200930408792374,0.88475
10499,10501,12.201225510549648,0.8848125
10960,10955,12.203278397913891,0.884875
6928,6880,12.207760275556552,0.8849375
6266,6192,12.208630034053385,0.885
4383,4342,12.21229823673292,0.8850625
