,Request Id,prefill_time_execution_plus_preemption,cdf
4213,4307,0.6318793008133525,0.8787170773152082
4680,4771,0.6318890739491962,0.87892948173322
1446,1514,0.6320234799362652,0.8791418861512319
2437,2512,0.6320336703362273,0.8793542905692439
1271,1351,0.632072055936419,0.8795666949872557
1556,1600,0.6320995056657921,0.8797790994052677
603,669,0.632244655216823,0.8799915038232795
3932,4011,0.6325795188895427,0.8802039082412915
823,784,0.6332760193301112,0.8804163126593033
3426,3430,0.6333814729139249,0.8806287170773152
936,1003,0.6336900576119433,0.8808411214953271
2718,2816,0.6337208390716569,0.881053525913339
724,793,0.6337689325435463,0.8812659303313509
3563,3593,0.6339858508945326,0.8814783347493628
3230,3241,0.634288848960523,0.8816907391673747
1728,1756,0.6344419333212272,0.8819031435853866
314,400,0.6344726350769605,0.8821155480033984
52,11,0.6346523499954286,0.8823279524214104
2435,2520,0.6348363066946376,0.8825403568394222
419,507,0.6352851889048736,0.8827527612574342
3746,3816,0.6353580880199843,0.882965165675446
2628,2711,0.635438011176575,0.883177570093458
3080,3187,0.6354740435122039,0.8833899745114698
3899,3991,0.6356089682365109,0.8836023789294817
2836,2878,0.635964710691951,0.8838147833474936
867,877,0.6360899955901118,0.8840271877655055
1491,1544,0.6364614909589363,0.8842395921835174
3649,3750,0.6365452171066863,0.8844519966015293
1192,1225,0.6367002723931137,0.8846644010195412
3318,3365,0.6368527492850262,0.8848768054375531
297,304,0.6373892955672602,0.885089209855565
3072,3164,0.6379185257635527,0.8853016142735769
3795,3835,0.6381151407738344,0.8855140186915887
2090,2140,0.6386107940752481,0.8857264231096007
88,64,0.6389546226012612,0.8859388275276125
2745,1678,0.6389855869024359,0.8861512319456245
992,1001,0.6390037245141116,0.8863636363636364
891,964,0.6390214472770595,0.8865760407816483
661,730,0.6390970819527979,0.8867884451996602
3648,3734,0.6393574020332835,0.887000849617672
3818,3911,0.6394631076332189,0.887213254035684
514,556,0.6396770171209027,0.8874256584536958
630,695,0.6398293045696448,0.8876380628717078
2608,2673,0.6405423039516336,0.8878504672897196
363,331,0.6408425897630821,0.8880628717077316
4625,4690,0.641192311875102,0.8882752761257434
1484,1539,0.6412577889540216,0.8884876805437553
1927,1972,0.6416488521828114,0.8887000849617672
3694,3730,0.6417865201142376,0.8889124893797791
1253,1302,0.6422995630121022,0.889124893797791
4278,4372,0.6425428066772838,0.8893372982158029
1649,1712,0.6426190814944448,0.8895497026338148
1374,1453,0.6428183110022019,0.8897621070518267
1059,1120,0.6429070974722322,0.8899745114698385
2753,2861,0.6430890478764013,0.8901869158878505
4026,4113,0.6434207304196207,0.8903993203058623
4,96,0.643420730419928,0.8906117247238743
3915,3954,0.6436948140658387,0.8908241291418861
2653,2744,0.6438858995377359,0.8910365335598981
2208,2266,0.6442261992579006,0.8912489379779099
4508,4520,0.6450138431816868,0.8914613423959218
4581,4558,0.6450681146109218,0.8916737468139337
3352,3408,0.6451880371416792,0.8918861512319456
908,1010,0.6454180987343534,0.8920985556499575
1082,1145,0.6455167361868348,0.8923109600679694
3660,3702,0.6458132422887957,0.8925233644859814
2833,2908,0.6459469990895741,0.8927357689039932
1323,1401,0.6461687231365545,0.892948173322005
1949,1941,0.6464989950708286,0.893160577740017
1576,1655,0.6467353879389748,0.8933729821580288
1689,1743,0.6468846743683798,0.8935853865760408
3716,3805,0.6470852193649534,0.8937977909940527
3824,3904,0.6473782085211042,0.8940101954120646
101,4,0.6475340608553154,0.8942225998300765
517,523,0.6475628184275877,0.8944350042480883
1515,1459,0.6477160165914029,0.8946474086661003
825,895,0.6477414747870398,0.8948598130841121
743,774,0.6477419597526364,0.8950722175021241
1435,1349,0.6478152617655724,0.8952846219201359
211,225,0.6481527386089212,0.8954970263381479
79,44,0.64823991432071,0.8957094307561597
2659,2717,0.648398405997682,0.8959218351741717
66,72,0.6485817315345663,0.8961342395921835
774,844,0.6486060451522349,0.8963466440101954
4315,4341,0.6486317738981597,0.8965590484282073
3916,3966,0.6487040295655788,0.8967714528462192
792,822,0.6489102926870487,0.8969838572642311
3138,3193,0.6490418912694622,0.897196261682243
922,1014,0.6494267727583747,0.8974086661002549
3017,3065,0.6495685558120385,0.8976210705182668
4530,4561,0.6496421632041347,0.8978334749362786
3859,3930,0.6497672919267643,0.8980458793542906
1599,1606,0.6500639940808242,0.8982582837723024
759,726,0.6501828101891931,0.8984706881903144
1137,1184,0.6503739496053527,0.8986830926083262
22,53,0.6505940212944177,0.8988954970263382
73,54,0.6505940212944177,0.89910790144435
1369,1465,0.6507731256403986,0.8993203058623619
1392,1464,0.6507731256403986,0.8995327102803738
4453,4485,0.6508052957299242,0.8997451146983857
4062,4123,0.650845652135331,0.8999575191163977
2599,2494,0.6514235220876117,0.9001699235344095
3659,3733,0.6515942256723974,0.9003823279524215
323,317,0.6518500718609204,0.9005947323704333
245,245,0.6521145262571153,0.9008071367884452
1644,1691,0.6526988108834075,0.9010195412064571
279,352,0.6527713351828055,0.901231945624469
606,611,0.6528214701755815,0.9014443500424809
1451,1550,0.6531368055874509,0.9016567544604928
2107,2135,0.653231681323291,0.9018691588785047
4028,4038,0.654019169713365,0.9020815632965166
4354,4387,0.6541606120497363,0.9022939677145284
3513,3499,0.6542117511969536,0.9025063721325404
2290,2352,0.6544156068174516,0.9027187765505522
4227,4284,0.6545393630606213,0.9029311809685642
4558,4593,0.6550418076496953,0.903143585386576
137,107,0.6551441051754114,0.903355989804588
3767,2761,0.6551522726243775,0.9035683942225998
17,110,0.6553206309341633,0.9037807986406117
2385,2474,0.6554225110438665,0.9039932030586236
2333,2385,0.6557410771015384,0.9042056074766355
735,819,0.6564152152906786,0.9044180118946474
1088,1186,0.6568640697170167,0.9046304163126593
2496,2532,0.6571157458008656,0.9048428207306712
2639,2715,0.6572119350539651,0.9050552251486831
2695,2714,0.6572119350539651,0.905267629566695
2267,2244,0.6575131813800681,0.9054800339847069
2493,2545,0.6576268582251714,0.9056924384027187
258,290,0.6580578725924795,0.9059048428207307
14,32,0.6581955015225276,0.9061172472387425
4646,4727,0.6583583685053327,0.9063296516567545
4235,4273,0.6583818603246527,0.9065420560747663
1712,1811,0.6584592414991448,0.9067544604927783
2052,2052,0.6585614547020668,0.9069668649107901
3154,3178,0.6585770926608348,0.907179269328802
2940,2984,0.6586547944273207,0.907391673746814
3922,3968,0.6589657248707681,0.9076040781648258
119,14,0.659245362740007,0.9078164825828378
2051,1961,0.6593605512529166,0.9080288870008496
2146,2221,0.6600507538714737,0.9082412914188616
4375,4338,0.6601239140202324,0.9084536958368734
4419,4504,0.6602629036442522,0.9086661002548853
2321,2273,0.660446636787924,0.9088785046728972
1781,1796,0.6606033052008797,0.9090909090909091
1454,1445,0.66064697847861,0.909303313508921
4127,4166,0.6609783815988521,0.9095157179269329
1403,1432,0.6611492403627608,0.9097281223449448
37,57,0.6617966007908729,0.9099405267629567
1778,1829,0.6621492755076588,0.9101529311809685
4616,4653,0.662734720149956,0.9103653355989805
503,465,0.6628704317174652,0.9105777400169923
929,687,0.6635354130323776,0.9107901444350043
4042,4086,0.6641077826338915,0.9110025488530161
1295,1304,0.6642186040107845,0.9112149532710281
1247,1308,0.6643788046854979,0.9114273576890399
68,109,0.6650802873084203,0.9116397621070518
1572,1558,0.6651834968461117,0.9118521665250637
4379,4437,0.6653632417271638,0.9120645709430756
4621,4640,0.6655689826300204,0.9122769753610875
351,428,0.6660619402570234,0.9124893797790994
1959,2071,0.6660751243920231,0.9127017841971113
3157,3182,0.6664458611514874,0.9129141886151232
1937,2032,0.666618640917136,0.913126593033135
1992,2079,0.6666785341531067,0.913338997451147
1350,1339,0.6671827364686465,0.9135514018691588
3158,3080,0.6671916336492814,0.9137638062871708
4668,4720,0.667211301940597,0.9139762107051826
1679,1734,0.6672376680553498,0.9141886151231946
3788,3821,0.6672966181936317,0.9144010195412065
1178,1276,0.6676496883325171,0.9146134239592183
394,460,0.667665151756978,0.9148258283772303
403,496,0.6677017204664253,0.9150382327952421
3494,3575,0.6678595341395521,0.9152506372132541
1571,1334,0.6678741474762546,0.9154630416312659
3294,3346,0.6679425476836514,0.9156754460492779
1632,1641,0.6682283890006602,0.9158878504672897
4513,4510,0.6682874874520621,0.9161002548853017
2361,2343,0.668546855302111,0.9163126593033135
4226,4313,0.6688869241597786,0.9165250637213254
1973,1985,0.6692422056673877,0.9167374681393373
2707,2768,0.6692463061924627,0.9169498725573492
26,123,0.6696139076110974,0.9171622769753611
488,483,0.6700518612759367,0.917374681393373
2133,2186,0.670087172380704,0.9175870858113849
3367,3392,0.6702384914201502,0.9177994902293968
4355,4442,0.6703468079126651,0.9180118946474086
2217,2268,0.6705371872060368,0.9182242990654206
236,241,0.6705808458436593,0.9184367034834324
8,124,0.6706024262052601,0.9186491079014444
4264,4353,0.6711901650680829,0.9188615123194562
2214,2293,0.6717245657887361,0.9190739167374682
3354,3361,0.6718407008818303,0.91928632115548
4410,4424,0.6720580872070059,0.9194987255734919
2391,2487,0.6723116718848132,0.9197111299915038
1045,1111,0.6723890593994497,0.9199235344095157
414,452,0.6724921858971697,0.9201359388275276
1334,1428,0.6725878405031267,0.9203483432455395
104,157,0.672704653067953,0.9205607476635514
3669,3678,0.672746596365414,0.9207731520815633
4414,4467,0.6727480506444863,0.9209855564995751
2022,2040,0.6730416893797155,0.9211979609175871
2928,3019,0.6731191172782474,0.921410365335599
3904,3948,0.6732050633340805,0.9216227697536109
2878,2962,0.6739156159258073,0.9218351741716228
2946,2995,0.674691438272248,0.9220475785896347
664,720,0.675212997836951,0.9222599830076466
626,672,0.6759598674291851,0.9224723874256584
686,648,0.6764516236365523,0.9226847918436704
148,1,0.6769599592473795,0.9228971962616822
562,613,0.6771011213479028,0.9231096006796942
1635,1726,0.6772114317077467,0.923322005097706
3751,3758,0.6774265243100217,0.923534409515718
2058,2128,0.6775864753094538,0.9237468139337298
3109,3190,0.6775939003325675,0.9239592183517417
782,831,0.6776422687927948,0.9241716227697536
3769,3828,0.677753065519255,0.9243840271877655
174,185,0.6779611951506581,0.9245964316057774
2750,2788,0.678051690925372,0.9248088360237893
98,21,0.678103543157806,0.9250212404418012
722,767,0.6781244842612182,0.9252336448598131
2424,2533,0.6782338075852294,0.925446049277825
58,71,0.6785801946109373,0.9256584536958369
681,690,0.6787764254855233,0.9258708581138487
3524,3605,0.6789090213846976,0.9260832625318607
2401,2454,0.6791227386872833,0.9262956669498725
2710,2778,0.6795763516555553,0.9265080713678845
386,462,0.6796445883759077,0.9267204757858963
3763,3848,0.6798690140656163,0.9269328802039083
1894,1904,0.6800606678665417,0.9271452846219201
758,794,0.6801978163441618,0.927357689039932
4586,4609,0.6802702568479617,0.927570093457944
1624,1594,0.6811502015718816,0.9277824978759558
1674,1739,0.6813953869367424,0.9279949022939677
2567,2403,0.6815266758512735,0.9282073067119796
820,798,0.6816385776420475,0.9284197111299916
4312,4356,0.6818325853328133,0.9286321155480034
19,33,0.6820030310362561,0.9288445199660152
3285,3371,0.6825750462985525,0.9290569243840272
3254,3319,0.6828047326303022,0.929269328802039
2773,2694,0.6828262427599157,0.929481733220051
1584,1673,0.6833411838443908,0.9296941376380629
1966,2012,0.683756841364243,0.9299065420560748
1652,1724,0.683788246660356,0.9301189464740867
1308,1384,0.6841246110832344,0.9303313508920985
180,153,0.684377418741299,0.9305437553101105
717,715,0.6844173755279428,0.9307561597281223
4540,4601,0.6845842142117817,0.9309685641461343
4547,4554,0.6846078039220629,0.9311809685641461
1641,1588,0.684795126995823,0.9313933729821581
1161,1194,0.6849686286891483,0.9316057774001699
1561,1563,0.6852164019819611,0.9318181818181818
90,178,0.6852273227345265,0.9320305862361937
3255,3353,0.6854692937324671,0.9322429906542056
1850,1891,0.6857670573485848,0.9324553950722175
5,42,0.6859726296969457,0.9326677994902294
71,98,0.6860400471368227,0.9328802039082413
59,66,0.6860549091053372,0.9330926083262532
13,116,0.6863764565294215,0.933305012744265
4056,4028,0.6868750443609315,0.933517417162277
335,306,0.6868759953144092,0.9337298215802888
61,15,0.6872133048714772,0.9339422259983008
3953,3987,0.6873956997264941,0.9341546304163126
3952,4073,0.6874163896775372,0.9343670348343246
1378,1456,0.6875833569417864,0.9345794392523364
3237,3285,0.6875872815860475,0.9347918436703483
1330,1374,0.6877074785266473,0.9350042480883602
3552,3624,0.6881761614547486,0.9352166525063721
133,176,0.6886687435918617,0.935429056924384
2020,2064,0.6886734361899016,0.9356414613423959
3886,3972,0.6891798994570308,0.9358538657604079
1438,1291,0.6895572636610154,0.9360662701784197
4686,4700,0.6898316807089486,0.9362786745964317
985,606,0.6898497518292004,0.9364910790144435
1836,1908,0.6899502102896804,0.9367034834324554
905,954,0.6899658765716481,0.9369158878504673
4332,4395,0.6901519860402914,0.9371282922684792
4200,4255,0.6903875583916488,0.9373406966864911
1389,1407,0.6909018687102844,0.937553101104503
1766,1793,0.6915273781310134,0.9377655055225149
1109,1176,0.6916087793628094,0.9379779099405268
1668,1732,0.6916766676363295,0.9381903143585386
134,40,0.6919282134574276,0.9384027187765506
2200,2291,0.6925030999037745,0.9386151231945624
2749,2847,0.6925817760677546,0.9388275276125744
4330,4318,0.6927066681944325,0.9390399320305862
1938,2002,0.6930807066086118,0.9392523364485982
571,608,0.6931468494639716,0.93946474086661
1208,1263,0.693211456999336,0.9396771452846219
1154,1243,0.6940873310384745,0.9398895497026338
1187,1244,0.6940873310384745,0.9401019541206457
2830,2803,0.6945501172301647,0.9403143585386576
3838,3896,0.6949241215559141,0.9405267629566695
4141,4205,0.6949813754058596,0.9407391673746814
2156,2195,0.6950338178903621,0.9409515717926933
3298,3263,0.6950387555548332,0.9411639762107051
428,513,0.6957977833953635,0.9413763806287171
4627,4664,0.6964146513626019,0.9415887850467289
1285,1337,0.6964458278169445,0.9418011894647409
3813,3723,0.6968928418689302,0.9420135938827527
4051,4131,0.697313127031066,0.9422259983007647
4441,4446,0.6974273457283289,0.9424384027187765
2119,2126,0.6980569703275705,0.9426508071367884
496,477,0.69807307629776,0.9428632115548004
4520,4591,0.698256265490727,0.9430756159728122
331,310,0.6992710147972048,0.9432880203908242
3115,3195,0.6995800696170136,0.943500424808836
2999,3070,0.6998135255130364,0.943712829226848
2342,2427,0.6999725187803278,0.9439252336448598
4573,4660,0.7001695817295968,0.9441376380628717
3100,3098,0.7005160035459994,0.9443500424808836
1499,1525,0.7005761408520357,0.9445624468988955
747,789,0.7008889630459123,0.9447748513169074
1424,1466,0.7009061921230568,0.9449872557349193
2585,2611,0.7009577259865409,0.9451996601529312
3703,3731,0.7011967076057317,0.9454120645709431
1791,790,0.7014323251880512,0.945624468988955
2257,2311,0.7017675986232916,0.9458368734069669
1483,1462,0.7019998492241939,0.9460492778249787
3205,3221,0.7020814242582674,0.9462616822429907
523,519,0.7021607961883092,0.9464740866610025
721,747,0.7021980432553505,0.9466864910790145
2620,2664,0.7026171163269055,0.9468988954970263
2458,2502,0.7026459136505991,0.9471112999150383
2463,2515,0.7026463193599284,0.9473237043330501
1621,1667,0.7033244897006625,0.947536108751062
932,976,0.7036207290354355,0.9477485131690739
4009,3983,0.7038397350361265,0.9479609175870858
1,65,0.7038805558406374,0.9481733220050977
3690,3797,0.7045416161004141,0.9483857264231096
1417,1493,0.7048821297079257,0.9485981308411215
2421,2432,0.7051342763354569,0.9488105352591334
2461,2535,0.7051576828101815,0.9490229396771452
3957,3912,0.7059434230532133,0.9492353440951572
3739,3774,0.705953751633615,0.949447748513169
2783,2836,0.7073274492947803,0.949660152931181
2069,2150,0.7074486324499958,0.9498725573491928
918,1012,0.707625794331193,0.9500849617672048
178,147,0.7077486347867428,0.9502973661852167
4229,4276,0.7077705421179417,0.9505097706032285
4582,4633,0.7088199657982841,0.9507221750212405
3897,3924,0.7091488216617563,0.9509345794392523
3169,3242,0.7093051382066733,0.9511469838572643
1468,1535,0.7103606441902457,0.9513593882752761
2170,2214,0.7104059768498701,0.9515717926932881
233,219,0.7105998266664173,0.9517841971112999
1023,1099,0.7106324171814435,0.9519966015293118
78,43,0.7107785913959921,0.9522090059473237
677,703,0.7107914237644763,0.9524214103653356
1886,1962,0.7109399909650165,0.9526338147833475
1014,1058,0.7109863352463321,0.9528462192013594
4176,4240,0.7113078112149651,0.9530586236193713
91,79,0.7113089858760588,0.9532710280373832
3774,3780,0.7113738374996501,0.953483432455395
3202,3271,0.7113764013249693,0.953695836873407
1174,1227,0.7116923069546033,0.9539082412914188
4623,4628,0.7117763685287173,0.9541206457094308
