,Request Id,request_execution_plus_preemption_time,cdf
2280,2264,56.04948679280575,0.8719201359388276
220,188,56.081702306638626,0.8721325403568394
1562,1549,56.09294394517466,0.8723449447748514
1335,1320,56.14087994359265,0.8725573491928632
2361,2343,56.18668216001845,0.872769753610875
856,839,56.31170777929773,0.872982158028887
350,316,56.320194380939625,0.8731945624468989
2506,2481,56.43183840692942,0.8734069668649108
315,277,56.48000084184958,0.8736193712829227
1676,1658,56.49755826204963,0.8738317757009346
324,287,56.498569509096114,0.8740441801189465
378,348,56.53594078398366,0.8742565845369583
446,418,56.55800446257558,0.8744689889549703
2831,2814,56.56166466567212,0.8746813933729821
2101,2096,56.58067570258903,0.8748937977909941
4236,4213,56.59653143957785,0.8751062022090059
2315,2296,56.662369314062964,0.8753186066270179
1510,1486,56.68166023835014,0.8755310110450297
1062,1043,56.68295135508013,0.8757434154630417
2189,2174,56.75868875363056,0.8759558198810535
820,798,56.75982543181116,0.8761682242990654
358,323,56.77278948962247,0.8763806287170773
2256,2238,56.797983871324256,0.8765930331350892
3564,3554,56.88485609909735,0.8768054375531011
4388,4369,56.90753463268826,0.877017841971113
1575,1557,57.07001454387361,0.877230246389125
3320,3301,57.153439591971996,0.8774426508071368
2682,2656,57.16338029716172,0.8776550552251486
3900,3877,57.16794690950337,0.8778674596431606
2431,2412,57.169318133779484,0.8780798640611724
2936,2918,57.19047232561456,0.8782922684791844
613,577,57.19320823238915,0.8785046728971962
454,424,57.218157618863785,0.8787170773152082
3475,3460,57.26337535704759,0.87892948173322
1384,1359,57.293982604553584,0.8791418861512319
2268,2248,57.35427272440764,0.8793542905692439
357,322,57.362139906331564,0.8795666949872557
686,648,57.373259004684165,0.8797790994052677
3513,3499,57.433860317107715,0.8799915038232795
4056,4028,57.44402356690716,0.8802039082412915
1801,1772,57.49374369941679,0.8804163126593033
2324,2304,57.55380527026463,0.8806287170773152
3427,3411,57.5572743835603,0.8808411214953271
1094,1076,57.60521299231901,0.881053525913339
2988,2969,57.62880331372276,0.8812659303313509
1978,1948,57.633922369774794,0.8814783347493628
2640,2610,57.677278415590926,0.8816907391673747
2009,1982,57.67850206615552,0.8819031435853866
3890,3868,57.79286499341468,0.8821155480033984
3150,3123,57.83353195124184,0.8823279524214104
3290,3264,57.841627900171396,0.8825403568394222
572,533,57.95587334361048,0.8827527612574342
4166,4138,58.009012385589344,0.882965165675446
4009,3983,58.170479256664464,0.883177570093458
2479,2452,58.34034199665664,0.8833899745114698
3281,3250,58.36753071136115,0.8836023789294817
1091,1071,58.410890325608726,0.8838147833474936
1610,1590,58.51690318330364,0.8840271877655055
2267,2244,58.55341887649643,0.8842395921835174
520,488,58.55429180050914,0.8844519966015293
1061,1038,58.658934135461394,0.8846644010195412
2288,2265,58.758225323996136,0.8848768054375531
3626,3608,58.76256684841967,0.885089209855565
599,557,58.92336988544129,0.8853016142735769
3738,3711,58.93960607799154,0.8855140186915887
1614,1593,58.94315314404307,0.8857264231096007
1076,1053,58.94334382607762,0.8859388275276125
1108,1083,58.958296767153605,0.8861512319456245
3743,3715,58.97158932509148,0.8863636363636364
1620,1598,59.08751923294414,0.8865760407816483
759,726,59.124112551694104,0.8867884451996602
3147,3117,59.12979607563376,0.887000849617672
3187,3157,59.232082406555634,0.887213254035684
2911,2892,59.25926925084589,0.8874256584536958
3511,3491,59.31340362192699,0.8876380628717078
3364,3338,59.42080392548564,0.8878504672897196
321,276,59.422554414163834,0.8880628717077316
349,303,59.46744558838011,0.8882752761257434
119,14,59.64225129421878,0.8884876805437553
1170,1141,59.72680860280787,0.8887000849617672
1376,1346,59.77379453892718,0.8889124893797791
1243,1216,59.82607557874615,0.889124893797791
2125,2112,59.84344797475844,0.8893372982158029
3502,3479,59.844608064584754,0.8895497026338148
3165,3130,59.87073897619635,0.8897621070518267
880,853,59.87096009058588,0.8899745114698385
256,210,59.87619722043834,0.8901869158878505
4633,4597,60.155666428989946,0.8903993203058623
2134,2119,60.21551311803499,0.8906117247238743
668,623,60.262571636061104,0.8908241291418861
1144,1116,60.28515358824001,0.8910365335598981
554,508,60.337488684264585,0.8912489379779099
448,408,60.371221377708586,0.8914613423959218
3298,3263,60.37687876737035,0.8916737468139337
219,175,60.37894020498697,0.8918861512319456
3234,3198,60.40371676381221,0.8920985556499575
407,369,60.43376124390126,0.8923109600679694
354,307,60.523700630614776,0.8925233644859814
2830,2803,60.52616384667417,0.8927357689039932
462,421,60.54593647768275,0.892948173322005
1930,1890,60.653822813778476,0.893160577740017
1065,1036,60.662525950373634,0.8933729821580288
4531,4492,60.81670483606689,0.8935853865760408
4100,4062,60.86182241466034,0.8937977909940527
1724,1693,60.875425987096136,0.8940101954120646
2055,2033,60.99638714499429,0.8942225998300765
138,56,61.062861526545156,0.8944350042480883
4199,4167,61.06791202306715,0.8946474086661003
134,40,61.0958595052717,0.8948598130841121
3360,3331,61.13427078070647,0.8950722175021241
4172,4132,61.290361806542805,0.8952846219201359
4059,4021,61.45740203186379,0.8954970263381479
4660,4620,61.521981803510364,0.8957094307561597
503,465,61.55502471797361,0.8959218351741717
456,414,61.62697345285822,0.8961342395921835
1393,1358,61.696779946000426,0.8963466440101954
1072,1041,61.70002068020221,0.8965590484282073
627,578,61.75893889709751,0.8967714528462192
726,678,61.89338564796668,0.8969838572642311
2357,2323,61.928826737936994,0.897196261682243
4160,4120,61.948032296627495,0.8974086661002549
2295,2261,61.97350567087618,0.8976210705182668
4349,4314,62.04348667229908,0.8978334749362786
4587,4544,62.06836811490208,0.8980458793542906
4290,4257,62.10973271580046,0.8982582837723024
1449,1405,62.16168449424809,0.8984706881903144
2673,2632,62.22248577078437,0.8986830926083262
3884,3850,62.28557786347683,0.8988954970263382
1785,1747,62.305451640566964,0.89910790144435
957,920,62.40669320729075,0.8993203058623619
160,115,62.410661124902866,0.8995327102803738
278,227,62.425460628604604,0.8997451146983857
281,229,62.44137891717756,0.8999575191163977
823,784,62.45445403611603,0.9001699235344095
563,511,62.486202905052,0.9003823279524215
1624,1594,62.627898296466086,0.9005947323704333
3573,3550,62.62867601961315,0.9008071367884452
2190,2162,62.66704586034705,0.9010195412064571
125,2,62.746360635946296,0.901231945624469
1945,1901,62.830939118000124,0.9014443500424809
4375,4338,62.99406555788114,0.9016567544604928
3297,3256,63.03258766746569,0.9018691588785047
2105,2078,63.07339435171752,0.9020815632965166
1056,1020,63.09533805223797,0.9022939677145284
494,447,63.09563720570869,0.9025063721325404
2774,2736,63.14932842530332,0.9027187765505522
243,189,63.21659115319893,0.9029311809685642
646,593,63.231901968478574,0.903143585386576
3987,3947,63.31999989843492,0.903355989804588
1597,1562,63.35856184136573,0.9035683942225998
3830,3796,63.55234114253216,0.9037807986406117
3837,3801,63.64638798499023,0.9039932030586236
1470,1423,63.65908308002514,0.9042056074766355
2668,2621,63.6865770392338,0.9044180118946474
1669,1632,63.829290420391025,0.9046304163126593
1823,1776,63.933323024732005,0.9048428207306712
3782,3747,64.01652840191277,0.9050552251486831
1453,1403,64.14242233494487,0.905267629566695
1754,1717,64.16004301513509,0.9054800339847069
406,355,64.16072069816846,0.9056924384027187
3575,3547,64.2529304479493,0.9059048428207307
3760,3720,64.31654520897008,0.9061172472387425
2211,2176,64.36829895384537,0.9063296516567545
3988,3945,64.4307391506332,0.9065420560747663
2445,2406,64.45248746793554,0.9067544604927783
3438,3402,64.55570690566559,0.9069668649107901
429,379,64.63505227772997,0.907179269328802
228,171,64.75706756601883,0.907391673746814
1296,1259,64.785941749658,0.9076040781648258
3561,3529,64.78788869569539,0.9078164825828378
3829,3792,64.8314647765289,0.9080288870008496
2795,2754,64.8893198376427,0.9082412914188616
3957,3912,64.9363450637501,0.9084536958368734
3885,3844,64.94194569103236,0.9086661002548853
2827,2787,64.94962323525075,0.9088785046728972
1655,1615,64.99847034848881,0.9090909090909091
3496,3462,65.00935434414696,0.909303313508921
3391,3354,65.05488550160877,0.9095157179269329
1856,1803,65.07968778580083,0.9097281223449448
2998,2964,65.11709666892072,0.9099405267629567
4217,4173,65.14938204932209,0.9101529311809685
4252,4207,65.23901363601145,0.9103653355989805
1710,1671,65.27364152908456,0.9105777400169923
4557,4505,65.35147054449337,0.9107901444350043
2331,2290,65.35761362248951,0.9110025488530161
2821,2782,65.36313944572765,0.9112149532710281
2906,2871,65.42888313944601,0.9114273576890399
1006,966,65.43722282013753,0.9116397621070518
1889,1835,65.4712131469058,0.9118521665250637
3335,3295,65.49334992997335,0.9120645709430756
1605,1565,65.51276031229467,0.9122769753610875
3334,3293,65.63332443937821,0.9124893797790994
2225,2188,65.7446957471941,0.9127017841971113
4201,4155,65.85049719295782,0.9129141886151232
1067,1024,66.01314567906758,0.913126593033135
861,816,66.04804035628489,0.913338997451147
3909,3861,66.06190874745971,0.9135514018691588
4293,4250,66.11510718969193,0.9137638062871708
610,546,66.12026212712368,0.9139762107051826
3990,3941,66.15082977760069,0.9141886151231946
2631,2575,66.23709335806154,0.9144010195412065
1458,1404,66.31827249963985,0.9146134239592183
1718,1675,66.35376376290425,0.9148258283772303
1541,1494,66.37364170651671,0.9150382327952421
1542,1495,66.47935412249963,0.9152506372132541
1107,1062,66.49986604686435,0.9154630416312659
2536,2480,66.52758349607296,0.9156754460492779
1185,1138,66.59638141145528,0.9158878504672897
685,617,66.79911689482,0.9161002548853017
710,644,66.80506500804036,0.9163126593033135
3938,3889,66.82615700774933,0.9165250637213254
3740,3694,66.85813502952611,0.9167374681393373
3714,3668,66.99496530475858,0.9169498725573492
3786,3741,67.01528544244746,0.9171622769753611
2444,2397,67.13390052623521,0.917374681393373
3549,3512,67.1541780713907,0.9175870858113849
500,442,67.44768633341766,0.9177994902293968
197,136,67.49383667238897,0.9180118946474086
3607,3568,67.62129814399148,0.9182242990654206
2483,2429,67.63486327561594,0.9184367034834324
2865,2825,67.71277779758786,0.9186491079014444
3635,3592,67.79548938405875,0.9188615123194562
2321,2273,67.81240607568296,0.9190739167374682
2498,2447,67.81830870971233,0.91928632115548
878,830,67.83449215815331,0.9194987255734919
3004,2963,67.84708980537462,0.9197111299915038
2017,1964,67.86456217114949,0.9199235344095157
139,6,68.0647050276511,0.9201359388275276
143,22,68.10675410103529,0.9203483432455395
1022,977,68.27029568531972,0.9205607476635514
511,451,68.34023603435196,0.9207731520815633
926,874,68.4039797517736,0.9209855564995751
815,760,68.51619274758492,0.9211979609175871
1559,1511,68.64815732486835,0.921410365335599
3706,3658,68.93372124677408,0.9216227697536109
3568,3525,69.00868355401859,0.9218351741716228
2963,2915,69.02396331558022,0.9220475785896347
3373,3322,69.04242855114967,0.9222599830076466
538,475,69.06489686446542,0.9224723874256584
636,568,69.09512591209389,0.9226847918436704
1515,1459,69.10565003831263,0.9228971962616822
1755,1704,69.161235902429,0.9231096006796942
1382,1327,69.50410735993164,0.923322005097706
615,541,69.50622765382462,0.923534409515718
4707,4654,69.50765377634613,0.9237468139337298
3836,3781,69.71688085364194,0.9239592183517417
490,425,69.93558874633803,0.9241716227697536
973,917,70.12365263787518,0.9243840271877655
2154,2113,70.25213989858469,0.9245964316057774
1666,1613,70.35113846146832,0.9248088360237893
2801,2748,70.37663052299897,0.9250212404418012
3309,3248,70.47592756363679,0.9252336448598131
776,711,70.48084129896867,0.925446049277825
3466,3419,70.5651808865513,0.9256584536958369
1000,945,70.58737220354644,0.9258708581138487
3816,3763,70.66614337689265,0.9260832625318607
4299,4245,70.77435388295818,0.9262956669498725
4544,4475,70.89620178755172,0.9265080713678845
847,786,71.06060841042866,0.9267204757858963
2148,2104,71.08606522018303,0.9269328802039083
1641,1588,71.16938146248808,0.9271452846219201
2467,2407,71.41385389954785,0.927357689039932
1719,1665,71.41825845505004,0.927570093457944
505,437,71.62569586345609,0.9277824978759558
4600,4531,71.80168090217612,0.9279949022939677
975,914,71.8424029012092,0.9282073067119796
1675,1618,72.17353482538914,0.9284197111299916
4193,4127,72.23543944096889,0.9286321155480034
1780,1715,72.26284693496646,0.9288445199660152
4423,4362,72.28267788511873,0.9290569243840272
3643,3588,72.42770096482685,0.929269328802039
1918,1844,72.48504230071636,0.929481733220051
4034,3967,72.54724876737237,0.9296941376380629
267,186,72.63047556522893,0.9299065420560748
4434,4371,72.89423019297622,0.9301189464740867
388,313,73.22780582976704,0.9303313508920985
3477,3421,73.28037291289083,0.9305437553101105
752,676,73.33397814760693,0.9307561597281223
824,755,73.34337756627217,0.9309685641461343
148,1,73.39230948025752,0.9311809685641461
2403,2339,74.02493646878685,0.9313933729821581
1944,1868,74.20175028080713,0.9316057774001699
2430,2361,74.48153500630097,0.9318181818181818
639,553,74.54376421287319,0.9320305862361937
4187,4114,75.117152290622,0.9322429906542056
2768,2695,75.17368811134743,0.9324553950722175
4081,4010,75.26157443412356,0.9326677994902294
1745,1676,75.32951273597118,0.9328802039082413
2092,2036,75.40610960044941,0.9330926083262532
1593,1523,75.46946850816995,0.933305012744265
1015,950,75.70902468801428,0.933517417162277
739,654,75.86379721573786,0.9337298215802888
3562,3503,75.87596180698375,0.9339422259983008
4563,4480,76.31074083589812,0.9341546304163126
805,724,76.76966010498916,0.9343670348343246
3917,3847,76.78204315725769,0.9345794392523364
4067,3990,76.81198435012963,0.9347918436703483
458,372,76.94153053784504,0.9350042480883602
4408,4333,77.03913325889921,0.9352166525063721
533,446,77.09215354436296,0.935429056924384
1806,1725,77.27069668962469,0.9356414613423959
1012,940,77.54911448957654,0.9358538657604079
3232,3150,77.8068175285001,0.9360662701784197
3798,3725,77.82392558799376,0.9362786745964317
1986,1895,77.87432633057973,0.9364910790144435
4156,4076,78.00015569173584,0.9367034834324554
199,90,78.14672396405366,0.9369158878504673
2356,2283,78.18296525808425,0.9371282922684792
502,415,78.25779778460992,0.9373406966864911
3158,3080,78.32060581265316,0.937553101104503
2773,2694,78.64583645839,0.9377655055225149
2500,2420,78.67876036893004,0.9379779099405268
578,486,78.7704662103787,0.9381903143585386
3088,3011,78.91487913028286,0.9384027187765506
3386,3308,79.12390353037004,0.9386151231945624
1909,1817,79.2123996058422,0.9388275276125744
212,112,79.38482875439969,0.9390399320305862
177,23,79.4522067537971,0.9392523364485982
1435,1349,80.15372959488256,0.93946474086661
371,269,80.28154983052829,0.9396771452846219
895,813,80.66626059857653,0.9398895497026338
198,70,80.7433776633216,0.9401019541206457
950,865,81.13539023257636,0.9403143585386576
4666,4573,81.26521784155818,0.9405267629566695
3895,3812,81.49157702018229,0.9407391673746814
2097,2024,81.57742893918417,0.9409515717926933
1501,1409,82.05539759832509,0.9411639762107051
2001,1902,82.19189667042053,0.9413763806287171
4378,4289,82.26655557584454,0.9415887850467289
509,410,82.65429321445916,0.9418011894647409
3977,3887,82.66650099790954,0.9420135938827527
4053,3957,82.68240469007658,0.9422259983007647
300,191,82.69935570095778,0.9424384027187765
1217,1129,83.42345246686723,0.9426508071367884
4688,4589,84.27725734919804,0.9428632115548004
3761,3674,84.44088513618294,0.9430756159728122
3813,3723,84.60347624080472,0.9432880203908242
2599,2494,84.82069553082577,0.943500424808836
216,80,85.4008985391973,0.943712829226848
2051,1961,85.78291169087926,0.9439252336448598
2597,2488,86.34418429324363,0.9441376380628717
982,883,86.58799600022176,0.9443500424808836
853,750,86.63299650567771,0.9445624468988955
1953,1841,86.82611298437277,0.9447748513169074
